1267000 1063.09700706 38.0196798253 12.1126607824 0.0123460210493 0.0119687193332 -0.000242248998393 1060.08650144 39.0594010905 11.1323554564 1065.81518407 36.3094208912 13.3006434467 1064.21084515 34.2307342613 10.8420192292 1062.20858478 41.5137056194 13.7073216644 1061.93645747 36.5515313281 8.34810096791 1064.14429736 39.7187949958 15.8336381159 0.0135904135347 0.0123520967662 0.000294456177551 0.0108552718175 0.0116104538427 -0.000414181720496 0.0112433285948 0.00974033070299 0.000174145125158 0.0131811270551 0.0142607342111 -0.000334509694802 0.012018400858 0.00961276083597 4.42043401064e-05 0.0130803719564 0.0141525518016 -0.000587022506544 90.6667270471 133.102026224 
1268000 1063.69688537 38.635203789 12.1001549032 0.0116711154712 0.0126417601215 -0.000256220595934 1060.74291425 39.6963315431 11.1449746618 1066.34852093 38.031290729 13.1252734668 1064.75493728 34.7407104524 10.8536871479 1063.02290416 42.2381654274 14.3605702846 1062.51855385 37.0533916738 8.35262028491 1064.7835723 40.4386583648 15.8010348683 0.012705409997 0.0130669182437 0.000195129144452 0.0106037069995 0.0121596259682 -0.000795432416364 0.0105143643558 0.0106209790933 0.000268478299823 0.012689316831 0.014823443096 -0.000500989766115 0.011280278967 0.0104734225546 0.000133932494696 0.0125049977486 0.0146283394139 -0.00071450974738 90.6576176303 133.223172016 
1269000 1064.26627068 39.2829035467 12.0871988194 0.0111221446588 0.0132573176268 -0.000260040352305 1061.35833247 40.3663502069 11.1525420731 1066.86990992 38.6534993218 13.0863051643 1065.26620873 35.2958969698 10.8705419868 1063.64547037 42.9884673787 14.3308735476 1063.06647971 37.5967736652 8.36100262925 1065.39697624 41.1792151543 15.7628127177 0.0119194042688 0.0137463064406 0.000120043247498 0.0102568807315 0.0127254113251 -0.000735403790764 0.00997095720007 0.0115920339287 0.00041355764123 0.0122166241276 0.0151720541912 -0.000669531598763 0.0106484904135 0.0112729769367 0.000206994567766 0.0120614014333 0.0149809374977 -0.000811253013101 90.6534572071 133.316707608 
1270000 1064.81103234 39.9594801213 12.0742411672 0.0106887523109 0.0137939682639 -0.000256702955166 1061.93774826 41.0666182817 11.1569683425 1067.39241994 39.9635527858 13.6409201732 1065.75204925 35.895937023 10.8926084699 1064.24740082 43.7536912498 14.2937074427 1064.11617775 37.8998706529 8.36632029323 1065.44861261 42.212670572 15.727080642 0.0112765998342 0.0142519520792 5.11722574669e-05 0.0104247252725 0.0134387379737 -0.00100308223232 0.00947011283255 0.0123904907672 0.000459396959539 0.011870014404 0.0154180860237 -0.000813390402865 0.0100100466107 0.011778557805 9.30213061181e-05 0.0117917427327 0.0155981999553 -0.000755165489881 90.6522462115 133.385794138 
1271000 1065.33696901 40.6610767836 12.0616616938 0.0103660200606 0.0142522475339 -0.000246594927229 1062.48712569 41.7931554244 11.1588630108 1067.91005793 40.6441466859 13.5918820942 1066.21749563 36.5377154199 10.9188103666 1064.83442733 44.5286297245 14.2503269478 1064.51752712 39.1060096455 8.37231343726 1066.0312578 42.9977395938 15.6874976592 0.0107170153355 0.014770394432 3.31884387019e-05 0.010294073629 0.0137807946173 -0.000925401015761 0.00914794231531 0.0132196361169 0.000564589572471 0.0116388621529 0.0155579262984 -0.000930736252514 0.00981481555213 0.0125184826867 0.000113973341214 0.0115393768962 0.0157694958033 -0.000825135890683 90.6552926405 133.424831008 
1272000 1065.8493133 41.3828882828 12.0497431204 0.0101442307728 0.0146090897925 -0.000227435090834 1063.01228364 42.539554148 11.1594434116 1068.43506637 41.8103262306 14.0551515724 1066.66736709 37.2152952321 10.947321323 1065.41168786 45.3075596417 14.2024026374 1065.00091537 39.7467674443 8.37900220182 1066.68712088 43.2158395304 15.6497965577 0.0102950739741 0.0151183438063 -5.13979794338e-07 0.0105900909571 0.0141551068416 -0.00103739983214 0.0088968971187 0.0139084612836 0.000608176865264 0.0114845420149 0.015584437209 -0.000996332283923 0.00953041476989 0.013095391675 0.000151460771939 0.0111249513293 0.0159263890917 -0.000729602407554 90.6601199946 133.445178306 
1273000 1066.35297354 42.1202437204 12.0387590593 0.0100176983712 0.0148698174945 -0.000209731378599 1063.5175015 42.8868560551 10.6020693834 1068.96508337 42.5205267723 14.0046978863 1067.10749735 37.9255849454 10.9782490929 1065.9843907 46.0854503947 14.1508262053 1065.47210282 40.4161996966 8.38768105957 1067.24187287 44.0122256814 15.6132218159 0.00988576959832 0.0152417605336 0.000167349212883 0.0106166358774 0.0142595864188 -0.000962692659531 0.00871834424808 0.0144616327823 0.00062031760676 0.0114327388748 0.0155173673756 -0.00103863146549 0.00932527372 0.0136930922704 0.00019700241968 0.0110924383754 0.0159096170658 -0.000730314257787 90.6665586824 133.446725869 
1274000 1066.85256773 42.8682682824 12.0288468182 0.00997931535098 0.0150339571885 -0.000188750441069 1064.00575323 43.6539433757 10.6096197446 1069.49881281 43.2341112282 13.9582670197 1067.54292589 38.6625425035 11.0114117742 1066.55745766 46.8578120764 14.0971018394 1065.93472999 41.110327443 8.39781020025 1067.79741522 44.8056564694 15.5771820278 0.00965077993313 0.0154635671074 0.000150478834722 0.0107565362062 0.0142602335404 -0.000927070283394 0.00867508417261 0.0149393526275 0.000651881789876 0.011489727385 0.0153554142087 -0.00109243594228 0.00921041167622 0.014069995989 0.000214850786371 0.0111445489785 0.0158177188089 -0.000709376985963 90.6734801183 133.439740816 
1275000 1067.35224357 43.6220834112 12.019955893 0.0100202710501 0.0151019587948 -0.000167863270834 1064.48363802 44.432974512 10.6175917957 1070.03967368 43.945294352 13.9138906944 1067.70596826 39.4099406059 10.3058414239 1067.13542538 47.6197276323 14.0422960471 1066.39360687 41.8234571783 8.40923303994 1068.35856573 45.5920010148 15.5420793677 0.00948174201454 0.0156776448814 0.000172375913475 0.0108966493525 0.0141801492146 -0.000843094126066 0.00868402414447 0.0150914511222 0.000688754631349 0.0116472057844 0.0151117024982 -0.00112165402775 0.00914010792833 0.0144326756392 0.000237714912042 0.0113098749067 0.0156176408968 -0.000693547217724 90.6800288321 133.426926745 
1276000 1067.85585494 44.3768862924 12.0119700298 0.010136718441 0.0150759583849 -0.000151996757322 1064.95624554 45.2166833448 10.6259664692 1070.59079507 44.6509009863 13.8719192891 1068.14034386 40.1684671336 10.3393482623 1067.72312598 48.3671300048 13.9864997361 1066.85107625 42.5515840134 8.42159531689 1068.93006717 46.3669231225 15.5079959807 0.00943009900856 0.015707670431 0.000164407133107 0.0111486227087 0.0140110706488 -0.00083679440215 0.00872461556331 0.0152816745262 0.000692286742106 0.0118896520069 0.0147757642014 -0.00112355655436 0.00917189065242 0.0146546677433 0.00025493682454 0.0115628540192 0.015365662218 -0.000674668465278 90.6864014216 133.417222635 
1277000 1068.36702555 45.128252753 12.0046297485 0.0103222227671 0.0149638252842 -0.000141709984335 1065.427545 46.0040002895 10.6349620328 1071.15451443 45.3458670196 13.8315364988 1068.58009346 40.9374320802 10.3748696218 1068.32571554 49.0961700332 13.929753724 1067.31105263 43.2873899545 8.43470796576 1069.51685747 47.126514684 15.4744420609 0.00943796216628 0.0157540534205 0.000198015181685 0.0114252157623 0.013784943788 -0.000791105946379 0.00884061440726 0.0154092349062 0.000686948000009 0.0122263281121 0.0143717116418 -0.00112613405422 0.00924067749814 0.0147993609941 0.000271619482497 0.0119265240418 0.0150133738942 -0.000666561248729 90.6915861743 133.406191879 
1278000 1068.88946137 45.8720155942 11.9976388817 0.0105863530814 0.0147721643006 -0.000140236327139 1065.90223345 46.7887227465 10.6447655096 1071.74194398 46.6433915713 14.1184353313 1069.02688605 41.7101003687 10.4107907089 1068.94822133 49.8036357556 13.8722207624 1067.77559713 44.0289147199 8.4485016584 1070.12358523 47.8676131329 15.4412632295 0.00956220261159 0.015627568394 0.000193095113898 0.0121485099535 0.0134070269321 -0.000897140484179 0.00900510453065 0.0154313928569 0.000699733374448 0.012679591529 0.0139079629635 -0.00115242750527 0.00936186470278 0.0148108094514 0.000278513132384 0.0123766526668 0.0146043548331 -0.000667841574842 90.6967042786 133.397249514 
1279000 1069.42693662 46.6042230399 11.9906115687 0.0109270647579 0.0145027985447 -0.000142803697596 1066.38493886 47.5683640259 10.6550943126 1072.36041128 47.3039932384 14.0742261346 1069.48219852 42.4809578735 10.4464993332 1068.99454149 50.4950539024 13.583377541 1068.24844082 44.7685913295 8.46272164328 1070.93061523 48.1446240498 15.41018371 0.0097615712153 0.0155364288502 0.000228377148455 0.0126172158326 0.0130088938815 -0.000890898025243 0.00923440299124 0.0154177204195 0.000752774374417 0.0130343767759 0.0137227445615 -0.00102432380215 0.00954354617776 0.0147561066279 0.000283055102254 0.0128187007442 0.014275722557 -0.000570462635784 90.7006957316 133.388179293 
1280000 1069.98354247 47.3209860423 11.9832004932 0.0113499267898 0.0141550592899 -0.000153016640092 1066.88077627 48.3378908087 10.6665230253 1073.00444459 47.9418772961 14.0289075097 1069.94797085 43.246045091 10.4810876585 1069.66237996 51.1664763121 13.5328559939 1068.7313706 45.5040360297 8.47704908749 1071.58776606 48.8449649401 15.3808561299 0.0100879461017 0.0152573241426 0.000224621485122 0.0131437606233 0.0125053752189 -0.000901620212774 0.00943580828463 0.0152239066033 0.000699158985637 0.0137009012076 0.0131312866772 -0.00099046860164 0.00978920775571 0.0146235496348 0.000287979680026 0.0134843729731 0.0137209738781 -0.00060172996808 90.7045548116 133.378925456 
1281000 1070.56330818 48.0184445365 11.975203791 0.0118551592354 0.0137298731959 -0.000167984774698 1067.39535616 49.0940411087 10.678816446 1073.67673719 48.5536695052 13.9827921918 1070.42612007 44.0014718277 10.5153415649 1070.36714542 51.8078094807 13.4816989685 1069.22784917 46.2281789867 8.49130966613 1072.2794988 49.5165254392 15.3499050737 0.0105191583835 0.0149824181921 0.000272450526314 0.0137520577055 0.0119386652342 -0.000949064573368 0.00969524890828 0.014988581425 0.000660710406411 0.0144979516572 0.0124971988193 -0.0010254449948 0.0100872676377 0.0143653353973 0.00028315436075 0.0142135632745 0.0131214874157 -0.000638962606098 90.707959793 133.370677333 
1282000 1071.17039364 48.6927804528 11.9663937706 0.0124411909038 0.0132323478218 -0.000184533115439 1067.93495908 49.8327678735 10.6926371225 1074.37994134 49.13509053 13.9351876916 1071.42850084 44.7420607837 10.6395589471 1071.11382076 52.4159217641 13.4308119105 1069.7407258 46.9390287482 8.5053295192 1073.01074873 50.1555377057 15.3168086429 0.0110842490784 0.0145473137686 0.00028221666254 0.014395346393 0.0113126834406 -0.0009749920227 0.0100524617496 0.014166365975 0.000489858472336 0.0153966153774 0.0118318966865 -0.00104666898143 0.0104351394386 0.0140184287073 0.000276453770397 0.0150312336562 0.0124495411491 -0.000682832101828 90.7105689936 133.360736364 
1283000 1071.80882625 49.3404940656 11.9566449064 0.0131085878761 0.0126663338536 -0.000205152553523 1068.49179662 50.095005312 10.2115565562 1075.13266987 50.3223640429 14.1354347457 1071.94001331 45.4411581585 10.6634732383 1071.90776322 52.9893891924 13.3783006216 1070.09902006 48.0816044061 8.518546173 1073.7847572 50.7596646327 15.2812951343 0.0114276323586 0.0142081446014 0.000360837697997 0.0156641529584 0.0105524690918 -0.00110424263481 0.0104332805107 0.0138081009362 0.000487668514705 0.01637088437 0.0110995164766 -0.00103652372618 0.0109656529209 0.013490516031 0.000200021775924 0.0159373393605 0.0117045462598 -0.000738913943052 90.7118887073 133.35323711 
1284000 1072.48253285 49.9585233981 11.9458443417 0.0138532479645 0.0120459930167 -0.000227752857925 1069.08159453 50.7916982434 10.229393682 1075.93527118 50.8307803724 14.0783581497 1072.47202736 46.1187743944 10.6856193785 1072.75332676 53.5266590531 13.3251158643 1070.6599931 48.7445296728 8.52862485337 1074.60508214 51.3263903032 15.24287202 0.0121906727837 0.013663652443 0.000374537538668 0.0164403770476 0.00978619143581 -0.00116107325251 0.0108769211761 0.0133192524579 0.000430047393433 0.0174528873418 0.0103879207534 -0.0010886293927 0.0114822974449 0.0129930151707 0.000198322382894 0.0168853731023 0.0109531026081 -0.000799241599743 90.7124726188 133.348426832 
1285000 1073.19536908 50.5444377618 11.9338464808 0.0146732457479 0.0113843344578 -0.000252845455378 1069.71412725 51.462657646 10.249790439 1076.77736408 51.3011334793 14.0184680571 1073.02766282 46.7715854849 10.706784524 1073.65421474 54.0269276513 13.2702825799 1071.24891942 49.3808364784 8.53876658743 1075.4746075 51.8540176876 15.2012019429 0.0131263096513 0.0131375996017 0.000418292240283 0.0172423445055 0.00901403679969 -0.00123880793482 0.0113467613427 0.0127627541588 0.000388183981514 0.0186053610914 0.00962799539062 -0.00109327675333 0.0120906100821 0.0124573260807 0.000207906772731 0.0179077257411 0.0101444848555 -0.000872629719597 90.7115751694 133.344700142 
1286000 1073.95115331 51.0965187358 11.9205787859 0.0155707705268 0.0106962626156 -0.000278380829944 1070.36782677 51.2584821463 10.6250676136 1077.65975568 51.7324831626 13.9549101778 1074.01873618 47.393931909 11.2919303071 1074.61480942 54.4905306163 13.2140305462 1071.87029241 49.9888609626 8.54928638277 1076.39550377 52.3420448576 15.1558187153 0.0133903235915 0.0128823643649 0.000751956632691 0.0180527408511 0.00820855243712 -0.00131218890645 0.0121251916406 0.0119471749943 0.000241891666088 0.0198237758953 0.00891795646233 -0.00116145387834 0.0127789800332 0.0118527897308 0.000213890314277 0.0189507343886 0.0093635530931 -0.000941681145881 90.7093772746 133.342471808 
1287000 1074.75355779 51.6137801555 11.9059484234 0.0165382116038 0.00999354240927 -0.000305698925525 1071.06435661 51.8864000411 10.6625121613 1078.58296728 52.1239798552 13.8877268191 1074.63900007 47.9744554203 11.3028727341 1075.00419428 54.9343368353 13.2233976815 1072.52871036 50.5665926328 8.56049172493 1077.37031889 52.7896009549 15.1066013779 0.0144956300798 0.0122322350623 0.000761119829752 0.018875853835 0.00742291042861 -0.0014005161978 0.0127049648865 0.0112817321635 0.000201808929556 0.0210643627202 0.00855060458417 -0.000997701082102 0.0135716026298 0.0112478795705 0.000232745328773 0.0200484098515 0.00854226719231 -0.00102302370375 90.7064472194 133.343952757 
1288000 1075.60613733 52.0958616304 11.8900454276 0.0175744389791 0.00928992320636 -0.000330514471481 1071.81301997 52.0060692464 10.2996236153 1079.57774672 53.0871033803 14.1585520618 1075.29260638 48.5238430805 11.3136734413 1076.09151322 55.3436839543 13.1722754239 1073.22847954 51.1125501108 8.57230806436 1078.40020995 53.1970992259 15.0532887066 0.0151698421676 0.0116980023673 0.000761107248861 0.0207787600103 0.00663831476688 -0.00151103809953 0.0134302779639 0.0106713573976 0.000231517383879 0.0224243705134 0.00782801063126 -0.00105348543035 0.0144444577566 0.0106079688358 0.000248616089264 0.0211555368868 0.00775819176135 -0.00110375785109 90.7020521738 133.347232187 
1289000 1076.51205041 52.5429473481 11.8729653969 0.0186717945222 0.00859583462104 -0.000351653184856 1072.60469975 52.5770477357 10.3401045229 1080.6404559 53.3984489424 14.0816503359 1075.98031139 49.0400309417 11.3242959074 1077.24703017 55.7178738767 13.1175737927 1073.97473106 51.6272974145 8.58537682024 1079.48650836 53.5645087595 14.9962099251 0.0165064728708 0.0111120881432 0.0008283525915 0.0217140686803 0.00578957977439 -0.00158748633625 0.014134322567 0.0100091329917 0.000217957016812 0.0238065221376 0.00712551863316 -0.00112128718388 0.015413389637 0.00997464176543 0.000273695032901 0.0222903578682 0.00693007439001 -0.00117674141238 90.6969165806 133.356867913 
1290000 1077.47420129 52.9556407416 11.8550111266 0.0198213017014 0.00791438486882 -0.000365231686502 1073.46667387 53.1169189743 10.3825500659 1081.77239455 54.095230209 13.6605766624 1076.70880846 49.5256415207 11.3371641869 1077.70932824 56.0611354978 12.6519796604 1074.77176941 52.1110179462 8.59994245694 1080.62868137 53.890509175 14.9355939455 0.0180351357995 0.0105412034395 0.000916579878318 0.0231701917437 0.00494088002316 -0.00170701016602 0.0149619716937 0.00939591897724 0.000274123781048 0.0249386657932 0.00669236488861 -0.000958310112789 0.0164719152028 0.00936872902964 0.000302826843275 0.0233876731864 0.00611476902449 -0.00123836414901 90.6903705899 133.370581941 
1291000 1078.49488324 53.3346721393 11.8365974858 0.0210119013936 0.00725018297775 -0.000369527866499 1074.40222258 53.1156462023 10.0939838452 1082.95236459 54.3205183477 13.5744807259 1077.4758424 49.9799185479 11.3508823132 1078.99311511 56.3798202664 12.6022518158 1076.16344706 52.0951574684 8.61325794553 1081.82426327 54.1759325808 14.8720100415 0.0187041851309 0.0100024986492 0.000913980593923 0.0240180454451 0.00407027628496 -0.00173439550909 0.0157907988977 0.00880289878215 0.000310457019626 0.0264104736201 0.00606482327551 -0.00103204392443 0.0171376393289 0.00842408686313 0.000212092146787 0.0244281293145 0.0052979348347 -0.00129102322791 90.6832625415 133.391751126 
