1614000 1761.84831585 34.1031869833 25.6116916344 0.0331077322759 -0.00269337165616 -0.00013076895118 1756.9755785 33.5154581593 25.7631473908 1766.89088743 33.7630549949 25.9251734061 1762.00576892 32.0568038009 27.3146096482 1762.28803385 36.3318499883 24.1201553999 1762.03428151 35.1140872807 22.5019160572 1760.90322156 33.2360935664 28.6145903884 0.0351029008842 -0.0049990933623 -0.000603276739509 0.0324828945147 -0.000285072760414 0.000410968081562 0.0362887352919 -0.00236427490456 0.000487392186504 0.0292793766764 -0.0030715158171 -0.000485704005116 0.0320329957961 -0.00324430661325 -0.000627972567085 0.03420422074 -0.00213877403802 0.000534838012748 90.6522310608 133.60119749 
1615000 1763.53277417 33.9875665798 25.603277944 0.0342283404979 -0.00192478541706 -0.000205772707179 1758.693408 34.1589235222 26.0165076575 1768.52948267 33.7701901093 25.9404724776 1763.3945981 31.9477501208 27.0465416804 1764.25496324 36.2020313578 24.2445016349 1763.6659766 34.9736363478 22.4677808615 1762.64232076 33.1444374694 28.64017307 0.0343512026135 -0.00413011230322 -0.000733351906505 0.03301016044 0.000575747670928 0.000204972894499 0.0376908105763 -0.00197234063359 0.000304633063282 0.0300917162306 -0.00185379333833 -0.000516318551926 0.0331952507605 -0.00235027972736 -0.000738431410303 0.0353193832639 -0.00153156726341 0.000486187330433 90.6832670154 133.311057157 
1616000 1765.26637877 33.9113291757 25.5911242419 0.0350620955065 -0.00111818928396 -0.000279314842017 1760.44739425 33.9681286928 25.9797020463 1770.18856224 33.8203585975 25.945569086 1765.30083485 31.862853503 27.0610098642 1765.77702262 36.1371760489 24.2151105985 1765.34807112 34.8815304695 22.428038988 1764.42982568 33.0833877532 28.6629797835 0.035806842664 -0.00351998244878 -0.000746221539478 0.0332969717693 0.00143372378548 1.83397731134e-06 0.0385007381643 -0.00142407320254 0.00027419770668 0.0307221489962 -0.000741475288344 -0.000659148387798 0.0340234940809 -0.00132033867212 -0.00085205618289 0.0361373774741 -0.00090798525553 0.000427368739163 90.7201642626 132.963225822 
1617000 1767.03307026 33.8763702019 25.5754948671 0.0355418004797 -0.000275137037433 -0.000343731970265 1762.26586213 33.8090601134 25.9433426576 1771.85319011 33.9142236422 25.941301762 1767.237627 31.8054858282 27.0742752773 1767.32208812 36.1264206601 24.1791102654 1767.06129968 34.8421651868 22.3828081329 1766.24898088 33.0536203433 28.6828656398 0.0369474164019 -0.00286421846548 -0.000731159743249 0.033237801708 0.0023126230201 -0.000168328650466 0.0388932182392 -0.000872188176036 0.000261767023909 0.031036334406 0.000288945636333 -0.000778116567536 0.0344338796204 -0.000254588759557 -0.000955571753746 0.036566445838 -0.000281121630544 0.000368312802933 90.7624043573 132.566883939 
1618000 1768.81379796 33.8842509459 25.5570319268 0.0356182379314 0.000592075720941 -0.000392561688537 1764.1351124 33.6843328141 25.9075288102 1773.52465421 33.8703941673 25.4612435456 1769.18263788 31.7755246001 27.0876120745 1768.87709969 36.1653308176 24.137299068 1768.78535709 34.8559117199 22.3329605234 1768.08007111 33.0545249817 28.7001800277 0.0377549714096 -0.00211369082196 -0.000706201304236 0.0333768939358 0.00299500218786 -0.000293977351903 0.0388205948453 -0.000329617864864 0.000280300546674 0.031122084982 0.00127644945864 -0.000889742868812 0.0344660731183 0.000804728138534 -0.00103433709239 0.0366032013642 0.000315441037996 0.000322347032111 90.8077844121 132.147769432 
1619000 1770.58788007 33.9355441585 25.5365745277 0.0352762183896 0.00145652660676 -0.0004228090204 1766.035237 33.5992055009 25.8727582478 1775.17637529 34.0408759568 25.4448464861 1771.11208236 31.7722425411 27.1027536832 1771.49086163 36.2770518546 24.3588144867 1770.50148395 34.9234179805 22.2794714357 1769.90333524 33.0844285396 28.7156271524 0.0381352448849 -0.00127765571921 -0.000675073866352 0.0326323530754 0.00382088857329 -0.000354056230738 0.0382690627928 0.000192929709398 0.00033451402214 0.030502970483 0.00314447035341 -0.000694983787558 0.0341159173597 0.0019008516454 -0.00110225173032 0.0362511215126 0.000876755549874 0.000295683174204 90.8522082527 131.739440385 
1620000 1772.33481741 34.0294059404 25.5150388639 0.034539339251 0.00229134898411 -0.000435901356787 1767.92741222 34.0323979008 25.602783993 1776.79265577 33.608216012 26.0623014077 1773.00257671 31.7942653425 27.1216461088 1772.99910308 36.4611051289 24.3231072086 1772.18876213 35.0461084485 22.2229635546 1772.38531391 32.9352807085 28.7377185092 0.036973153344 -0.000103253406672 -0.000801205639421 0.0324999767451 0.00440985108204 -0.000130398888554 0.0372730446747 0.000681710602755 0.000424235712443 0.0298105459998 0.00418172736722 -0.00072361560353 0.0333087001795 0.0029993393927 -0.00115877371045 0.0356418819208 0.00167959845274 0.000472706081991 90.8925499699 131.371296642 
1621000 1774.03621441 34.1638942964 25.4932488071 0.0334655478808 0.00308004674678 -0.00043234293225 1769.76670113 34.0468068918 25.5632123588 1778.38302673 33.8497235201 26.0548511197 1774.83387236 31.8398387441 27.1460140308 1774.46722664 36.6914023226 24.2875241145 1773.82666331 35.221709351 22.1642031924 1774.1399543 33.0316557789 28.7619227886 0.0365056101002 0.000702562610806 -0.000768033275792 0.0310713446687 0.00525307504982 -0.000163680433389 0.0359191510465 0.00113899233473 0.000547026930019 0.0288781585184 0.00500550179844 -0.000697561407803 0.032155242348 0.00400480823601 -0.00118500030963 0.034500538699 0.00216190613273 0.000496862722141 90.9267015377 131.067692512 
1622000 1775.67686315 34.3365405372 25.4720782572 0.0321226026196 0.003818602844 -0.000410968755338 1771.57234134 34.1017695951 25.5258770027 1779.89578565 34.13324618 26.0465587412 1776.59049671 31.9076743747 27.1770464057 1775.8842471 36.9620297512 24.2543529871 1775.40089227 35.4459232755 22.1044383673 1775.8317248 33.1503741797 28.7873569597 0.0356577289244 0.00148866475777 -0.000724835385673 0.0294082679186 0.00607570635615 -0.000161463934437 0.0343107841408 0.00157583283381 0.000697351877077 0.0277811582869 0.00584079225936 -0.000622190807415 0.0307930208268 0.00496724866873 -0.00120384025993 0.033128987453 0.00257556180805 0.000519420786321 90.9499151862 130.849357145 
1623000 1777.24548993 34.5451371802 25.4524333032 0.0305997726935 0.00452064131218 -0.000372036200846 1773.32539196 34.1951192616 25.4915948689 1781.32204791 34.4572457629 26.0387039145 1778.26188496 31.9977593227 27.2148154239 1777.24504314 37.2772797069 24.2261140977 1776.90230522 35.718661955 22.0448744139 1777.45062366 33.288617261 28.8136878803 0.034439131927 0.00220470758517 -0.000653518908076 0.0276308364434 0.00687958844719 -0.000148363423198 0.0325312289159 0.00202911397164 0.000818712117106 0.0266389386726 0.00677918958056 -0.000504724929131 0.0292448462141 0.00594532596135 -0.00117896431279 0.0316083544838 0.00294978389653 0.000532284200831 90.9640281243 130.720318984 
1624000 1778.73516113 34.7884155671 25.435077065 0.0289752284373 0.00520886979729 -0.000320575848027 1775.00664301 34.7272475558 24.718816909 1782.65795033 34.8214932712 26.0323138976 1779.84212202 32.1112620201 27.2582196393 1778.54736137 37.6394761164 24.2046841954 1778.32399294 36.041233778 21.9874272448 1778.9901228 33.4449174944 28.8404458617 0.0323610378143 0.00280946014805 -0.000737021466075 0.0258086414147 0.00769552766945 -0.000106968424644 0.030666616499 0.00252026669587 0.000900765686056 0.0253939433475 0.00767995142635 -0.000352987217927 0.0275973617365 0.00695705251123 -0.00111133742462 0.029963820072 0.00330227729008 0.000539087278823 90.9722662881 130.663232595 
1625000 1780.14191175 35.0658890687 25.4205865991 0.0272888533305 0.00589060216548 -0.000257092657506 1776.5602462 35.6077796297 24.1936276964 1783.92280622 34.7566506269 26.3818486189 1779.84751484 32.23737207 27.242319881 1779.7785947 38.0423039387 24.1908146663 1779.65994455 36.4126945189 21.9342383579 1780.44646991 33.6189515542 28.8674028521 0.029543085053 0.00399321438553 -0.000941410358213 0.0244682761143 0.00832963207915 -0.000118291938398 0.0299005600239 0.00251322349431 0.000412277371727 0.0238909166965 0.0084223161253 -0.000194414321104 0.0258274016392 0.00789099248661 -0.00100895647685 0.0282888420644 0.00366041021275 0.000538166033915 90.9734520286 130.669629931 
1626000 1781.4639149 35.3775043086 25.4094757513 0.0255958798082 0.00657550224673 -0.000186158346253 1778.00496043 35.8219501385 24.150096614 1785.10060653 35.1952382261 26.3766747953 1781.29199285 32.3730643263 27.2604945655 1780.94237899 38.4818054272 24.1864907268 1780.90595452 36.8280677569 21.8872870065 1781.81928406 33.8125596937 28.894239228 0.0282315108762 0.0045799783317 -0.000801505543209 0.0226489440311 0.00918947175633 -8.05198808506e-05 0.0278905947581 0.00292381713541 0.000301923117492 0.0226966643805 0.00915665587295 2.98648670803e-05 0.0240353878494 0.00870210431587 -0.000855113056867 0.0266306022033 0.0041056091319 0.000530273380822 90.9670812519 130.749001265 
1627000 1782.70221263 35.7236939095 25.4020412716 0.0239442707804 0.00727563145407 -0.000111434086169 1779.38265777 36.0646531396 24.1132384661 1786.18984292 35.6773611654 26.3739204095 1782.63813595 32.5308073027 27.2710911107 1782.04362892 38.9554956076 24.193124514 1782.0661126 37.2817740251 21.8497603917 1783.1102538 34.0314082512 28.920042789 0.0268602554868 0.00512329924592 -0.00067844168446 0.0209303799644 0.0100450705861 -1.66863303882e-05 0.0259747797037 0.00339960231843 0.000114800876123 0.0213389277931 0.00979054924125 0.000230959042271 0.0223876405323 0.00942324952042 -0.000634657351663 0.0250072472074 0.0046776717719 0.000497629510901 90.9520475896 130.89362966 
1628000 1783.85944824 36.105645673 25.3983081335 0.0223574667428 0.00800752692589 -3.72930137017e-05 1780.68894833 36.3382344404 24.0828751632 1787.20165916 35.4824883808 26.5692219742 1783.8912776 32.7141114991 27.272111524 1784.20668196 39.4946987651 23.8701839056 1783.14715085 37.7692688586 21.8238834108 1784.32014898 34.2828790638 28.9432625885 0.0253898445825 0.00581472126645 -0.000539874307615 0.0197265047783 0.0106002271293 9.738068125e-05 0.024170652522 0.00396083129385 -7.46584458748e-05 0.0198577244107 0.0113557213836 0.000628414250025 0.0208841111167 0.0100603597718 -0.000390090756831 0.0233884657848 0.00541410744118 0.000425201957511 90.9274169251 131.104509013 
1629000 1784.93930972 36.5250533952 25.3982157834 0.0208495219386 0.00877628945085 3.26257014544e-05 1781.88736681 37.238320332 23.8106939616 1788.14879523 36.0354447321 26.5766096257 1785.05722611 32.9294347242 27.264345622 1785.16626137 40.0809174929 23.9055208672 1784.15853428 38.2884368551 21.8113719506 1785.44910103 34.5759712265 28.9621682387 0.023202978783 0.00698849263907 -0.000605826834046 0.0181780390819 0.0114840048244 0.000193395860948 0.0224908003693 0.00468117564469 -0.000236833839219 0.0185511982141 0.0120974625739 0.000785621594411 0.0195948801875 0.010706070749 -0.000104632084536 0.0217649320508 0.00633006619569 0.00032318091055 90.891874722 131.376547552 
1630000 1785.94576636 36.9839394433 25.4013463111 0.0194247920281 0.00958615992191 9.1669807463e-05 1783.01406958 37.603590436 23.7832645439 1789.02380523 36.6333616148 26.5890043785 1786.14290358 33.1863158032 27.2488816142 1786.06656566 40.7034344586 23.9501428777 1785.1088214 38.8395686033 21.8133083496 1786.49615907 34.9189629188 28.9746287777 0.0218406799086 0.00769966104649 -0.000486270489815 0.0168315366546 0.0123647609917 0.000284792100852 0.0209599650555 0.00561809077513 -0.000382331043599 0.0174448914186 0.0127931509646 0.000980476126614 0.0184472372891 0.0113368328524 0.000177241200616 0.0201366768301 0.0074037444245 0.000179197336553 90.8479919056 131.702713383 
1631000 1786.88332602 37.484066996 25.4071476061 0.0180933859915 0.0104249252676 0.000138598254932 1784.05071029 38.5183906882 23.3050248277 1789.83510429 37.2739467857 26.6064492192 1787.15542347 33.4954151359 27.2263768712 1786.91078872 41.3573071286 24.0025015335 1786.0054765 39.4229358902 21.8292187567 1787.46285006 35.3184471849 28.9791634915 0.019842558438 0.00906486721865 -0.000248660610205 0.0156387858 0.0132293900791 0.000392383174504 0.0195696078746 0.00676621728466 -0.000515019524116 0.0163594040818 0.0133671768521 0.0011231607659 0.0174309108502 0.0120008250362 0.000449401289161 0.0185511553412 0.00858221584549 6.98995186935e-06 90.7999568762 132.054284266 
1632000 1787.75683344 38.0266673284 25.4149869664 0.0168641133015 0.011282004627 0.000171596293244 1785.01271004 38.9904465845 23.2969480857 1790.58987632 37.9552655116 26.628625321 1788.1006559 33.8649688511 27.1986886365 1787.70503127 42.0378142301 24.0622715295 1786.80925789 39.2846414907 21.8537615508 1788.3521145 35.7776844865 28.9751263507 0.0186259013878 0.00989646314021 -7.55735320813e-05 0.014609624167 0.0140223578434 0.000537584258364 0.0182567254556 0.00808127598426 -0.000599263650655 0.015378384615 0.0138285968866 0.001233264113 0.0172293841091 0.0121252555536 0.000543134770637 0.0170362756832 0.00979200312552 -0.000164707665592 90.7529894014 132.405953075 
1633000 1788.57157828 38.6121661339 25.4241343495 0.0157457017467 0.0121383205217 0.000191563272976 1785.90763549 40.0425724467 23.2799143661 1791.29724381 38.6734087998 26.6562761389 1788.98268747 34.3058891015 27.1660985918 1788.45301285 42.7395382147 24.1267185752 1787.64606827 39.9105346923 21.8837104692 1789.16879555 36.2974136619 28.9632460248 0.0170467685561 0.0110483744329 0.000269493987887 0.0137250916948 0.0147002747335 0.000591493067121 0.0170299434586 0.00960895834166 -0.00069437228762 0.0145622890174 0.0142210559673 0.00133250622177 0.0162583429449 0.012906006646 0.000642342157417 0.0156678781225 0.0110151459044 -0.000304856947661 90.7112931078 132.72752972 
1634000 1789.33340936 39.2401299235 25.4339076286 0.0147478747168 0.0129762859711 0.00019774215006 1786.73400313 40.6150100811 23.2957499906 1791.96519703 39.4250281005 26.6880277203 1789.80610463 34.8238988265 27.1302665977 1789.16100164 43.4587968211 24.1934228313 1788.43608111 40.574948914 21.916832514 1789.92130909 36.877626124 28.9455720816 0.0159869741926 0.0118925807259 0.000348334345049 0.0130137349834 0.0153183325081 0.000657544511356 0.0158751651803 0.0110839358176 -0.000716872181818 0.0138271567916 0.0145521934446 0.00135790911595 0.0153631531284 0.0136482172018 0.000678211186663 0.0144533546451 0.0121823763158 -0.000394301056692 90.6800448706 132.994196165 
1635000 1790.04856805 39.9091949435 25.443690469 0.0138820235026 0.0137773479958 0.000190677731347 1787.50817469 41.2298665825 23.3133916598 1792.60233836 40.204418055 26.7226253773 1790.57453596 35.4192686761 27.0922771698 1789.8359252 44.1938684511 24.2608302496 1789.18350214 41.2751312414 21.9500622355 1790.61770071 37.5160917257 28.924835204 0.0150037253157 0.0127052717351 0.000351172839491 0.0124921096564 0.0158559728784 0.000721726154572 0.014872522048 0.01266986243 -0.000784531090696 0.0131713199264 0.0148480800881 0.00132070972405 0.0145540247674 0.0143459404811 0.000645435190015 0.0134383849228 0.0133261013095 -0.000423592163808 90.6605942664 133.18426399 
1636000 1790.72380889 40.6169866484 25.4529415015 0.0131505598453 0.0145221684701 0.000177403343463 1788.23418972 41.8872623572 23.3300663331 1793.21610236 41.0067380371 26.7591404287 1790.4716301 36.062503945 27.2855835259 1790.48271148 44.9437950898 24.32650203 1789.89320462 42.008386488 21.9808109834 1791.26727793 38.2076653859 28.9040255947 0.0140807449626 0.0135314532464 0.000308880633863 0.012090104754 0.0162312837841 0.000749067412641 0.014083598645 0.0130570946497 -0.00107728109088 0.0126954915583 0.0151411881732 0.00128452939236 0.0138449132757 0.0149810670182 0.000571170189132 0.0125833334224 0.0143494775358 -0.000404269868244 90.6537209444 133.293603436 
1637000 1791.36597777 41.3600559294 25.4612247554 0.0125587217742 0.0151875674401 0.000155087659261 1788.9180222 42.584324838 23.343932169 1793.81346473 41.8273453898 26.7973679435 1791.15470675 36.7492572742 27.2323355695 1791.1063036 45.7073494799 24.3886427673 1790.57026554 42.7714936984 22.0071033683 1791.87922163 38.9480016527 28.8850937281 0.013283297899 0.0143332074207 0.000240802788274 0.0118151263863 0.0165352835696 0.000770501476018 0.0132349469514 0.0143328645718 -0.00102899585914 0.012285089389 0.0153982149096 0.00120919308113 0.0132535366965 0.0155302718055 0.000474923067434 0.0119104191134 0.0152176256948 -0.000347498177568 90.6585022509 133.321328402 
1638000 1791.98185033 42.1341031299 25.4683816904 0.012098435773 0.0157557794543 0.000128449570496 1789.56560171 43.3177434345 23.3537939075 1794.39981813 42.6595263641 26.836042639 1791.79977619 37.4964413191 27.1811141967 1791.71263115 46.4828401784 24.4465162913 1791.21990633 43.5608709824 22.0277368138 1792.46198924 39.729269023 28.8695555529 0.012633857944 0.0150245543496 0.000154108571936 0.0116639722661 0.0167490331352 0.000783511490362 0.0125834638674 0.015532582481 -0.00100873055805 0.011992154461 0.0156171409309 0.00111745949871 0.0127564185526 0.0160143704288 0.000355048061994 0.0114193669415 0.015994246396 -0.000273332573711 90.6722873946 133.278821137 
1639000 1792.57796648 42.9338576422 25.4741916411 0.0117659379526 0.0162151180494 0.000105166238365 1790.18226197 44.8769768051 23.5116616422 1794.9810493 43.4996305993 26.8754145625 1792.41360174 38.2942393479 27.1328128402 1792.30636215 47.2673122476 24.4995926171 1791.84760337 44.3716059401 22.0425819152 1793.23178442 41.4243135967 28.8622248969 0.0120002317597 0.01555319627 0.000307974338038 0.011599049646 0.0168370634119 0.000776788986932 0.0120337370796 0.0164435316869 -0.000950517058781 0.0117901498623 0.0157550067208 0.00101099445445 0.0123625315318 0.0164091770703 0.00023562939277 0.0109424371731 0.0165025342241 0.000130234695514 90.692169051 133.184546936 
