922000 1028.44374454 25.3447611286 18.6035880489 0.0290672685761 0.00558567678193 -0.000105151737582 1022.87823295 26.1087647779 17.226390152 1033.73356064 25.6113730556 18.8771193391 1029.0071657 22.5685432695 20.2828389232 1027.28939266 27.5539769261 17.1809913601 1026.13092251 26.6025987084 15.9527165821 1029.13414325 23.9948956895 21.548835852 0.0289188426279 0.00734242223425 0.000574836217996 0.0306871140444 0.00350255735021 -0.000855297500344 0.025727208873 0.00757598981193 -0.000299159996206 0.0334202030984 0.0048226403654 -0.000104156987932 0.0305062218523 0.00551104498437 0.000166946666805 0.0277152198252 0.00677593595058 -1.20518358116e-06 90.5889541907 133.919456159 
923000 1029.94242059 25.6041533304 18.5984879567 0.0308678218057 0.00479279673552 -9.89002694004e-05 1024.38705434 26.4591833888 17.2556493671 1035.29850695 25.7643026561 18.8368993507 1030.32592752 22.9183224286 20.2695608299 1029.01097468 27.7781644966 17.1751658806 1027.70867075 26.8574351679 15.9599353631 1030.56374701 24.3085214089 21.5501421054 0.0314622165806 0.006685878952 0.000597004802168 0.0318948412881 0.00261084772202 -0.000749914961522 0.0270618604277 0.00642305754724 -0.000233989735607 0.0354197282961 0.00415093595402 -0.00013255410971 0.0326055277571 0.00473615720463 0.000103440447474 0.0294575545218 0.0057634425725 5.56889459259e-05 90.6048968005 133.834343241 
924000 1031.52891209 25.8242504458 18.5936863551 0.0325713756605 0.00401190335061 -9.30319318973e-05 1026.0195704 26.7758790663 17.2860118879 1036.92061104 25.8710574806 18.8019661866 1031.71395513 23.2115080207 20.2593970569 1029.6558706 27.9752407077 17.0454847051 1029.39160048 27.0791416116 15.96220727 1032.07660283 24.5709560335 21.5544515979 0.0338614261508 0.00599021776486 0.000627198762958 0.0329616397047 0.00164913060589 -0.000636385034623 0.0284405552614 0.00532346056835 -0.000169449672765 0.0375533534576 0.00384154227058 2.44877368014e-05 0.0347166506537 0.00414585401485 -1.55211970481e-05 0.0310137476182 0.00473954956163 0.000116365753959 90.6274690239 133.680613841 
925000 1033.19686059 26.0052316199 18.5892064563 0.0341144427305 0.00322521965735 -8.64066932848e-05 1027.77124111 26.6930606178 17.7213627316 1038.5902474 25.9286046272 18.7735016997 1033.83393802 23.4519836978 19.9229270897 1031.58043807 28.1510181592 17.0443766015 1031.1767398 27.2700312103 15.9582990169 1032.9305462 24.9964087692 21.5685849685 0.034916742571 0.005482847441 0.000489044851119 0.0337701175913 0.000643246156754 -0.000506368103085 0.0295342714761 0.00401885536578 -0.000192812820527 0.0394157637892 0.00319343519721 -7.07837318189e-05 0.0366550820159 0.00348631547478 -0.000147763415337 0.0325548245211 0.00394536852542 0.000368233174553 90.656936371 133.461533425 
926000 1034.9364959 26.1464128097 18.5849823497 0.0354276505784 0.0024172010291 -8.25282451482e-05 1029.57369588 26.9540182865 17.7463715692 1040.29301098 25.9357303071 18.7518990078 1035.33248747 23.6285013237 19.9148146101 1032.44360198 28.3037668663 17.2028806975 1033.99356585 27.4486811884 15.9408892057 1034.59104847 25.1704925116 21.5879983228 0.0371346138395 0.00495374936336 0.000515836300594 0.034287556304 -0.00036003078909 -0.000359010724542 0.030355276472 0.00301208154999 -0.000129745601906 0.0412371085461 0.00292826519748 0.000112850957035 0.0382001139596 0.00228937347884 -0.000484121322111 0.0338330741185 0.00300877675714 0.000405952209727 90.6930649345 133.178463428 
927000 1036.73452152 26.2463827236 18.5808998287 0.0364375473643 0.00157512562199 -8.10833194574e-05 1031.47834804 27.1864930476 17.7715202163 1042.0313189 26.6413541741 18.3432695486 1036.86661707 23.7494992973 19.9097056598 1034.54083332 28.4340114714 17.2066753776 1035.93217503 27.5450728987 15.9138394171 1036.30874228 25.2955321572 21.609192556 0.0390709299703 0.00438135471688 0.000487688845295 0.0361327493653 -0.000941049068898 -0.000337190546101 0.0309393873174 0.00180790312156 -7.53812408542e-05 0.0426161625156 0.00228648336343 3.62492307881e-05 0.0392530404094 0.00156814719595 -0.000593478084121 0.0348174484581 0.00197687723026 0.000438775626986 90.7352865619 132.834603231 
928000 1038.57391365 26.3033012185 18.5768526479 0.0370689108784 0.000696391674514 -8.09137372324e-05 1033.47087238 27.3888990676 17.7928128699 1043.83798809 26.569845222 18.3299336739 1038.42029465 23.8099652168 19.9068931371 1036.69455053 28.531733083 17.2066978836 1039.0339666 27.4635455913 15.8788420403 1038.06501466 25.3669201401 21.6315467321 0.0406548034793 0.00374389622422 0.000368384439168 0.0360698884144 -0.00191558870738 -0.000198479515117 0.0311457588478 0.000632318661354 -3.62888166867e-05 0.0434452193997 0.00162559696671 -3.71397885411e-05 0.0393589100337 0.00038423935884 -0.000763813566811 0.0353437332854 0.000881552742123 0.000453037598119 90.7819149105 132.440496052 
929000 1040.43401837 26.3157087006 18.5728344857 0.0372590256489 -0.000201403684902 -7.9376299119e-05 1035.53290532 27.5572257981 17.8065033838 1045.63112987 26.4497703471 18.3235941349 1039.97629733 23.8162696259 19.9064003512 1038.87471132 28.5968514072 17.203021346 1041.0028304 27.4551631522 15.8435367587 1039.83553347 25.3845547476 21.6543156108 0.0418050046984 0.00300530788075 0.000185016801964 0.0355817702972 -0.00288392118447 -5.7353757954e-05 0.0310656140627 -0.000365241040436 1.52707959435e-05 0.0436637996564 0.000988077406245 -0.00010961725303 0.0393036652347 -0.000622312421096 -0.000676271388661 0.0353964589919 -0.000163451445558 0.000455437120806 90.8295924869 132.024411313 
930000 1042.292158 26.2832798327 18.5689665852 0.0369910028761 -0.00109269202637 -7.45962988446e-05 1037.62751615 27.3686538877 18.2178704755 1047.38959764 26.2826654049 18.323738015 1042.24166518 23.761762235 19.6852922884 1041.05181356 28.6314201862 17.1954949895 1042.95635731 27.407115314 15.8095400363 1041.5980735 25.35172099 21.676974952 0.041492945496 0.00209286153992 0.00017667624371 0.0346928176778 -0.00380330213272 6.41939389332e-05 0.0306390937991 -0.00184723718382 0.000135071664163 0.0433134985157 0.000404302697642 -0.000193166388638 0.0387278481839 -0.0014093186078 -0.000623175866911 0.0350473061847 -0.00114613851717 0.000449319933242 90.8736744291 131.624973664 
931000 1044.12587617 26.2068630895 18.5654379291 0.0362890630241 -0.00195856760181 -6.57638704063e-05 1039.70641191 26.889167873 17.3275888037 1049.09420027 26.0699281712 18.3291696142 1043.75880476 23.6412233063 19.6933639011 1043.19739752 28.6381011299 17.18296661 1044.86959192 27.3235491524 15.7782261443 1043.33362862 25.2705097765 21.6990899608 0.0397718071952 0.000616459557011 -0.000266267980306 0.0334313359759 -0.0046964197583 0.00014822545083 0.0299845097846 -0.00295770647262 0.000187206349607 0.0424113147482 -0.000128148702199 -0.000310841879965 0.0377317210984 -0.00191647822873 -0.000633978184406 0.034321437886 -0.0020931879715 0.000433745316502 90.9100343933 131.279121956 
932000 1045.91480726 26.0880464558 18.5624912406 0.0352118381708 -0.00278763706464 -5.13902483369e-05 1041.6627693 26.6483620174 17.9491986489 1050.72726778 25.812660509 18.3382450111 1045.23648021 23.4679932843 19.7038744705 1044.49280931 28.6239690687 17.4638406793 1046.72179976 27.2117361978 15.7504007977 1045.02520485 25.1438242354 21.7201023766 0.0389562314838 -0.000260460676218 -6.93383191807e-05 0.0318435664182 -0.00558600120634 0.00020366219564 0.0290810163518 -0.00392226418055 0.000227694256642 0.0418170847483 -0.000404403915805 -0.000239465882246 0.036343483165 -0.00246540346996 -0.000527854287807 0.0332981814401 -0.00295452176056 0.000403974044606 90.9352360757 131.017359205 
933000 1047.64198204 25.9288172957 18.5603055804 0.0338313522891 -0.00357519203833 -3.5035649244e-05 1043.59484552 26.613014498 17.9464630538 1052.34013185 26.3666855363 18.0320156505 1046.66740254 23.2556712628 19.7188984643 1046.5402161 28.5933194933 17.4471252095 1048.50121077 27.0779322206 15.7257902198 1046.6612899 24.9754732226 21.7379901138 0.0382618750658 -0.00115453418958 -3.08950262937e-05 0.0315831428296 -0.00557157357885 0.000123029126144 0.0281221433658 -0.00473594954152 0.000321604473211 0.0400349320883 -0.000801578626657 -0.000426900997069 0.0348417990673 -0.0028183605155 -0.000498036973168 0.0321330684881 -0.00377627433021 0.000315890425737 90.9487166883 130.862707357 
934000 1049.2942457 25.7310669857 18.5590627393 0.0322314434492 -0.00433184996434 -1.54692551222e-05 1045.47771372 26.5308478793 17.9461782208 1053.86567228 26.0641899748 18.0391488222 1048.04910322 22.998007072 19.7350061727 1048.49026761 28.5446555264 17.4213600425 1048.87792864 27.4050818355 15.6962065038 1048.23637352 24.7642950858 21.7527058431 0.0370961808365 -0.00205925200596 4.93069761818e-05 0.0294187484792 -0.00651830811261 0.00015979643703 0.0271555113313 -0.00552282125599 0.00036371148893 0.0379408051943 -0.00113138844131 -0.000594340914468 0.0355267371681 -0.00249788704897 -0.000545771672177 0.0308130563154 -0.00470278791872 0.000302704701924 90.9510350867 130.803561602 
935000 1050.86277681 25.4957424951 18.5587888783 0.0304938198268 -0.00508177236264 3.84040413904e-06 1047.29627298 26.4075318233 17.9507955689 1055.28083405 25.7136572663 18.0476834284 1050.0698168 22.6830562911 19.3827165984 1050.33024791 28.480340438 17.388365868 1050.60077763 27.2705978737 15.6714386456 1049.7392208 24.5050532212 21.7654607986 0.0356045104781 -0.00287450927424 0.000134773646311 0.027190029991 -0.00749480173233 0.000178658226731 0.025890812706 -0.00675250423794 0.000247691978018 0.035631324742 -0.00143603476332 -0.000709632134463 0.0333755463707 -0.00288069061987 -0.000458538845353 0.0292961934717 -0.00568123350485 0.000217341868853 90.9429779178 130.82970218 
936000 1052.34215748 25.2226750588 18.5595611601 0.0286740805265 -0.00584152316288 2.66302215505e-05 1048.98847759 23.8121543532 20.3217289329 1056.58351987 25.3142814031 18.0565741167 1052.39065462 22.3023177845 20.0074926057 1052.0515539 28.399820033 17.3516495438 1052.2148665 27.1160935889 15.6504621024 1051.16188718 24.1948928941 21.7759458396 0.0283173078335 -0.00569280529335 0.000415177166924 0.0249332702395 -0.00846377691786 0.000169521070309 0.0243021311497 -0.00831059687869 0.000176849920347 0.0332136796751 -0.00179153284908 -0.000743081486807 0.0311949867146 -0.00330540059114 -0.000391356635898 0.0275865982781 -0.00668056285184 0.000222468479361 90.9303552362 130.93357035 
937000 1053.72939917 24.9114043541 18.5613869944 0.0268158850036 -0.00661251061733 4.6934591115e-05 1050.34114738 23.0982691687 20.08586994 1057.77653164 24.8684058207 18.0636827967 1053.57147703 21.864122542 20.0147409658 1053.65171583 28.2996759261 17.3149076171 1053.7210881 26.9386894285 15.6321223389 1052.49903212 23.8357710602 21.784882494 0.0259612536207 -0.00684558535736 0.000390625512733 0.02280622352 -0.009390940371 0.00011748157103 0.0229645020169 -0.00919911737766 0.000112740181738 0.030797459968 -0.002228281954 -0.00070986252347 0.0290670123962 -0.00380770880667 -0.000349910857264 0.0258897558339 -0.00772213658694 0.000145333652417 90.9080389355 131.100597498 
938000 1055.02408103 24.5611231275 18.5640902846 0.0249804414898 -0.00740464275241 6.14682945202e-05 1051.59830393 22.7435652163 20.1118041967 1058.86769195 24.3749079922 18.0681802103 1054.69035378 21.3802091753 20.0172677487 1055.13210339 28.1744607978 17.2813672982 1055.12342997 26.7335577835 15.6155162191 1053.74977584 23.4272210453 21.7926902241 0.0233086320364 -0.00742759967181 0.000471948926476 0.0208489963194 -0.0103320594848 4.90202231866e-05 0.021773155671 -0.010104469451 -1.01387806371e-05 0.0284335097191 -0.00281500241338 -0.000625745277295 0.0270449944911 -0.0044145194821 -0.000317884806933 0.0241682825614 -0.00863629811836 0.000111330773815 90.8841201545 131.320527254 
939000 1056.22839052 24.1704068361 18.5675587361 0.0232035464595 -0.00823110232729 7.681590467e-05 1052.7918943 22.3506606959 20.139950679 1059.89872383 24.8052315271 17.6664728018 1056.42455108 20.8381860274 19.6435323923 1056.49722659 28.0173233429 17.2527498654 1056.42771789 26.4957759062 15.5988667461 1054.91831265 22.9725524263 21.7983762091 0.0231794435261 -0.00838395891222 0.000456958261614 0.0198588819037 -0.0105988613774 -2.73369115394e-05 0.0202646184827 -0.0113783595526 -0.000170470280327 0.0261920428576 -0.00351048425035 -0.000523957241053 0.0251435998583 -0.00510600795583 -0.00034267075956 0.0225712640177 -0.00955606124572 0.000104765403742 90.8481908692 131.555578633 
940000 1057.34597669 23.7373241646 18.5717127043 0.0215188867109 -0.00910040297754 8.7307345964e-05 1053.91530281 21.9221697719 20.1567479129 1060.84800113 24.2467144751 17.6648129207 1057.40991962 20.2456940552 19.6306243726 1057.75305055 27.8200784352 17.2291796968 1057.63746678 26.2210303795 15.5820954394 1056.00732031 22.4714899527 21.8017575728 0.0218805537849 -0.00906586748114 0.000196596731751 0.0181491045984 -0.011696021594 -4.51429379214e-05 0.019125927988 -0.0123191502782 -0.00033046280107 0.024066652854 -0.00439502171802 -0.000413554572203 0.0232709507976 -0.005887634363 -0.000337213974324 0.0210009263628 -0.0104644278652 3.55837447683e-05 90.8154212176 131.823079041 
941000 1058.38194924 23.2597603112 18.5762447571 0.0199380863981 -0.0100092658742 9.2453864987e-05 1054.95496978 20.8334621514 20.0918200627 1061.71749988 23.635017592 17.6618098312 1058.33742625 19.6082993953 19.6110029428 1058.90660984 27.5745907391 17.2118974909 1058.75635488 25.9039086152 15.5660455032 1057.02137623 21.9283508702 21.8014143217 0.0202730023374 -0.0105777198115 0.00016294594788 0.0166727185362 -0.0127900285041 -7.07308626592e-05 0.0180510354383 -0.0131997047053 -0.00047268026231 0.0220898500394 -0.00544290067115 -0.000271859731452 0.0214992648295 -0.0068147824087 -0.000299529928505 0.0195659796331 -0.0112755547429 -5.34986986417e-05 90.7802260723 132.105839108 
942000 1059.34202425 22.7360035133 18.5807679867 0.0184859396577 -0.0109448382648 8.5724236448e-05 1055.94078671 20.3036053104 20.1048481448 1062.51924036 22.9716923996 17.6573585768 1059.2144445 18.9277079682 19.5847689949 1059.96455221 27.2733079119 17.2019677713 1059.78916313 25.5359507959 15.5526479683 1057.96577425 21.3448474305 21.7978656567 0.0191364297958 -0.0106859851938 0.000328842684408 0.0154425863008 -0.013783913003 -0.000121048915636 0.0170216379867 -0.014010205239 -0.00057175493732 0.0202339765934 -0.00664007133807 -0.000135776843373 0.0198202906473 -0.00792900573526 -0.000229169152655 0.0182360012694 -0.0120481268259 -8.38034210245e-05 90.7446299935 132.384068688 
943000 1060.23270128 22.1651055345 18.5846992683 0.0171657678924 -0.0118894153044 6.82757395833e-05 1056.8737763 19.7570669261 20.123116175 1063.26452572 22.2609006161 17.6505894212 1060.04472796 18.2078258309 19.5531203393 1060.93385206 26.9065279226 17.1976508535 1060.73963178 25.1076121733 15.5436943712 1058.84817164 20.7237594203 21.7917606479 0.0181696674227 -0.0112616835488 0.000370279967964 0.0144186373638 -0.0146465645884 -0.000159567934991 0.0161527826454 -0.0147505919416 -0.000677146791638 0.0185471409366 -0.00807178992194 -4.51879111026e-05 0.0182111074366 -0.00922329303086 -0.00012795927296 0.0170962380152 -0.012798210828 -0.000116572912083 90.7099953668 132.654980185 
944000 1061.06109908 21.5470272042 18.587444385 0.015993972239 -0.0128291773083 3.93217142585e-05 1057.75910055 19.1726773456 20.1390550403 1063.96444954 21.5077996951 17.6410190763 1060.83293178 17.453453163 19.5171366728 1061.82344645 26.4635951834 17.1974774193 1061.91435731 24.2673194092 15.5386729141 1059.67902183 20.0655924389 21.7859649024 0.0171954464614 -0.0121099660325 0.000236208311936 0.0135988658595 -0.0154364179702 -0.000205976390344 0.0154134894403 -0.0154091316732 -0.000773226956121 0.0170385579779 -0.00962163416659 2.68337899826e-05 0.0163598927848 -0.0116914287646 -5.39337814173e-05 0.016154890011 -0.0135189647345 -0.000131738387358 90.6788481774 132.904325367 
945000 1061.83468303 20.8825394204 18.5885768357 0.0149739697176 -0.0137459726985 5.46606954963e-06 1058.59758356 18.541655085 20.1453541568 1064.62880263 20.7185701046 17.6291848002 1061.58447532 16.6693486574 19.47756183 1062.64124018 25.9427053708 17.2004262054 1062.69835322 23.6498926153 15.538226017 1060.4654757 19.371075788 21.7778254006 0.0163145068204 -0.0131601483753 7.77199176639e-06 0.0129932324436 -0.0161222935283 -0.000261022181883 0.0147052237548 -0.0159532874585 -0.00082564021621 0.0157077719869 -0.0112137349614 9.70382761797e-05 0.0150304394516 -0.0129775240101 2.77362977315e-05 0.0153201766398 -0.0142520511424 -0.000196303800515 90.6539916648 133.110822714 
946000 1062.56101722 20.1732705978 18.5879113253 0.0141047888383 -0.0146139705936 -3.19737016609e-05 1059.38885231 17.862074346 20.1412886453 1065.26634406 19.8997318418 17.6154946795 1062.30373818 15.8606597221 19.4353400149 1063.39667726 25.3402575507 17.2069547897 1063.42151735 22.9698150176 15.54120126 1061.21194987 18.6405688711 21.7666178001 0.0154094684497 -0.0140650005668 -0.000162326721624 0.0125417171424 -0.0166327041582 -0.000291908838058 0.0140766925769 -0.016374139809 -0.000856511921042 0.0145634858186 -0.0128062255941 0.000160192587134 0.0139182825643 -0.014224478072 8.87173375383e-05 0.014564004928 -0.0149707157459 -0.00025066819546 90.638791146 133.252922859 
