1387000 1417.31193326 5.20904844251 14.1073288917 0.0256133859763 0.00649343012038 8.88961823406e-05 1412.90246274 5.82908991148 13.0218480189 1421.43645341 4.9964824415 14.565275295 1419.02589329 2.46366805543 12.913073177 1417.05877343 7.76781961619 16.1562283531 1416.017391 4.50714629043 10.8931091232 1418.59054524 6.03960962661 17.3024694655 0.027774035051 0.00452259587562 0.000494238983207 0.0226847351196 0.00837278482726 -0.000158258966262 0.0264916570212 0.00399098286321 -0.000292894883353 0.0230290987424 0.0086906781653 0.000228663914679 0.0263786975466 0.00489101829759 -0.000183805280658 0.024452327669 0.00861943807853 0.000425720053093 90.8258678681 132.365011746 
1388000 1418.55051826 5.55271725382 14.1103094737 0.0239332722026 0.00725581874788 3.00839219487e-05 1414.25732009 6.07388226822 13.0452451754 1422.52910675 5.43466499158 14.5566159548 1420.30288452 2.67940941691 12.8982862999 1418.94934602 8.22255440364 16.3330310233 1417.29433143 4.76387857515 10.8829046059 1419.76889018 6.49385820494 17.3223988663 0.0263825554311 0.00527363281525 0.00043427896477 0.0210628240387 0.00917824267997 -0.000185038636485 0.0245942280335 0.00465514591251 -0.000294605144093 0.0213289477168 0.00977941629029 0.000152134225706 0.0247181149668 0.00538392383872 -0.000223151591091 0.0226830814084 0.00955362946365 0.000373580018072 90.826323616 132.294432568 
1389000 1419.70593213 5.93491261657 14.1102806829 0.0222924319224 0.00803484884887 -3.10016974265e-05 1415.53583149 6.72688420308 13.6355446055 1423.56609612 5.3964050284 15.3064502607 1420.94670286 2.91743646128 12.2932225814 1419.98545605 8.7332367676 16.340567945 1418.49068457 5.04629746481 10.8708940152 1420.86072136 6.99398031576 17.3391037881 0.0243340333196 0.00635189173957 0.000483229117026 0.0199462021528 0.0099831444282 -0.000261345271355 0.0229433984091 0.00506649558546 -0.00057739341485 0.0200593674782 0.010635256812 0.000144299059952 0.0231532628498 0.00592051026239 -0.000257698739546 0.0210044317281 0.0104644212375 0.000301407670854 90.8250636262 132.253768334 
1390000 1420.78074627 6.35646730996 14.1072647183 0.0207125530699 0.00883139414917 -8.89657953046e-05 1416.71559578 7.06284562972 13.6565579888 1424.52253374 5.91869981302 15.290437219 1421.67277109 3.18375250832 12.140595721 1420.95617999 9.28622046259 16.3471708173 1419.60984447 5.35685917233 10.8570153983 1421.87135151 7.54085034102 17.3527342481 0.0228555123691 0.00708690402794 0.0003586071412 0.0183450673147 0.0109326666708 -0.000377398560056 0.021670709075 0.00557552440248 -0.000467124277995 0.0187936999454 0.0114902355947 0.000118579367119 0.0216289194938 0.00651194203847 -0.000297810256799 0.0194249419868 0.0114052774937 0.000250600413336 90.8220761489 132.225889825 
1391000 1421.77876263 6.81839047561 14.1015368414 0.0192234067159 0.00964751344929 -0.000138374463707 1417.82218035 7.43525258316 13.6716663417 1425.40231785 6.48900378588 15.2692604911 1422.71380459 3.48132817802 12.1168545018 1421.86762534 9.88269301495 16.3526724026 1420.65385207 5.69808970721 10.8413826923 1422.806414 8.13357524863 17.3636690487 0.0213968975729 0.00783095215296 0.000242416282955 0.0168878550535 0.01190060681 -0.000462887413315 0.0199852531067 0.00633742773221 -0.000470286050783 0.0176008014559 0.0123455621536 9.58650415311e-05 0.0201359745829 0.00714169156327 -0.000320995100821 0.0179910285643 0.0123162937275 0.00019485490007 90.8173542904 132.21431729 
1392000 1422.70485257 7.32137032842 14.0936436623 0.0178393571699 0.0104737066376 -0.00017600358883 1418.85770152 7.84382297347 13.681368547 1426.21323708 7.10595965074 15.2441691124 1423.67331284 3.81775079946 12.0939442875 1422.72063422 10.5208125948 16.356643081 1421.62541646 6.07164638048 10.8249250449 1423.67264135 8.77227616045 17.3723256581 0.0200274189907 0.00853857264646 0.000145618510158 0.0155881090256 0.0127798791256 -0.000535418887234 0.0184088080081 0.00713850971968 -0.00043883150682 0.0165580050362 0.0131832177225 6.22552094738e-05 0.0187461472599 0.00781227910915 -0.00033593356203 0.0166817776861 0.0132136968502 0.000149869888641 90.8116370805 132.215332202 
1393000 1423.56472507 7.86572148516 14.0840992249 0.0165749451523 0.0113007074662 -0.000202290183886 1419.82672136 8.28968630341 13.6867660416 1426.96748801 7.76817730512 15.2163734309 1424.55684211 4.19823087803 12.0726179074 1424.03641127 11.2041899202 16.1418361583 1422.5298138 6.4802442842 10.8078198045 1424.47731136 9.45450893427 17.3784732051 0.0187173683533 0.00932757429241 6.69428720642e-05 0.0145769942876 0.0136548671066 -0.000577999744965 0.0169600205046 0.00809435162801 -0.000408042429794 0.0153728290976 0.014061969393 -0.000193142834236 0.0174478643669 0.00854490878392 -0.000348517897756 0.0155282329415 0.0140893184666 0.000101926349221 90.8046220614 132.236895604 
1394000 1424.36461992 8.45114029132 14.0735602805 0.0154437398381 0.012112523866 -0.000218079675185 1420.73155614 8.77549897679 13.6887709918 1427.67320659 8.471535908 15.1868096853 1425.06628377 4.62731462489 12.0806730088 1424.78450429 11.9246588518 16.1305802145 1423.3708781 6.92594318426 10.7908346774 1425.22779329 10.1780518749 17.3822580778 0.0174879339657 0.0101074184953 1.97744990416e-05 0.0136731796569 0.0144788042178 -0.000600227797124 0.0160602350409 0.00894994276068 -0.000343934975535 0.014508038137 0.0147307283013 -0.000251087812881 0.0162290470216 0.00928750912257 -0.00033303154932 0.0145258989512 0.014857066271 4.93829595642e-05 90.7962364975 132.271824255 
1395000 1425.11129772 9.07652892111 14.062503811 0.0144466504209 0.0128963823712 -0.000223400598514 1421.57683089 9.30102038004 13.6889340992 1428.33740544 9.21189162162 15.156571343 1425.83741402 5.10058786828 12.0652693631 1425.49172239 12.6761628914 16.1163412061 1424.72648392 7.34369946173 10.7700536117 1425.93204616 10.9393100169 17.3837876103 0.016338898306 0.0109297198686 -1.7416016669e-05 0.0129357292064 0.0151507924603 -0.000607783823005 0.0147952751062 0.0100072909552 -0.000271213197081 0.0138088821802 0.0153144655646 -0.000319738003757 0.0148661468824 0.0101579677824 -0.000459097354562 0.0136717227676 0.0155512461658 6.72049264287e-06 90.7862049331 132.319720101 
1396000 1425.81163755 9.74009498142 14.0513457322 0.0135904474976 0.0136375876558 -0.000221573624773 1422.36594027 9.86808849094 13.687770286 1428.96922429 9.98505834673 15.1263658168 1426.54861763 5.62946491976 12.0535173655 1426.16444368 13.4536331242 16.0992424216 1425.44562021 7.8721540477 10.7480345295 1426.59788554 11.7330394839 17.3830831288 0.0152716733005 0.0117284228277 -2.3703167044e-05 0.0123591704618 0.0157244488688 -0.000599845229601 0.0136792262308 0.0110981679236 -0.000202288704078 0.0131797507736 0.0157791940146 -0.000378099739233 0.0139229620234 0.0109782613239 -0.000418406763672 0.0129813719206 0.0161650969346 -3.44852580616e-05 90.7758151263 132.376841803 
1397000 1426.4725781 10.439231588 14.0404624958 0.0128704004568 0.0143178945422 -0.000212707041402 1423.10432487 10.4754601731 13.6862260126 1429.57683259 10.7847433551 15.0967193621 1427.20716094 6.21158146366 12.0450844833 1426.80971579 14.2517291879 16.0791546391 1426.12082403 8.4418534123 10.7281632515 1427.23279376 12.5533951039 17.3801590888 0.0142808027261 0.0125634019749 -3.64952479626e-05 0.0119596167876 0.0162239590526 -0.000583875622064 0.0126975374892 0.0122200437686 -0.000135045143146 0.0126468777191 0.0161231981772 -0.000422835824858 0.0131083146525 0.0118151500288 -0.000377634575238 0.0124407986011 0.0166476196559 -7.87106012191e-05 90.7654552473 132.441144452 
1398000 1427.10090033 11.1706556912 14.0301485527 0.0122827734775 0.0149243209257 -0.000199250983072 1423.79663385 11.122217526 13.6848040372 1430.1674747 11.6046399646 15.0680744765 1427.82165878 6.84825217158 12.0398700082 1427.43276919 15.0644903098 16.0562713938 1426.75829247 9.05338734776 10.7106403709 1427.84397177 13.3946703331 17.3750502071 0.0134141527638 0.0133152495413 -2.51664490997e-05 0.0116926502129 0.0165706842341 -0.000558800180313 0.0118950193766 0.0132177772875 -7.79047625393e-05 0.0122657634873 0.0163629197027 -0.000477951997642 0.0124119836352 0.0126363278304 -0.000325839872718 0.0120305942653 0.0169906340279 -0.000126083475246 90.7555662713 132.507585202 
1399000 1427.70293361 11.9302344723 14.0205738361 0.0118179656903 0.0154433872872 -0.000183419377224 1424.43628474 12.7560744335 14.4249410968 1430.74825815 12.4392274339 15.0407629463 1428.40002387 7.53655702733 12.0375722345 1428.03901449 15.8859198983 16.0308922911 1427.3641504 9.70539970287 10.6954926008 1428.43783036 14.2499481858 17.3676546982 0.0123405030761 0.0142575073341 -4.1783741973e-05 0.0115502410379 0.0167960738555 -0.000533540311613 0.0112833059605 0.0142618647984 -1.6009366349e-05 0.0119794639714 0.0164715064565 -0.000529093318809 0.0118388632004 0.0134405588193 -0.000277404908762 0.0117446372367 0.0172096067815 -0.000169474033113 90.7463914845 132.575422192 
1400000 1428.28457962 12.7132978723 14.0117979309 0.0114666000574 0.0158616005731 -0.000167815113327 1425.03721168 13.4832922955 14.4223500557 1431.3241893 13.2812598794 15.0149905799 1428.95186095 8.27135553106 12.0375519525 1428.59257942 16.7129242937 16.3042899709 1427.94408069 10.3958858173 10.6826686978 1428.53169276 14.8775484234 17.3581994715 0.0117201846222 0.0148249748058 -6.52565745353e-05 0.0115145492104 0.0168880481989 -0.000502149349261 0.0108176869258 0.0151851318607 2.60967071193e-05 0.0118554095342 0.0165666799423 -0.000518738479424 0.0113780135289 0.0141746904809 -0.000236710424655 0.011371731934 0.0171939219328 -0.000114803733436 90.7377286293 132.643525465 
1401000 1428.85134074 13.5145711145 14.0038055457 0.0112211241118 0.016170808498 -0.000152708136706 1425.6102914 14.2365305413 14.4186575111 1431.90069583 14.125406754 14.9905223402 1429.48517392 9.05058441208 12.0396295679 1429.18172031 17.5380887892 16.2775576794 1428.5037419 11.1220297692 10.6720539451 1429.09639197 15.7375925198 17.3512072728 0.0112163867981 0.0153033254862 -8.09199592694e-05 0.0115538613009 0.0168378592397 -0.000475511019151 0.0105455510236 0.0159775457142 5.52451650648e-05 0.0117735965588 0.0164327514991 -0.000580051127875 0.0110274806219 0.0148488281048 -0.000193041063928 0.0112280773448 0.0171867266948 -0.000162562049838 90.7300086298 132.712307601 
1402000 1429.40833328 14.3284228542 13.9965338789 0.0110752726824 0.0163630400825 -0.000138242868516 1426.15990308 15.0106959532 14.4144760951 1432.48186511 14.9649042196 14.9674459294 1430.0079677 9.86705130955 12.0431297255 1429.76928943 18.3532892534 16.2477439108 1429.04848854 11.8791877233 10.6634153136 1429.65638833 16.5946091516 17.3417780014 0.0107967811801 0.0156562475683 -8.56522768428e-05 0.0117047732445 0.0167140090758 -0.000455791698565 0.0103777558178 0.0166409310565 7.22863014284e-05 0.0117695867672 0.0161579638129 -0.000618445139333 0.0107796724434 0.0154210005263 -0.000149240268695 0.0111859016803 0.0170649459615 -0.000210997331831 90.7227635099 132.7815081 
1403000 1429.96053553 15.1489409807 13.9899197272 0.0110285745346 0.0164370685605 -0.000125939767664 1426.69181448 15.8025218489 14.4100068898 1433.07207516 15.794145878 14.9452144602 1430.52650773 10.7151158632 12.0479814322 1430.36103827 19.1520326667 16.2152439581 1429.58352856 12.6629266766 10.6568935782 1430.2168014 17.4415099925 17.3297178633 0.0104772229387 0.0159461296733 -8.20763475757e-05 0.0119204007616 0.016436429577 -0.00043072054776 0.0103841177962 0.0171981313693 0.000101453474065 0.0119112653294 0.0157710577142 -0.000672370664038 0.0106341300092 0.0159064157566 -0.000105299150715 0.0112493577246 0.0168080647183 -0.000269793627487 90.715490711 132.853174712 
1404000 1430.51285242 15.9700827178 13.9839156789 0.0110811148608 0.016388612409 -0.000115181156888 1427.20977628 16.6043996598 14.4060122296 1433.67624713 16.6081712206 14.9236166095 1431.04582977 11.5852878269 12.0537018067 1430.96391842 19.9286577314 16.1796909531 1430.11357023 13.4666890149 10.6525804752 1430.78312482 18.2724743824 17.3148102879 0.0102561270565 0.0161300988699 -7.82669309132e-05 0.0122560447171 0.016091341344 -0.000428491134778 0.0104315699336 0.0175964687525 0.000131366040928 0.0121981653072 0.0152648355907 -0.000726415531698 0.0105866952609 0.0162561621822 -5.88153249021e-05 0.0114278671753 0.016411480288 -0.000332707302596 90.7080213609 132.933067137 
1405000 1431.07033824 16.7856779238 13.9783294144 0.0112361585059 0.0162156110839 -0.000108516864905 1427.71929663 17.4134615199 14.4026815537 1434.2998319 17.400964779 14.9021886617 1431.57053255 12.4711549781 12.0609125441 1431.58486886 20.6776625136 16.1411478963 1430.6433777 14.2853920124 10.6509355341 1431.36142695 19.0808382303 17.2964076899 0.0101322957198 0.0161868042658 -5.77391429903e-05 0.0127218826138 0.0156367885491 -0.000434286190007 0.0105905342938 0.0178384562245 0.000170632786332 0.0126630130852 0.0146701933607 -0.000815731080988 0.0106210516541 0.0164595024781 -9.66447641459e-06 0.0117304276254 0.0159013850784 -0.000405994323586 90.6992785142 133.024776174 
1406000 1431.63825145 17.5895663404 13.972852964 0.0114994415612 0.0159180827426 -0.000109667256486 1428.22449683 18.2203575752 14.4004922285 1434.94990746 18.1685978857 14.8796874935 1432.10305031 13.3630271243 12.0693198126 1432.23131066 21.3938962752 16.099717532 1431.17734592 15.1110197347 10.6520322282 1431.95823392 19.8605443827 17.2741423589 0.0101081612461 0.0161064143626 -3.07943034815e-05 0.0132904184246 0.0150513284554 -0.000459615720801 0.0107552261836 0.0178873223943 0.000198219031396 0.0132493432464 0.0139810001632 -0.000874261095326 0.0107507102925 0.0165386257358 4.75031435774e-05 0.0121663026746 0.0152599937459 -0.000487933576307 90.6870342089 133.13410669 
1407000 1432.22218986 18.3754464052 13.9672759807 0.0118778871143 0.0154976620654 -0.000114308151597 1428.73192543 19.0218463876 14.4000082405 1435.6360703 19.7538712819 14.5763440189 1432.19639968 14.2497598171 11.5791346603 1432.38655004 22.0752612868 16.0710586361 1431.72012158 15.9375595302 10.6562373507 1432.58054517 20.6058395948 17.2472297521 0.0102041091928 0.0158740571878 1.16179930081e-05 0.014297525621 0.013889803878 -0.000640753992304 0.0109372431915 0.0175951527063 0.000448032739773 0.0137444552192 0.013349934852 -0.000888894462466 0.0109700779375 0.0164652640453 0.00010977196356 0.0127466397721 0.014528878804 -0.000582801873304 90.6731958991 133.264039999 
1408000 1432.8280324 19.1373122594 13.9614483845 0.012375445558 0.0149587307692 -0.000118944879179 1429.24790374 19.8077487929 14.4013589733 1436.37064848 20.430192766 14.5433525751 1432.75077384 15.125778132 11.6021351447 1433.09566341 22.7229205433 16.0241262597 1432.27644547 16.7569112311 10.6636183684 1433.23572464 21.3117900377 17.2157395622 0.0104592796767 0.0155437327992 4.88138015216e-05 0.0151086821549 0.0131675587654 -0.000691708691817 0.0112294309304 0.0174086114449 0.000485275948396 0.0146269431621 0.0125323741581 -0.00098215422529 0.0112951276176 0.0162811599751 0.000181293339773 0.0134759212096 0.0137048976357 -0.000679942818479 90.6574205982 133.414998183 
1409000 1433.46178903 19.8697234891 13.955248647 0.0129934023829 0.0143191031883 -0.000127351250226 1429.78152679 20.575160538 14.4051704455 1437.14841949 21.0672993658 14.5074759834 1433.32233693 15.9899988739 11.6272615123 1433.85129623 23.3278376581 15.9738089537 1432.85139428 17.5629283924 10.6741375133 1433.93049169 21.9747639451 17.1798302447 0.0108933501225 0.0150850303831 9.68806434638e-05 0.0160040060246 0.0123194825144 -0.000741149210041 0.0116311932789 0.0170966693342 0.000514190782299 0.0156300900479 0.0116744925048 -0.00104130453629 0.0117227150846 0.015943178805 0.000249401819544 0.0143428487457 0.0128066041527 -0.000754193811241 90.6395330115 133.582028774 
1410000 1434.12939329 20.5679454345 13.9485754855 0.0137309203586 0.013596464346 -0.000138215615765 1430.33601069 20.7955286357 14.3132926583 1437.97214403 21.6655072307 15.2729007469 1433.91575365 16.8344639694 11.6539972132 1434.66091093 23.8898626356 15.9193802124 1433.45015808 18.3484594143 10.6875854213 1434.67157219 22.5921946783 17.1404879923 0.0112593712749 0.014775356364 0.00023768342393 0.0171437382779 0.0113831960477 -0.000800622292995 0.012104165189 0.016622431202 0.000533181798051 0.0167541003134 0.0107928353692 -0.00110548406391 0.0122571112655 0.0154833848009 0.000300063125228 0.0153242753996 0.0118787670521 -0.000811296723493 90.6206106873 133.763424938 
1411000 1434.8367622 21.2283658713 13.9413536675 0.0145841602563 0.0128122632373 -0.000151272579723 1430.91722062 21.5192687866 14.3267968455 1438.85319497 22.2108716259 15.2305428889 1434.53581621 17.651915218 11.6819442516 1435.52881407 24.4083657948 15.862897064 1434.07817476 19.1075872628 10.7035022062 1435.46515994 23.1627307711 17.0989923301 0.0120081862497 0.0141435776165 0.000296687723664 0.0181030554526 0.0104398473869 -0.000884073604895 0.0127009474062 0.0160203939525 0.000553657988336 0.0180045898452 0.00995764639498 -0.00117083974046 0.0128888539712 0.0148732877491 0.000337260208191 0.0164383331888 0.0109464707985 -0.000842646659347 90.6015263944 133.949209183 
1412000 1435.58984037 21.8485855742 13.9334783632 0.0155571339654 0.0119913519916 -0.000165110815323 1431.54196788 21.8651688145 13.7828827627 1439.78304574 22.7093949926 15.1843534817 1435.18677692 18.4344566235 11.7099838238 1436.46155043 24.8855076319 15.8032081343 1434.74136623 19.8350589668 10.7212891285 1436.31677715 23.6872480421 17.0562363604 0.0126848215568 0.0136383859917 0.000484127171964 0.0190866543966 0.00948363763411 -0.000968844149699 0.0133912528228 0.0152948270601 0.000577040171896 0.019308255573 0.00912271023082 -0.00119584230929 0.0136364475277 0.0141767785596 0.000357634557631 0.0176434645688 0.0100317001691 -0.000854429890386 90.5834195448 134.131554623 
