1100000 1275.24979088 48.4861364301 19.4548756781 0.0124026851717 0.0165553787137 0.000172481559631 1272.74727248 46.598986981 18.1753256113 1278.23257816 50.2884945963 20.1016785598 1274.8212799 45.253424604 19.6391513039 1276.16778513 51.6429579799 19.1885865403 1274.25459101 48.6536989104 15.4599874698 1275.85641409 48.3247280374 23.5076669749 0.0114292770387 0.0168719958826 0.00020706390459 0.0141127885152 0.0157661561234 -2.81827294803e-05 0.0120475479309 0.01744406803 0.000162456961927 0.0134322300192 0.0152843491244 -3.96195830782e-05 0.0118339020175 0.0167933307688 0.000447592632618 0.012494806619 0.0168214391489 -1.94697437993e-05 90.7731685338 132.513559084 
1101000 1275.88047969 49.3005980433 19.4632624311 0.0128505199003 0.0160002500066 0.000163064733744 1273.31791598 48.127463168 17.444087208 1278.95925389 51.0535471864 20.0996145854 1275.4240438 46.1192047219 19.6476947137 1276.86200841 52.385528262 19.1859288822 1274.85480188 49.4823059143 15.4809809659 1276.49212935 49.1501596367 23.5077695277 0.0114419100631 0.0167001422819 0.000331141710085 0.0149784736191 0.0147974455312 -5.39740031006e-05 0.0120683527654 0.0171616989641 0.000174816213612 0.0143751962863 0.0144236798074 -6.73465716719e-05 0.0122052133621 0.0163279393057 0.000395410790652 0.0129626538728 0.0161808693192 1.7751874748e-05 90.7782750989 132.455629555 
1102000 1276.53759928 50.0840208503 19.4712608251 0.0134610844577 0.0153170191519 0.000157327190773 1273.89416828 48.9546133693 17.4596440936 1279.73267272 51.768179292 20.0959383307 1276.0299634 46.9670152639 19.6570490359 1277.60882407 53.0827530056 19.1818140468 1275.47783169 50.2837320663 15.5000020166 1277.15510641 49.9399699485 23.5089814768 0.0116283986283 0.0163527436578 0.000297496952962 0.0159941955654 0.013760742574 -9.12196961029e-05 0.0121934647098 0.016729624027 0.000195185815361 0.0155149671528 0.0134472986455 -8.99931749939e-05 0.0127644633949 0.0157318233578 0.000370649039029 0.013586289808 0.0154000284916 2.9507549029e-05 90.7758713239 132.443081349 
1103000 1277.22933911 50.8305273105 19.4789499127 0.0142361951201 0.0145263538077 0.000150767975055 1274.48130487 49.0879515181 18.205701252 1280.55983446 52.4286907063 20.0902197922 1276.64437734 47.7905571365 19.6678583876 1278.41697128 53.7306819756 19.1766932318 1276.13338967 51.0517852525 15.5184702615 1277.85382866 50.6889952027 23.5099322995 0.0119028727954 0.0160856221642 0.000233191908634 0.0171074400644 0.0126740900678 -0.000144247573572 0.0124314598744 0.0161791213539 0.000215014583678 0.016836754083 0.012441532862 -0.00011328797857 0.0135024546285 0.0149876098866 0.000375329084818 0.0143805124407 0.0145258296392 3.77669628702e-06 90.7635124802 132.492013612 
1104000 1277.96388534 51.5351706881 19.4864195814 0.0151719166008 0.0136473936128 0.000148363423032 1275.08674549 49.8791155167 18.2186479777 1281.4465068 53.0327418306 20.0823953154 1277.27316312 48.5834236623 19.6799159949 1279.29401229 54.3258010164 19.1710886351 1276.83216939 51.7813763078 15.5378397356 1278.59642786 51.3921822357 23.5089190126 0.0123506625554 0.0155291611724 0.000281571738526 0.0183390856697 0.0115093703183 -0.000178024445162 0.0127501196097 0.0155028028656 0.000260308901465 0.0182785077215 0.0113859611414 -0.000118023209403 0.0144604989987 0.0141501304735 0.000406018642693 0.0153498868196 0.0135880143472 -5.22203852539e-05 90.7388050931 132.614225471 
1105000 1278.74924607 52.1943330657 19.4938972022 0.0162688846769 0.0127093884702 0.000151497725011 1275.72046768 50.6411582925 18.23480596 1282.39551738 53.5792926394 20.0727265718 1277.92228796 49.3401781398 19.6932152366 1280.24644719 54.8690101832 19.165269351 1277.58492902 52.4672972588 15.5600730663 1279.39079277 52.0459843809 23.5040106171 0.0130201109271 0.0149302650208 0.000352030196302 0.0196321773493 0.0103518628992 -0.000201682129193 0.0132064371045 0.0147607237047 0.000296073435617 0.0198263075918 0.0103085706826 -0.000113668196591 0.0156913455579 0.0132758313479 0.000487504484372 0.0164622189982 0.0125694775259 -0.000150801946662 90.7048020035 132.817536858 
1106000 1279.59324131 52.8055085125 19.5016122099 0.0175166159752 0.0117344273032 0.000157675408156 1276.39304396 51.3706188575 18.2544915623 1283.40992523 54.0676424901 20.0623913567 1278.59878128 50.0574364484 19.7087227186 1281.2780119 55.3590738452 19.1599490252 1278.40302643 53.1057790485 15.5871328391 1280.24463359 52.6483092674 23.4934084388 0.0139406672033 0.014259070587 0.000450339948633 0.0209210470885 0.00919910703548 -0.000210253290372 0.0138718708675 0.0139297302595 0.000325498407931 0.0214442042708 0.0093057799665 -0.000104456574079 0.0171126282737 0.0122924614404 0.000603370800674 0.0177055642972 0.0115086739563 -0.00027813360606 90.6609013563 133.104801694 
1107000 1280.50351566 53.3677621912 19.5096565626 0.0189176501279 0.0107562558021 0.000166302839801 1277.11758275 52.0654197898 18.2784262171 1284.48902251 54.5000889133 20.051879074 1279.31106017 50.7323967868 19.7265777317 1282.39103857 55.799806485 19.1551088073 1279.29898797 53.6949840816 15.6208508699 1281.16439595 53.1975547124 23.475507368 0.0151004453248 0.0135294974422 0.000520744660682 0.0222223896937 0.00811886822113 -0.000207543424126 0.0146983218634 0.0130581960517 0.000374553802693 0.0230821179755 0.00830856326467 -9.30511970836e-05 0.0187468022184 0.0112675580707 0.000749507763948 0.0191002748848 0.0104662839786 -0.000436374948724 90.6127004647 133.465096236 
1108000 1281.48708132 53.8812512472 19.5180521867 0.0204458035229 0.00978433454769 0.000167588629315 1277.90873347 52.723982378 18.3067136255 1285.63416118 54.8785887203 20.042312699 1280.07082785 51.3625789765 19.7465588832 1283.58631618 56.1916575052 19.151041783 1280.28212959 54.2326011661 15.6620369996 1282.15599857 53.6945362184 23.4498289527 0.016564731008 0.0127765904654 0.000582292683363 0.0235354365478 0.00704690736914 -0.000185198970644 0.0157038387572 0.0121429828862 0.000429937784233 0.0247238040683 0.00738987721846 -7.65927028253e-05 0.0206155394265 0.0102428556822 0.000897385441162 0.0205722959461 0.00941158477385 -0.000593497267681 90.5624973846 133.879756901 
1109000 1282.5502703 54.3467833729 19.5264009663 0.0221039817494 0.00884920506193 0.000171258328847 1278.78165528 53.3443912109 18.3376278136 1286.84307424 55.2061272227 20.0337784252 1280.8897625 51.9481786805 19.7685583151 1284.49446183 56.5448237534 18.5894975973 1281.36168103 54.7191218311 15.7101526028 1283.2241818 54.1400985816 23.4164251061 0.0183644009599 0.0120452839972 0.000651720528227 0.0248389216346 0.00606672002266 -0.000160632443695 0.0171068042243 0.0112176386758 0.000439621118544 0.0261675026399 0.00671153699934 4.85807014931e-05 0.0225753901152 0.00921418063979 0.00101050388018 0.022162862195 0.00841934499066 -0.000727201658752 90.5142785611 134.310163053 
1110000 1283.69920419 54.7667199075 19.5350560059 0.023869484085 0.00795457204396 0.000172387274724 1279.7518364 53.6756006239 18.9347922117 1288.11743947 55.4869340773 20.0265806636 1281.78714195 52.4936945056 19.7939251388 1285.84462038 56.8597982723 18.5925649638 1282.54260541 55.1554380746 15.7630884303 1284.37338281 54.5371900341 23.3778527177 0.0200496860658 0.0113806101142 0.000628633579298 0.0261520878169 0.00517344303186 -0.000124568620249 0.0188098380263 0.0105110497261 0.000526787666186 0.0278488571345 0.00590082721376 7.1146143225e-05 0.0246915759372 0.0082491589614 0.00109979412169 0.023810443688 0.00747410583135 -0.000812451196422 90.4762071772 134.715062379 
1111000 1284.93834321 55.1428522036 19.5436081504 0.0257048465891 0.00709720729234 0.000167949553697 1280.81035926 54.2254769873 18.9673108779 1289.45829295 55.7237252637 20.0211938569 1282.96666343 52.9956473176 20.4121069345 1287.27866088 57.1373165916 18.5960418879 1283.82893643 55.5447336373 15.8192127699 1285.6066862 54.8886573575 23.3360337466 0.0222913615668 0.0105891902754 0.000654248475513 0.027459723214 0.0043115420574 -9.3241690579e-05 0.021071274569 0.00939834100342 0.000339216975409 0.0295057057431 0.00521722349905 6.97887116451e-05 0.0267454429412 0.00732966878389 0.00113236183971 0.0255411920681 0.00659970065038 -0.000857111977662 90.4521894547 135.060538543 
1112000 1286.27060639 55.4770319045 19.5518576348 0.0275925393102 0.00627569656083 0.000163008347674 1281.98519697 54.7350435693 18.9998095175 1290.89104073 56.3854957908 20.2853182172 1284.07155866 53.4421104189 20.4293904829 1288.7948413 57.3827548469 18.5999109935 1285.21829208 55.8888138217 15.8753587318 1286.92808258 55.1979082426 23.2934365499 0.0246833365648 0.00975106531098 0.000622527767208 0.0293734463324 0.0034620967962 -7.34272765541e-05 0.023132835607 0.00845531401569 0.000326315765599 0.0311435261297 0.00460796632593 9.33615557147e-05 0.0288414983952 0.00645350612835 0.00111185680235 0.0273192059865 0.00577846757466 -0.00083789551623 90.4421888476 135.322553854 
1113000 1287.69772211 55.7709099058 19.5599626842 0.0294885864622 0.0054786151645 0.000158987655562 1283.2843567 55.2017645278 19.0308021274 1292.39354016 56.5398108093 20.2818011106 1285.28130897 53.8418964533 20.4452146953 1290.39156367 57.5989135573 18.6046131856 1286.71254723 56.1913372097 15.9294722071 1288.33895726 55.4671416919 23.2530466607 0.0272757320953 0.00890954828111 0.000626881075475 0.0307321442697 0.0027128686019 -6.41104787434e-05 0.0252779373189 0.0075619317886 0.00030047235579 0.0327253528045 0.00402219995689 9.69973636689e-05 0.0309148469608 0.00565879808609 0.00105794399133 0.0291155063265 0.00499680552424 -0.000788772792192 90.4484861249 135.490299852 
1114000 1289.2188837 56.0251195336 19.5676569683 0.0313528279198 0.00470054772772 0.000151962060557 1284.70858543 55.6197491218 19.0602167305 1293.96465252 56.657627528 20.278778499 1286.59915037 54.195051732 20.4591926561 1291.60430671 57.7865190292 18.1131376949 1288.30744299 56.4550849667 15.9806901951 1289.83883025 55.6977982111 23.2154004009 0.0296637046267 0.00783565751481 0.000526225861469 0.0321167054271 0.00201297368814 -5.23579666125e-05 0.0274256153499 0.00651329531966 0.000251737811584 0.0344602380142 0.00359892386788 0.000213833894109 0.0328694485336 0.00489983547431 0.00097366109495 0.0308782166059 0.0042315251344 -0.000705095161443 90.4610547964 135.576940126 
1115000 1290.83200502 56.2416296423 19.5755391337 0.0331534767888 0.0039614985237 0.000166162727012 1286.23728543 55.4611296517 19.5851328009 1295.61603532 56.8277946515 19.4832508705 1288.02258006 54.4949000869 20.4702240418 1292.63658553 57.954551415 18.0501607034 1289.99596618 56.6820274947 16.0260962599 1291.42610131 55.8904777961 23.1833379605 0.0309065137216 0.00710892302252 0.000496116484397 0.0336881971724 0.00129751766 9.65835979481e-05 0.0294870481127 0.00548939390925 0.000197972400397 0.0362898758088 0.00337721639842 0.000285959310858 0.0346471282581 0.00418146121502 0.000848391417167 0.0325992005154 0.00347755941403 -0.000573858037764 90.4716672032 135.555694639 
1116000 1292.53110913 56.4208351494 19.5841041863 0.0347822741059 0.00320811450089 0.000179216026265 1287.83961233 55.796987674 19.6072508637 1297.32905267 56.8734768697 19.4891892792 1289.5457515 54.7494724 20.4809085095 1294.48820296 58.1091422119 18.0647854129 1291.77136895 56.8731644388 16.0671760703 1293.0963328 56.0463787666 23.1567476993 0.0331324686988 0.00621911056983 0.000369763749692 0.0347852524808 0.000513310179867 0.000140522040744 0.0314317505648 0.00468016020209 0.000230609390577 0.0377353282032 0.00281060307555 0.000294557344649 0.0363169795109 0.00347494784937 0.000789458793838 0.0341809400617 0.00275241172824 -0.000478733674768 90.5009246871 135.463588073 
1117000 1294.30697473 56.5624898067 19.5937919075 0.036213545601 0.00245586190941 0.000210003292424 1289.5531052 56.0888776861 19.6253344505 1299.08982679 56.8786817605 19.4972862411 1292.19785834 54.9426731213 21.1207651242 1296.40625947 58.2353451841 18.0806182197 1293.62437461 57.0293029959 16.1043428002 1294.84167079 56.1654862568 23.1362489818 0.0353833735899 0.00547035519025 0.000355170365207 0.0356095367399 -0.000297675574044 0.000184298109427 0.0331981445975 0.00317443707016 -2.49236501194e-05 0.0389293549614 0.00223916903779 0.000323169764393 0.037762685385 0.00277669157552 0.000704294780794 0.0355915211004 0.00200181138014 -0.00034009164929 90.5335988035 135.265545712 
1118000 1296.14766817 56.6661052736 19.6052625715 0.0373594720999 0.00168415073065 0.000249507466372 1291.37030207 56.3424309917 19.6429210434 1300.88399027 56.8429874546 19.5076609976 1293.89385611 55.0801565376 21.121535861 1298.37577695 58.3324834654 18.0977474921 1295.54159509 57.1500163598 16.1376949897 1296.6507158 56.2451139867 23.1229801048 0.037314027942 0.00471218487481 0.000352661571389 0.036109279639 -0.00112007660946 0.000226597372149 0.0345880014359 0.002318807386 5.08211824412e-05 0.0397799978967 0.00164898043199 0.000346520838206 0.0388845282074 0.00204567644707 0.000624076554983 0.0367125395542 0.00117632688279 -0.000185349236347 90.5785866713 134.948940945 
1119000 1298.03660652 56.730415565 19.6187503769 0.0381292509016 0.000883862730003 0.000289676573339 1293.27525151 56.5585171972 19.6601328934 1302.69468257 56.7668250423 19.5201326173 1295.65198669 55.1730960681 21.1263797554 1300.37771978 58.3996541637 18.1156327812 1297.50466108 57.2330065314 16.1670161737 1298.50576816 56.2820771705 23.1176580998 0.0388478472437 0.0039622537413 0.000347822023458 0.0362475306848 -0.00193210152765 0.000265189668492 0.0356608527043 0.00138494169134 0.000145939953265 0.0402186922773 0.00104343388629 0.000351336125082 0.0395869450325 0.00126896762841 0.000539034983054 0.0374258459045 0.000299969664817 -2.37173258556e-05 90.6346876214 134.526908381 
1120000 1299.95307719 56.7540366015 19.634107161 0.0384501871623 5.7817540301e-05 0.000323498025126 1295.24969669 56.7366571646 19.6777429549 1304.50238084 56.6512544476 19.5342950561 1298.58182045 55.2101052907 21.4266587436 1302.39035399 58.4364311974 18.1330149902 1299.49090386 57.2767955208 16.1918837498 1300.38502409 56.275131652 23.1203337643 0.0400800145845 0.00317059001685 0.000370716789878 0.0359814333837 -0.00270421911829 0.000297427450396 0.0356618285255 -0.000157207278917 -3.97862870065e-05 0.0402037837596 0.00043011405478 0.000327331300348 0.0398023776403 0.000480195978 0.000446838041287 0.0376789333898 -0.000583308277325 0.000131004043985 90.6989115096 134.020064758 
1121000 1301.8733167 56.7360180899 19.6509020913 0.0382765174374 -0.000776793650832 0.000345945425637 1297.25731161 56.0177536212 19.2034140482 1306.35209318 57.3730168559 20.0142947205 1300.7450958 55.1667700332 21.8962245833 1304.39025069 58.4424485523 18.1483153688 1301.47530052 57.2811505654 16.212021967 1302.26527672 56.2235227028 23.1304706541 0.0383845861638 0.00186304712222 0.000484137721724 0.0370233159296 -0.00300795600358 0.000210747645405 0.0356013795498 -0.00135961202906 0.000156379596269 0.0397135069746 -0.000187224392499 0.000270677979672 0.0395067983998 -0.000305994912496 0.000349477437077 0.0374511783831 -0.00148774945419 0.000271827621098 90.7666634339 133.466348105 
1122000 1303.77255831 56.6766564916 19.6683880263 0.0376154082626 -0.00159148674601 0.000349949344623 1299.1828479 56.0917814697 19.2287142311 1308.17521928 57.2045366913 20.0247589373 1302.5128074 55.0745467424 21.9065839318 1306.35411078 58.4177638824 18.1598188538 1303.43214505 57.2465021823 16.22713707 1304.12166639 56.126605386 23.1471716225 0.0385402363804 0.00110688643527 0.000522201624682 0.0358370503904 -0.00370805626884 0.000208031748275 0.035040541021 -0.00233548407673 0.000258017603991 0.0387742857437 -0.000798025254711 0.000179870738444 0.0387011328463 -0.00107395398119 0.000246858657318 0.0367192900535 -0.00237966013437 0.000390465704054 90.8307405186 132.917385358 
1123000 1305.62776802 56.5774345 19.6855766848 0.0365277641131 -0.002370594339 0.000333679670009 1301.1060497 56.1275306853 19.2553881765 1309.93037115 57.002548454 20.0352289512 1304.24089531 54.9345945204 21.9213135845 1307.65405322 58.3713935598 18.147235337 1305.33736595 57.1747492115 16.2368695297 1305.93069272 55.986584748 23.1691010066 0.0382844166845 0.000298679438102 0.00052186817138 0.0343202008357 -0.00434572668855 0.000210038942904 0.034035959238 -0.0032534361262 0.000332466278389 0.037939381874 -0.00114060219801 0.00024018119038 0.0374523734168 -0.00178391101533 0.000137364865085 0.0355760766452 -0.00320383793785 0.000478453077876 90.8842685244 132.421236049 
1124000 1307.41980629 56.4402402162 19.7014220381 0.035106509595 -0.00310986457249 0.000298380984602 1302.99949251 56.0296364967 19.9390214023 1311.60945898 56.92939261 19.3976673715 1306.53140172 54.7364864283 22.2222273883 1309.51026865 58.3000741533 18.1560622245 1307.17200817 57.0693479606 16.2407065197 1307.67526657 55.8069172527 23.1948238683 0.037267441322 -0.00071243574172 0.000463030588416 0.0327976571279 -0.00476484285432 0.000262545626525 0.0327174022067 -0.00433541532826 0.000470929787315 0.0362669792871 -0.00171225262557 0.000104708572014 0.035891188898 -0.00242251609813 1.45152742319e-05 0.0341656818772 -0.00397557719594 0.000545308870054 90.9233905993 132.011880801 
