1059000 1034.28259505 33.8382305877 11.3472139077 0.0311090805627 -0.00319121101401 0.000385835340106 1029.31150054 32.5124747696 11.2594542009 1039.71798074 33.2292370141 11.6465463394 1036.12393473 31.1356966378 11.4412018001 1032.00742245 37.5148415481 10.9522199826 1032.33925566 36.6503648394 9.63400075705 1033.36525776 32.8208531241 13.3544365689 0.0333680822722 -0.00349742008902 0.000319346875144 0.0309652330602 -0.00033080639411 -0.000107212609186 0.0352694395699 -0.00284694689489 0.000266187805124 0.0240259951876 -0.00473093013141 1.48607373431e-06 0.0255715450146 -0.00480822656031 0.000126439566521 0.0343708593678 -0.00344157124168 0.000790690992311 90.74610506 131.475096435 
1060000 1035.86313235 33.6938820583 11.3682831172 0.0320730786692 -0.00257914947955 0.000461418256273 1031.02320202 32.3476255904 11.2758296937 1041.31320794 32.408679893 11.5447420345 1037.90967674 31.0020696563 11.4563370736 1033.22529766 37.2969339476 10.953174478 1033.64229271 36.4257525936 9.64708013887 1035.11880977 32.664438255 13.3964297608 0.0350769149267 -0.00311093960907 0.000361192502528 0.033724802931 -0.00068546581608 -0.000101879545358 0.0361111675924 -0.00249656970121 0.000347574354505 0.0246861591631 -0.00400330768047 3.51981362949e-05 0.0264747503886 -0.00419443808531 0.00045936236425 0.0357183452663 -0.00282568211941 0.000879137515641 90.7450967083 131.37823163 
1061000 1037.48576062 33.5808198635 11.3932315572 0.0327867605578 -0.00193708801549 0.000535032079983 1032.81532758 32.2004321297 11.2965389053 1042.97147285 32.4165822406 11.5487245279 1039.73036608 30.8857283153 11.476139058 1034.47835089 37.11228581 10.9556938722 1034.98581536 36.2319691776 9.67346241272 1036.93262922 32.537510115 13.4424205492 0.0365545975028 -0.00278523708757 0.000467466743829 0.0331012764129 0.000651479659659 0.00022710120686 0.0366476624018 -0.00215016787026 0.000441056109938 0.0254613256952 -0.00338810415212 7.59927635407e-05 0.0272773487571 -0.00353185394391 0.000561826204133 0.0367690475688 -0.00224044702864 0.000947890012224 90.7545261524 131.231139898 
1062000 1039.1365444 33.5004676827 11.4220292185 0.0331913641532 -0.00127520978508 0.000616921793882 1034.45430451 36.148122804 10.564288992 1044.61855843 32.4676455286 11.5603672088 1041.56875677 30.7871920901 11.4998715327 1035.77258584 36.9611973668 10.9613385643 1036.36890537 36.0766506425 9.70086050293 1038.78895967 32.4405488256 13.4922365423 0.0277104806427 -0.00390114777506 0.000153697004797 0.0326116151347 0.00154101878564 0.000445589337312 0.0368204824815 -0.00180372283441 0.000506193524961 0.0262763998068 -0.00261960729685 0.000163051561844 0.0279857291877 -0.00266124793133 0.000578399297517 0.0374291975796 -0.00163392801705 0.00104107422035 90.7636356643 131.067383673 
1063000 1040.79908426 33.4538018595 11.4547285435 0.0332534612469 -0.000593885634737 0.000689939513711 1035.86475904 35.9706128856 10.5747837095 1046.23701024 32.5648661228 11.5746416777 1042.43832609 30.6920599868 11.6547244775 1037.10195495 36.8532997578 10.9726672218 1037.77802595 35.9676087957 9.73132955224 1041.30467383 32.2618984228 13.5458026 0.0286938436309 -0.00313227324674 0.00029028301041 0.0323599457994 0.00217190470916 -7.15792159298e-05 0.0375126746951 -0.00177472109436 0.000442767259828 0.0268197057822 -0.00168537204251 0.00028719914568 0.0283104233676 -0.00171198332415 0.00058419687922 0.0374320194497 -0.000701519007471 0.00115341282802 90.7695172424 130.939579383 
1064000 1042.45612284 33.4410092944 11.4907088743 0.0329768270197 8.10365394909e-05 0.000745079406287 1037.3161198 35.8379561884 10.593767997 1047.80442453 32.7072207571 11.5878894819 1044.30168241 30.6107652888 11.676288896 1039.14125131 36.7939517854 10.7664723979 1039.19432599 35.9031674875 9.75904991093 1043.17015277 32.2433235877 13.6025646197 0.0292920241056 -0.00216532653919 0.000469121033293 0.0305889518549 0.00334575611982 0.000185504787218 0.0369593863933 -0.00146367427693 0.000416696315633 0.0267251790876 -0.000484037386721 0.00074500355438 0.0283077858755 -0.000892854406678 0.000565443994197 0.0371570699375 -7.53973327421e-05 0.00115481523318 90.7852090933 130.782571283 
1065000 1044.09136595 33.4616050132 11.5289556939 0.0323845275041 0.000742128486975 0.000785710357974 1038.78587038 35.7533477043 10.6214987874 1049.3056876 32.8928466286 11.6020661119 1044.17262173 30.5276703218 11.2427375509 1040.47931577 36.7919306086 10.8058090787 1040.60657765 35.8758763683 9.79409716571 1045.00956321 32.2684530942 13.657640924 0.0294665306792 -0.00125701062088 0.000634494949643 0.0296655721033 0.00403451589819 0.000277606204237 0.0375960829027 -0.00162474850454 0.000451865416509 0.0267898767346 0.000369206686674 0.000838300686369 0.0281545766914 -0.0002405100893 0.000846719753619 0.0364145386002 0.000890214501255 0.00106711641917 90.8021666924 130.681168993 
1066000 1045.68989533 33.5144799138 11.5692177133 0.0315154164467 0.00136991933184 0.000819895949791 1040.22253477 36.3902979623 10.9494306378 1050.73875844 33.1211408387 11.6074217869 1046.02423088 30.4512124092 11.2652406155 1041.81715611 36.8348003011 10.847624145 1042.00912039 35.8825821617 9.83553017732 1046.68272553 32.6038066138 13.7171790967 0.0279235655966 -0.000185461549838 0.00091430232736 0.0277382663763 0.00495929376333 0.00020207697212 0.0364012144906 -0.00142405277912 0.000424755643729 0.0266784259376 0.00135976247956 0.000812975303238 0.0279283946569 0.000528800347697 0.000825703402548 0.0341055423062 0.000898214582708 0.00125963958408 90.8035694768 130.573754407 
1067000 1047.23934208 33.5984815582 11.6101088324 0.0304268819239 0.00198313525425 0.000812191053981 1041.61765458 36.4003782976 10.9993984968 1052.13105971 32.1400113459 11.6474662759 1047.80888696 30.3856677814 11.2856972692 1043.14072524 36.9214080563 10.8889928137 1043.3960087 35.9284763665 9.88031680707 1048.3583924 32.6619250672 13.7778590216 0.0278278169674 0.000645574729498 0.00106582595155 0.0285415351344 0.00455326276795 0.00024905734535 0.0349489608973 -0.0011678165031 0.000366807242333 0.026202541616 0.00217920134698 0.000860461086972 0.0274630252062 0.00129554658903 0.000844832441487 0.0329052643091 0.00147019467401 0.00115946319101 90.8161946995 130.467825159 
1068000 1048.72986473 33.7130441629 11.6499696753 0.0291726379002 0.00259692068875 0.000779396637016 1043.00184369 36.4539762418 11.0557984163 1053.52113362 32.3706392462 11.6457278076 1049.51547764 30.3331998532 11.3028082005 1044.43369956 37.0521380606 10.9322074423 1044.74860338 36.0125919912 9.92539583596 1049.96893225 32.7583202448 13.8309453914 0.027464397567 0.00151540348364 0.0011916469653 0.0267380225795 0.00521235683549 0.000268531225744 0.0332932167768 -0.000942409178684 0.00033196981477 0.0255038826086 0.00306871969112 0.000831870228455 0.026626833181 0.00207377457569 0.00101175617786 0.0314814447324 0.00246921742698 0.000977726055414 90.8402265677 130.419090197 
1069000 1050.1549109 33.8581599385 11.6874269773 0.0278098071973 0.00320149652269 0.000723374829121 1044.36069863 36.550811422 11.1179140198 1054.81920261 32.6326042479 11.6430920574 1051.13576479 30.2959845385 11.3187544699 1045.69263456 37.220642947 10.9709414277 1046.05821394 36.1298023559 9.9752986256 1051.11244195 32.7599346347 13.8753366892 0.0268165403927 0.00232182197474 0.00129138753083 0.0250493568741 0.00539924764963 -9.83073015022e-05 0.0315160339444 -0.000596131970851 0.000297493145222 0.0248580242388 0.0036615033936 0.000703511692145 0.0257791515848 0.00278477895857 0.00105563910471 0.0304014169749 0.00348720701026 0.000892209031813 90.8767900167 130.391410451 
1070000 1051.50999271 34.0330385848 11.7223313652 0.0263841564749 0.00378614699821 0.000681992599488 1045.6768599 36.6802390848 11.1827204215 1056.02467344 32.918224375 11.64202633 1052.66609526 30.2720806498 11.3323265862 1046.91848211 37.4105969252 11.0086400966 1047.32483475 36.2825485679 10.0314835712 1052.58964553 32.951679895 13.9169772995 0.0259909750798 0.00282824466748 0.00128899425801 0.0230784791972 0.00597768448222 3.0951820379e-05 0.0296679832041 -0.000349779336494 0.000316183901314 0.0241454295324 0.00357758278632 0.000932220164732 0.0249319247462 0.00344998502866 0.00119941770565 0.0286364935632 0.00417031122428 0.00075988269581 90.8939064104 130.373948216 
1071000 1052.79309622 34.2371239627 11.75470021 0.0249329696654 0.00437863957122 0.000613991027826 1046.95041918 36.8366998913 11.2496434858 1057.14776737 33.2271210208 11.6396285568 1054.10433314 30.2575512084 11.346485538 1048.10674512 37.5932038701 11.0786654289 1048.54790957 36.464071211 10.1000917818 1053.97727083 33.1766147275 13.954852595 0.0249914615438 0.00340752296763 0.00136225523706 0.0215855402089 0.00642037380812 -2.61298770267e-05 0.0278541612915 -0.00019616804492 0.000271504538599 0.0234690585343 0.00413002067679 0.00152587505001 0.0239792524206 0.00363072849478 0.00161684124907 0.0268424071707 0.00480980596061 0.000739546364681 90.8973076203 130.350233018 
1072000 1054.00303802 34.4705964644 11.7838786981 0.0234596866012 0.00495598856123 0.000560801250653 1048.18292447 37.0221627207 11.3210095837 1058.18975735 33.5567098836 11.6338144382 1055.45152658 30.2513702131 11.3611704628 1049.25957582 37.8203961175 11.1512352033 1055.81322618 31.743426875 10.1637438516 1055.27382777 33.4303898051 13.9909303663 0.0242137528619 0.00400193202514 0.00154354868711 0.0202015730523 0.00689871914149 -0.000104412941219 0.0260522365316 -7.21246575298e-05 0.000325244307593 0.0226022855771 0.00504067027955 0.00131313251989 0.0236072831903 0.00240832190605 9.58152682094e-05 0.0250049910586 0.00532722956327 0.000717887124884 90.8989182992 130.379133308 
1073000 1055.1394354 34.7331952658 11.8104083782 0.0220000335276 0.00555085670348 0.000497820719381 1049.37632196 37.2405677737 11.402033895 1059.17616792 32.8926684692 11.6172287631 1056.70858602 30.2543669996 11.3800079319 1052.91118256 38.1528923295 11.9993504203 1056.95037043 31.8963639865 10.1636537433 1056.47821736 33.7085028431 14.0254174651 0.0234110546925 0.00469123461473 0.00174299896389 0.0192665918517 0.0069278658033 -0.000524601536512 0.0242490886771 0.000179990985734 0.000413691961526 0.0201459843953 0.00735202320483 0.000398244167888 0.0218914892659 0.00370880368754 -0.000118887067362 0.023170990163 0.00580987062917 0.000658973607068 90.9021338347 130.501099976 
1074000 1056.20379662 35.0259851246 11.833591026 0.0205825507885 0.00616239066259 0.000433577308378 1050.52745836 37.4922443649 11.4915799617 1060.09092222 33.2567956074 11.5911779833 1057.13204107 30.2668330043 11.5022957462 1053.89646712 38.5390937819 12.0139883753 1058.00345885 32.1159179116 10.1537490129 1057.5919985 34.011883446 14.0555911498 0.022575682672 0.0053400877489 0.00185681962281 0.0175535703498 0.00764284468587 -0.000295562768892 0.0232633716266 0.000120320081365 -0.000354728398289 0.0192307957121 0.00826587636734 0.000114593962189 0.0202796990914 0.0050583008962 -0.000264560576433 0.0213703976036 0.00634858566974 0.000565349245325 90.8939521666 130.702411585 
1075000 1057.19856806 35.3497893516 11.8533620375 0.0192188372229 0.00678919183053 0.000357819681138 1051.63712073 37.7742800318 11.5829195116 1060.92623564 33.6530187198 11.5621702015 1058.25405434 30.2859170129 11.4838022473 1055.50389339 38.9546797491 12.0277706198 1058.97568222 32.3996394011 10.1356801795 1058.61830605 34.3437512048 14.080295436 0.0217886623353 0.00598639084435 0.0018132679016 0.0156705600003 0.00815014290597 -0.000543418041072 0.0216155935599 0.000672165915105 -0.000367196506884 0.0180490431682 0.00864343023778 9.56401457739e-05 0.018599581718 0.00620397621617 -0.000418819278331 0.019692366628 0.00695080655989 0.000441467030697 90.8785377305 130.952857671 
1076000 1058.12690226 35.7050526231 11.8697232103 0.0179294044741 0.00742207627591 0.00030090616173 1052.70699247 38.0901757963 11.6750937005 1061.68945268 34.0749064712 11.5324874019 1059.29421817 30.3396348016 11.4665993095 1056.38367551 39.4011481773 12.0287081676 1059.86387606 32.7352153675 10.1122887178 1059.56238228 34.7064235686 14.1010540631 0.0210074289447 0.00669497879721 0.00184426051041 0.0143331660971 0.00869926345542 -0.000500962320973 0.0199945164893 0.00150802271512 -0.000305096787172 0.0172195664267 0.00917731506825 8.01023995441e-06 0.016928527937 0.00712787958045 -0.000506616342009 0.0181080150952 0.00757134026941 0.000384080012468 90.849226081 131.257501311 
1077000 1058.99289321 36.0923376663 11.8832558061 0.016725761587 0.00806472809184 0.000250562368705 1053.7197999 38.7386591889 11.1614832663 1062.39011759 34.5220673355 11.5024954315 1060.253777 30.4426633508 11.454098339 1057.22060115 39.8803153008 12.0146191734 1060.76358768 33.7335985306 10.0841456836 1060.43101914 35.1005877953 14.1200447794 0.0195863478511 0.0072573668827 0.00219476174054 0.0135206046225 0.00923190035035 -0.000421522905503 0.0183919360886 0.00263229927204 -0.00019355773475 0.0163918813791 0.00979986801984 -0.000181686581354 0.0148221210151 0.00842754280174 -0.000702225493783 0.016664584529 0.00822390053111 0.000399950927212 90.8122878033 131.587882649 
1078000 1059.80117633 36.511677712 11.8947544429 0.015622822974 0.00870975741718 0.000215414874444 1054.67507127 39.2637927661 11.6592115751 1063.03668078 34.992604106 11.4694280303 1061.13401676 30.6048901504 11.4475737468 1057.38582368 40.3954215728 11.9813281061 1061.47232424 34.1707424542 10.0472349288 1061.23200685 35.5283224834 14.1406477304 0.0186309611237 0.00826679004844 0.00176860107621 0.0129242396831 0.00963219728555 -0.000578997474927 0.0168335135372 0.00388964403321 -7.71859291231e-05 0.0158435670938 0.0107515287297 -0.000666223144179 0.0135336194807 0.0090925734484 -0.000756692459865 0.0153920357817 0.00887727202436 0.000433579971326 90.771292324 131.906309001 
1079000 1060.55674933 36.9636627796 11.9043337392 0.0146163128047 0.00936724213058 0.000176560224187 1055.58645119 39.6973673555 11.7453804462 1063.64217096 35.4851440734 11.434055821 1061.93923397 30.8344690047 11.4461626322 1058.16075189 40.9477564407 11.9417625096 1062.12652418 34.6431852546 10.0082719082 1061.97297831 35.9886366283 14.1618400418 0.0178236934508 0.00906773274989 0.0016406525128 0.0120168624819 0.0101218404718 -0.000653086735619 0.015381762155 0.00529305879733 7.86287704238e-06 0.0151206818872 0.0113212765548 -0.000863876522711 0.0126070952186 0.00976372033853 -0.000816245777018 0.0142758771022 0.00953589848196 0.000424547079518 90.7325225359 132.206974571 
1080000 1061.26449538 37.4481597801 11.9125915302 0.0137076777238 0.0100165920849 0.000143287265396 1056.4518922 40.1700518713 11.821324912 1064.20993276 35.999860576 11.3944202952 1062.67475875 31.1339547665 11.4472724988 1058.90145398 41.5199404182 11.8944562675 1062.73523892 35.1496533427 9.96590998168 1062.66192692 36.4820674101 14.1837037876 0.0168053299701 0.00992788273575 0.00141284879695 0.011038732844 0.0105167685352 -0.000871820119599 0.0140527114278 0.00668978953262 3.24413313918e-05 0.0145996047894 0.0115130749373 -0.00101411079921 0.0117878705052 0.0104655964544 -0.000838204140572 0.0132996465362 0.0101988826927 0.000430024245331 90.6949977309 132.454968961 
1081000 1061.92921869 37.9654393678 11.9190436838 0.0128986999112 0.010679099801 0.000118364840888 1057.26989599 40.6869934303 11.8866036251 1064.75685681 35.6281657623 11.6037653141 1063.3456234 31.5047416292 11.4482054757 1059.74581591 42.1148500554 12.0440230473 1063.30652222 35.6908389581 9.92400298518 1062.85282009 37.9707439224 14.2176664629 0.015933776584 0.0107324654596 0.00123436859458 0.0105892111048 0.0107701803684 -0.00083784008905 0.0128112024955 0.00812014523764 -6.06302729075e-06 0.0136393390856 0.0120216555642 -0.000734879053708 0.0110778750871 0.0111827144965 -0.000844535021314 0.0128870938337 0.0107451523428 0.000754076897766 90.6777239379 132.643711424 
1082000 1062.55608759 38.5155832486 11.9243517317 0.0121929288642 0.0113280078114 0.000100754801794 1058.04327333 41.2423485605 11.9449341088 1065.27333238 36.1808566157 11.5625685078 1063.61554745 31.9272255733 11.5250204896 1060.41550547 42.7264936417 12.0099271528 1063.84473087 36.2662578876 9.88213442728 1063.47971288 38.5251172806 14.2534294921 0.0150096579142 0.0114803043087 0.00111124853674 0.0100744609863 0.0113425757839 -0.000784934315255 0.0120360205004 0.00896068537549 6.71921463459e-05 0.0131503819758 0.0124580932439 -0.000615250699745 0.0104729472273 0.0117796919344 -0.000832953911208 0.0122027241088 0.0114339351419 0.000667684561826 90.6666259146 132.767585639 
1083000 1063.15013022 39.0978096413 11.9289043935 0.0115855957666 0.0119641330756 8.13668823601e-05 1058.77374396 41.8355318235 11.9996022539 1065.76737554 36.763526826 11.5233774903 1064.19150153 32.4119987641 11.5271920027 1061.05944953 43.3604077892 11.9823318664 1064.35541284 36.8705411399 9.84108865714 1064.07593386 39.1163187065 14.2843291086 0.0141786046974 0.0121897331464 0.0010216115354 0.00965729276545 0.0119059762596 -0.000753621546139 0.0110115058101 0.0104333013195 2.01251476096e-05 0.0126495874807 0.0129118121548 -0.000535568745526 0.00996701620409 0.0123944593096 -0.000808309287004 0.0116500505806 0.0121862268904 0.00057712750277 90.6591742574 132.863727212 
1084000 1063.71620706 39.7112132143 11.9324025554 0.0110733554144 0.0125639343559 6.26206343632e-05 1059.46363565 42.4628402244 12.0493588885 1066.24126214 37.3719939986 11.4867554793 1064.72045217 32.9603871329 11.5266058989 1061.68244769 44.0164087689 11.9543652384 1064.84311214 37.5040935377 9.80153643968 1064.64655573 39.7423252615 14.3115973882 0.0134409218845 0.0129185562973 0.000987731705011 0.00932926723771 0.0124459602968 -0.000716475737793 0.0101759386989 0.0115409768768 -3.45512029795e-05 0.0122287757474 0.0133198880364 -0.000571247590378 0.00956005037067 0.0129122692042 -0.000772488773218 0.0111767531334 0.0128573598512 0.000518046935649 90.6591981927 132.924258516 
