884000 1021.89562316 21.4543481039 18.9114330176 0.0180307542712 0.0111009707498 0.000673631101124 1019.22917422 17.112975855 17.7459180403 1026.11829006 23.7684441605 20.1032828848 1019.90961256 15.644836632 18.5406294493 1022.31375498 25.4227643398 19.8032778883 1020.45764127 20.596172187 16.3047291239 1024.92950564 24.0442630608 21.0887850925 0.0126453844903 0.015643313779 0.000346949515023 0.0245280542842 0.00721062471149 0.000690554358359 0.0117730045191 0.0156621426673 0.000386078978881 0.0240541653826 0.00754944025651 0.000946503032179 0.0158417267534 0.0125178512767 0.000192188897037 0.0239266256697 0.00785991091787 0.000703000424322 90.7900841303 132.517982982 
885000 1022.82860864 21.9876025468 18.946417586 0.0193030029627 0.0102323900782 0.000724616386898 1019.85974968 17.1696362772 18.018264089 1027.3785313 24.104070599 20.1371006944 1020.51554382 16.4194691782 18.5623903146 1023.56778112 25.7777000122 19.8517176152 1021.27505176 21.1992772559 16.3169019678 1026.16468257 24.4126903237 21.1228248129 0.0128510189807 0.0154913246953 0.000390462860949 0.0258622325553 0.00622209763095 0.00065608443613 0.0125045984199 0.0153406666381 0.000491116845938 0.0260946327955 0.00666169417029 0.000986387821363 0.01688287754 0.0116223030035 0.000292770561467 0.0254721901387 0.0068861706992 0.000652904765353 90.7746713245 132.630462447 
886000 1023.82714722 22.4780250183 18.9837231199 0.0206507180952 0.00938975271778 0.000766098904525 1020.52298826 17.9315094383 18.0395488006 1028.70187136 24.3906459647 20.1683599482 1021.15947724 17.1723697585 18.5885707468 1024.92277048 26.0904661809 19.9008807227 1022.1478653 21.7590504292 16.334487646 1027.47516852 24.7329635783 21.1537764282 0.0136930359663 0.0149533386129 0.000453783026656 0.0270382690504 0.00524248886491 0.000589755984455 0.0133179811254 0.0148344971567 0.000572198803645 0.0281161917983 0.00586704272478 0.000976911993044 0.018048469298 0.0107673015671 0.000419739401184 0.0269284754164 0.00592742274299 0.000582404683025 90.7540778333 132.785928398 
887000 1024.89484633 22.9272334585 19.022930272 0.0220678973685 0.00858500737917 0.000800577344488 1021.23179608 18.6640178147 18.0639964379 1030.07884238 24.6281124364 20.1956317177 1021.85009767 17.9018360887 18.619902281 1025.28153571 26.3701790044 19.7968193392 1023.08222474 22.2773000536 16.3590960313 1028.85606685 25.0073058691 21.1806739471 0.0146967574861 0.0143539154718 0.000530888721507 0.0279989966028 0.00424851437256 0.000498841268809 0.0143031291291 0.014280247769 0.000663191966563 0.0295448580457 0.00558980130001 0.00106932365115 0.0193461806365 0.00997783400803 0.000571417954565 0.0282904779443 0.00505655528871 0.000491398519733 90.7292548587 132.981598032 
888000 1026.0348954 23.3372236022 19.0635338044 0.0235418246157 0.00782056731253 0.000820943496713 1021.99563705 19.3654949393 18.0921481767 1031.49745039 24.8163351294 20.217915734 1022.59564745 18.603687522 18.6563343907 1026.81476938 26.6325328647 19.8483827508 1024.08520894 22.7580409456 16.3919747124 1030.301754 25.2392953106 21.202514942 0.015899414793 0.0137175349786 0.000604744672127 0.0287051720958 0.00328999178452 0.000387900938012 0.0155143220764 0.0137343758418 0.000784618823839 0.0317231602148 0.00490416559052 0.000981922142842 0.0207872597996 0.00925336807402 0.000747300295717 0.0295116493472 0.00423300242051 0.000382570638545 90.7009348291 133.209878764 
889000 1027.24958822 23.7098205977 19.1047190205 0.0250489047905 0.0070886694048 0.000824245409882 1022.82510737 20.0353015581 18.1246611002 1033.04194781 25.7156837787 20.2355446798 1023.40392228 19.2731274145 18.6975388814 1028.45163387 26.8614504105 19.8941710144 1025.16383517 23.2044483654 16.4338987416 1031.8043746 25.4315578697 21.2190027348 0.0172929653296 0.0130435259698 0.000685424884711 0.0314919835813 0.00248273255132 0.00029269106833 0.0169089565279 0.0131078169589 0.00089081166248 0.0337369320568 0.00425903258847 0.000849142568026 0.022379235978 0.0086117824005 0.000931389067146 0.0305707768379 0.00346768130942 0.000276799534953 90.6690106943 133.469298302 
890000 1028.54001166 24.046525543 19.1456677493 0.0265687333886 0.00638272028883 0.000811888283963 1023.73144563 20.6730242728 18.1614407901 1034.63152974 25.8162719456 20.2472799202 1024.28567607 19.909829306 18.7437859763 1029.15935668 27.0625973436 19.7418684367 1026.32599821 23.6203679885 16.485118947 1033.35563364 25.5865937576 21.2302483022 0.0189505341647 0.0124102677439 0.000781608426571 0.0320495186031 0.00153539126412 0.000177530012964 0.0183960928868 0.0123631988828 0.000959794645038 0.0354494040288 0.00408161904553 0.000944239072628 0.0241231590271 0.00802361202058 0.00112063145898 0.0314533290469 0.00273514988726 0.000177138091359 90.6342827774 133.760359569 
891000 1029.90626019 24.3482916227 19.1855503499 0.0280758035673 0.00568897607769 0.000779942835708 1024.72471507 21.2775301267 18.2027240262 1036.24265182 25.8692368078 20.2532253846 1025.24969033 20.5117417988 18.7939012009 1030.9803875 27.251003607 19.7849349995 1027.57811076 24.006997042 16.5450538134 1034.6581028 25.9867003249 21.23956459 0.0208205579388 0.0117599946908 0.000854364914857 0.0323365835263 0.000578938419272 5.99506529117e-05 0.0201682165693 0.0117044557432 0.0010456499077 0.0373380876632 0.00345386947297 0.000763429694204 0.0259932446819 0.00745333343625 0.00127962951725 0.0329994665127 0.00220284187833 0.000175081200736 90.5998013712 134.066384931 
892000 1031.34685621 24.6152944098 19.2233011479 0.0295368262281 0.00498844819241 0.000727859493962 1025.81646901 21.8496220001 18.2480501838 1037.85936517 25.8733379217 20.2532418576 1026.29960436 21.0759655648 18.8458501512 1032.88948925 27.4083145619 19.8178414363 1028.92619467 24.3646607844 16.6117127524 1036.32411405 26.0775283822 21.2454337096 0.0228330155204 0.0110650054443 0.00094491478809 0.0322908573875 -0.000401061681573 -5.48677357727e-05 0.0219369518072 0.0109238670609 0.0010491851212 0.0389593801713 0.00284110087175 0.000545562201505 0.0279427027528 0.00684698282615 0.00137704664511 0.0335923238102 0.00142031608991 6.584648387e-05 90.5696386773 134.359043096 
893000 1032.85842928 24.8465894888 19.2580901511 0.0309050874557 0.00425618207656 0.000660868523771 1027.01314994 22.3856172734 18.2962846214 1039.46759789 25.831065727 20.2479543989 1027.44691514 21.6032923879 18.8989709442 1034.87072064 27.5344656997 19.8391902549 1030.37314274 24.6911525322 16.6824056865 1038.01388211 26.1281875637 21.2460657525 0.0250401271785 0.0103549740771 0.000982618638141 0.032005008952 -0.0012814934016 -0.000154900805061 0.0238766036445 0.0101256114929 0.0010606519675 0.040184166543 0.00219368794331 0.0003132878886 0.0299123370087 0.00619116505199 0.00143478401968 0.033971510818 0.000603997353356 -4.28265814914e-05 90.5477560387 134.600233382 
894000 1034.43468644 25.0400375097 19.2890875519 0.03211423874 0.00347338197673 0.000576607472848 1028.29385185 22.3967126842 18.6385228169 1041.14131478 26.3814706854 20.2217317783 1029.37708088 22.0611008207 19.2628487092 1036.00090065 27.6447585983 19.6529827922 1031.80959542 24.5544416114 16.7428930775 1039.71658261 26.1376337589 21.2418041374 0.0263522756945 0.00962585848296 0.00100297086257 0.0343490453979 -0.00187090934155 -0.000226387230478 0.0257032456623 0.0083371091585 0.00101121759002 0.0411633500076 0.00190722872089 0.000317481438112 0.0305772923596 0.00546609871471 0.00112852268394 0.034119528069 -0.000220636549501 -0.000130856393073 90.5376257965 134.752246636 
895000 1036.06612243 25.1930092514 19.3155131988 0.0331003909747 0.00263553734821 0.000478259463333 1029.65930962 22.8514131716 18.687811715 1042.84391577 26.2622122469 20.2086769684 1030.70637013 22.4500939273 19.3118305654 1038.07299723 27.7219012879 19.6628079689 1033.37846288 24.8084448196 16.7977637208 1041.42288813 26.1053980741 21.23313985 0.0282278980394 0.00853148161306 0.000955656738377 0.0337041622337 -0.00288233788211 -0.000289257106015 0.0273991324238 0.00719601322867 0.000945629578383 0.0416205199535 0.00117470426049 8.17967948271e-05 0.0321751778451 0.00469473365196 0.00105774388016 0.0340818699503 -0.00108062984958 -0.000203847556865 90.5397114102 134.79401085 
896000 1037.74007128 25.3027305503 19.3367634662 0.0338068563342 0.00174509826928 0.000370686167729 1031.11408218 23.2490439723 18.7345730084 1044.50742877 26.0946072293 20.193281319 1032.09989708 22.7772944431 19.3560287872 1040.15509332 27.762092861 19.6618173691 1035.02562446 25.0222122627 16.8474477216 1042.39975258 25.8173079431 21.2241084695 0.0299072737907 0.00736714241404 0.000913063704251 0.0327839599475 -0.00381689833931 -0.000326367704367 0.0282820688264 0.00592034991947 0.000813020368056 0.0415686999894 0.00043361871197 -0.000115061276737 0.0336809044849 0.00383018073901 0.000927192142701 0.0334539044765 -0.00157876371855 -6.7833475584e-05 90.5524281414 134.732704228 
897000 1039.44148605 25.3667866255 19.3524997679 0.0341946061272 0.000810875795592 0.000258682895358 1032.64592961 23.5895529774 18.7786633633 1046.12030512 25.8848728135 20.1767845073 1033.53602907 23.0486264879 19.3938193895 1041.40925946 27.7677792656 19.4472079877 1036.74298783 25.1889737073 16.8902017772 1044.05990825 25.7175984604 21.2190242827 0.0312279992603 0.00624756700962 0.000847502921978 0.0317218015286 -0.00454861405275 -0.00033009015566 0.0291740685208 0.00498679657191 0.000703386356604 0.0415920925796 0.000134995562222 -7.42336941847e-05 0.034941494303 0.00280470297832 0.000773390037556 0.0329041199867 -0.0024089991266 -0.00013522347386 90.5754101385 134.565308574 
898000 1041.15368255 25.3831705657 19.3626378539 0.0342340520438 -0.000161013525039 0.000147263073484 1034.23291941 23.8766879007 18.8191669899 1047.72485729 26.2923943953 20.1336713388 1035.77760325 23.2476897777 18.8971831426 1043.47030283 27.756053908 19.439313174 1038.51183188 25.3008453788 16.9247779995 1042.00556447 24.5041554251 21.2169266189 0.0322867171863 0.00525986273544 0.000764423681916 0.0328513289172 -0.00476326739429 -0.000365925264835 0.0301551989014 0.00312552580449 0.000390890177691 0.040788249921 -0.000599617122426 -0.000237140947979 0.0357390971347 0.00166525999943 0.000605651557648 0.0307708772126 -0.00132454131402 0.00017851798913 90.6085044191 134.294993048 
899000 1042.85890147 25.3504510279 19.3673367498 0.0339152271373 -0.00114699212143 4.19003883957e-05 1035.87268831 24.1120696199 18.8532186061 1049.33355602 26.0369286438 20.1156525614 1037.29802362 23.3695335905 18.910755911 1045.48108203 27.7088397834 19.4242923558 1040.30770332 25.3551401798 16.9504954521 1043.53382838 24.4128762204 21.222100069 0.0332347220975 0.00410072657927 0.000591778499889 0.0314854047715 -0.0054489606194 -0.000354969275342 0.0305388365288 0.00172656919566 0.0001515953956 0.0396034666933 -0.00128171709539 -0.000359396442561 0.0360264279504 0.000507355576468 0.000423430118695 0.0303014524871 -0.00232506713266 2.56037722025e-05 90.6484657085 133.949987403 
900000 1044.53960146 25.2688334193 19.3669746648 0.0332625012173 -0.00211128159986 -5.40350457826e-05 1037.55125078 24.2840518679 18.8787216739 1050.87213954 25.7478137889 20.0981057661 1039.5730816 23.4010333525 19.2743211983 1047.4256646 27.6290341856 19.4044716115 1042.10675774 25.3511597715 16.9670543257 1045.03042008 24.2735914785 21.2192359655 0.033835295393 0.00276239066063 0.000430707107076 0.0300406254496 -0.00610005746441 -0.000345516264966 0.0298935221921 1.26247928721e-05 9.96813207636e-05 0.0381573446419 -0.00190318143455 -0.000433081219579 0.035852988034 -0.000673120370217 0.000242855639026 0.0295416296034 -0.00323392706036 -0.000138977174764 90.6901651494 133.585176115 
901000 1046.18056869 25.1399845595 19.3622743032 0.0323349015266 -0.00303601796892 -0.000128840803493 1039.1455858 23.9011512366 19.1982366615 1052.3361481 25.4269646432 20.0813433264 1046.55989997 23.3074336056 20.2686394798 1049.29355767 27.5194084646 19.3818490315 1043.88543938 25.2880636249 16.9751211897 1046.48824652 24.0907501702 21.2101570592 0.0316844829962 0.00109395978726 0.000605751115575 0.028505857066 -0.00671860439221 -0.000322454608145 0.0267861826696 -0.00434098142611 -0.000131092880193 0.0365409575672 -0.00247429386364 -0.000464612793551 0.0352079380108 -0.00183961458438 8.61127251272e-05 0.0287694090343 -0.00406074586416 -0.000221026610484 90.7288134795 133.237039195 
902000 1047.76937307 24.9658078789 19.3545608601 0.031182744484 -0.00392536474217 -0.000176479649146 1040.72432763 23.9313369432 19.2297646044 1053.73165346 25.8038205014 19.9986597925 1047.880046 23.0723053459 20.260841631 1051.07646214 27.3828895835 19.3586264411 1045.62115337 25.1693347316 16.9760810802 1047.90710649 23.8676713143 21.1974428343 0.0314483390441 0.000116190225686 0.000642106243977 0.0286936706832 -0.00664469707631 -0.000351000645646 0.0259937867009 -0.00508669381157 -0.000177734495519 0.0347486374382 -0.00297652487901 -0.000457111289737 0.0341737652773 -0.00288392933809 -4.47172732357e-05 0.0279739671689 -0.00486803218355 -0.000282247096826 90.7642585124 132.909499915 
903000 1049.29591035 24.74810201 19.3451912558 0.0298542629043 -0.00477569139047 -0.000196981347043 1042.28893826 23.9115156888 19.2610793427 1055.1197 25.4548803846 19.9823264232 1050.39279702 22.7802883899 20.2305555451 1052.2120987 27.2274905627 19.1446684607 1047.29915517 25.0016924763 16.971695016 1049.28367482 23.6036711463 21.1813795108 0.0311072109934 -0.000939991242435 0.00059417637533 0.0268150463711 -0.00730970713867 -0.000298007144063 0.0243937172584 -0.00661473465609 -0.000208220580437 0.0336759675089 -0.00326440630737 -0.000433397139343 0.0329321663516 -0.00381301227091 -0.000134713622655 0.0270519276714 -0.00569267473466 -0.00036553329693 90.7941451331 132.623435967 
904000 1050.75295607 24.4887316372 19.3352218594 0.0284118581008 -0.00559373512301 -0.000197103833277 1043.82895632 23.8351713082 19.2875131298 1056.4117009 25.071377323 19.968880301 1051.58650381 22.4279465852 20.2193230591 1053.84849745 27.0526431142 19.123463535 1048.91215611 24.7883560588 16.9634576584 1050.60793362 23.299085189 21.1617138323 0.0304184578491 -0.00210262078177 0.000454143692032 0.0248722231536 -0.00804697920196 -0.000236002199156 0.0233420956042 -0.00747762256385 -0.000249273897182 0.0317467758017 -0.00372822561872 -0.000410420958416 0.0315547599465 -0.00471981663273 -0.000193948178698 0.0258776951708 -0.0064756442749 -0.00041288672553 90.8161204869 132.411838644 
905000 1052.1360249 24.1889863954 19.3256711793 0.0269024510591 -0.00639543058649 -0.000182032520881 1045.32619346 23.7053859645 19.3060452921 1057.60807847 24.6484981698 19.9587392325 1052.72388901 22.0347535785 20.2062794233 1055.38505344 26.8542747419 19.1036796107 1050.45282374 24.5297093895 16.9528156182 1051.87109857 22.9565459723 21.1404590645 0.0294580884188 -0.00302915296195 0.000285940760744 0.0230035618143 -0.00890056545555 -0.000166944939643 0.0221619780247 -0.00825472766711 -0.000266260621662 0.0296984219596 -0.00420929277234 -0.000379094169464 0.0300597168912 -0.00562773222872 -0.000232710950162 0.0246426232475 -0.0072399041895 -0.000426800333973 90.8279218178 132.27258505 
906000 1053.44248533 23.848839683 19.3174745095 0.0253500748601 -0.00721535097352 -0.000143698988191 1046.76296836 23.1162359325 19.5823148539 1058.71329702 24.1814495979 19.9520021756 1053.80344186 21.6014659149 20.1933971153 1056.8167469 26.6309977885 19.0859213042 1051.91278209 24.2259112754 16.9421450325 1053.0721553 22.5742794612 21.1202026696 0.0268752872343 -0.00417615378582 0.000545283055912 0.0212173129051 -0.0097937206696 -0.000105795864264 0.0210231100048 -0.00908808805578 -0.000238583891261 0.0275587313128 -0.00473256714453 -0.000330991042336 0.0283231250223 -0.00652635900536 -0.000194778581714 0.0234221360841 -0.00805131002545 -0.000398062827417 90.8346449299 132.166533633 
907000 1054.67068588 23.4670746733 19.3113414919 0.0237765468901 -0.00806051999733 -0.000101431648399 1048.08699011 22.8874206001 19.609410614 1059.76142505 24.5594257156 19.8494311371 1055.96177701 21.1053141361 20.1741032558 1058.13933955 26.3800337883 19.0706261604 1053.85237001 24.2807386367 16.9211565695 1055.3189391 21.8171198317 21.1069919741 0.0260368021985 -0.00500941853427 0.00053381537014 0.0204197813895 -0.00978709825461 -9.30440075498e-05 0.0193903553659 -0.0105289316035 -6.26551491921e-05 0.0253047429681 -0.00531270979667 -0.000280273812047 0.0264828809697 -0.00726505819581 -0.000408605525674 0.0206283963117 -0.0100079932461 -0.000189301850007 90.8387518073 132.093675898 
908000 1055.82031677 23.0422750428 19.3074197667 0.0222150702479 -0.00893643400014 -5.65809884698e-05 1049.36351397 22.6141623151 19.6357481633 1060.7382802 24.041596073 19.8468478648 1056.90292547 20.5550532903 20.1721195942 1059.3471954 26.0975996856 19.0582285352 1055.13057455 23.8950333853 16.9021336908 1056.31698394 21.2933023419 21.0994428034 0.0249831331528 -0.0059321182648 0.000516527873915 0.018680226941 -0.010942477943 -1.07725310915e-05 0.0182514258988 -0.0115049962132 -1.04330432667e-05 0.0230200172254 -0.0059966823652 -0.000226818082491 0.0246556776539 -0.00817344331946 -0.000351244247658 0.0192941568267 -0.0109068347862 -0.000140630242634 90.8377566191 132.061786308 
