1072000 1230.60154423 38.9157555369 21.1574479582 0.0184202306723 -0.0119779290164 5.67475180909e-05 1227.51215026 39.8456629362 20.0660071026 1234.25260897 36.815860752 20.9970158991 1233.05838637 35.9044023603 20.2213802489 1228.55422977 42.2219229832 22.0690881395 1229.8680114 38.0169184216 17.475680031 1230.37169031 40.054008322 24.8952826513 0.0151884163071 -0.0152226023739 -9.69152699343e-05 0.0228062610321 -0.00773225053463 6.61321771557e-05 0.024049068578 -0.00850638271927 0.000290467956735 0.0137921891497 -0.0156350233474 -0.000235799122946 0.0193782327554 -0.0122347617203 0.000289698789225 0.0169435668122 -0.0127250962906 -0.000114321134461 90.700490333 133.363490372 
1073000 1231.55624951 38.3368658304 21.1600707597 0.0197871781764 -0.0111758742928 4.71193964751e-05 1228.26282575 40.2931303345 20.5901074505 1235.42005308 36.455563321 21.000189051 1234.29649649 35.5018712568 20.2360703148 1229.27061872 41.4537431214 22.0568469402 1230.8800576 37.4276353121 17.4922223155 1231.84998002 39.0750009763 24.8874375715 0.0153691458096 -0.0151123083089 4.67632512523e-05 0.0238741036312 -0.00668607403878 6.43493390061e-05 0.0254522381125 -0.00759727380619 0.000291336047797 0.0148993706897 -0.0150797597735 -0.000254719650288 0.0211025639771 -0.011302763567 0.000374140466158 0.0189271096364 -0.0112341815941 -0.000163372512245 90.6466312212 133.766119705 
1074000 1232.58180322 37.7984891259 21.1621170276 0.0212493116349 -0.0103565770336 3.42769712233e-05 1229.06799192 39.5526042946 20.593294618 1236.63849912 36.1465928108 21.0036608969 1234.82605487 35.1413505314 20.0889346076 1230.2243718 40.7193262659 22.516528056 1231.98019744 36.8866425155 17.5123868526 1232.82998628 38.5321467588 24.8765419183 0.0168764274251 -0.0145079903016 7.27585954104e-05 0.0248463402601 -0.00567932989776 8.30491971628e-05 0.0267585524352 -0.00724624236055 0.000205903141249 0.016291032118 -0.0142145122336 -0.000291015433515 0.0228873804325 -0.0103305468814 0.000433783750494 0.0202742835175 -0.0104690557057 -0.000273059278572 90.5922345525 134.188883548 
1075000 1233.68258884 37.3016533093 21.1634418888 0.0227934865807 -0.00951343613534 1.81644896962e-05 1229.95540308 38.8450316807 20.5969831583 1237.90356814 35.8860496067 21.0084189292 1236.1985062 34.7987662046 20.0984787806 1231.53269245 40.0333877291 22.2407614672 1233.17026718 36.3941071588 17.5357095559 1233.87772129 38.0294030914 24.8602793276 0.0186571542179 -0.013789072929 7.17762403907e-05 0.0257479192324 -0.00474956495064 0.000107600142851 0.0281165485439 -0.00646712974675 0.000173126804423 0.0178246213086 -0.0129594674314 -0.000316360543307 0.0246963214996 -0.00934357771172 0.000488348816735 0.0216384713648 -0.00964486241678 -0.00037016834575 90.5429174587 134.595429759 
1076000 1234.86173948 36.8475698958 21.1639570756 0.0243756374688 -0.00864492527225 2.87729509617e-06 1230.93465779 38.348124837 21.239894664 1239.21193429 35.6701456765 21.0147186911 1237.63554363 34.4944924881 20.1059231648 1232.46569543 39.4073560007 22.2240771359 1234.44973133 35.9516413004 17.560669595 1234.99606634 37.5668578488 24.8396637565 0.0203867041171 -0.0131182576647 4.22096997036e-05 0.026577884897 -0.0039098534281 0.000142004032472 0.0293405346021 -0.00570326510728 0.000125747374351 0.0194894426163 -0.0120556978591 -0.000346013540918 0.0264889892874 -0.00835620402914 0.000511587194519 0.023096685709 -0.00884459922592 -0.00045285469042 90.5052264833 134.94074192 
1077000 1236.12039409 36.4376534801 21.1637835916 0.0259707448541 -0.00774842848739 -9.63388539411e-06 1232.00733048 37.7116717778 21.2409949814 1240.56054978 35.4948302324 21.0226949464 1239.13279197 34.2291317685 20.1120101938 1233.48169404 38.8306289662 22.2064889743 1236.13548112 36.2883104849 17.5860097025 1236.18666644 37.1466036157 24.8158735859 0.0225418467504 -0.012324639301 -1.07429776251e-05 0.0273597281498 -0.00310231282757 0.00018049396827 0.0305589185417 -0.00491743764399 0.000115799950146 0.0212380168685 -0.0110579921602 -0.00035909154483 0.026825752536 -0.00721869378426 0.000452007918761 0.0245246910641 -0.00796123634892 -0.000487611507857 90.4809803377 135.19374763 
1078000 1237.45819829 36.0732848375 21.1630476919 0.0275310406264 -0.00682173795497 -1.95527154433e-05 1233.1904926 37.1164386863 21.2389270687 1241.94944155 35.3578604644 21.0323716485 1240.69092004 34.003284641 20.1169377606 1234.58785658 38.3026466293 22.1890185426 1237.51666441 35.9527637722 17.6077680753 1237.44918078 36.7707772777 24.7915595014 0.0247753830288 -0.0114676492524 -6.53545573209e-05 0.02819460146 -0.00237842531994 0.000209923023783 0.0317610632616 -0.00410925592283 9.40544119418e-05 0.0229382787812 -0.0100138038608 -0.000337466903476 0.0284058751116 -0.00619693842025 0.000412355846364 0.0259771159919 -0.00706829375383 -0.000485605379204 90.4714620777 135.333380662 
1079000 1238.87248135 35.7557223972 21.1618328374 0.0290256327556 -0.00587958327085 -2.85136425425e-05 1234.48910159 36.565087373 21.2332323004 1243.45934253 34.4384767771 20.7033254792 1241.54948248 33.8145067525 19.1761457819 1235.77911007 37.8282086034 22.1723018027 1238.97296109 35.6681791643 17.6267806927 1238.78276255 36.4405280106 24.767965442 0.0272134372482 -0.0106203651202 -0.00016459433089 0.0310343523028 -0.00161381232406 0.00025137472888 0.0330757386323 -0.00367757871861 1.73998988609e-05 0.0247543071979 -0.00897294034154 -0.000327370310618 0.0298257427338 -0.00518824491838 0.000345153064927 0.027322172308 -0.00613183192592 -0.000440768148636 90.4749063295 135.352111978 
1080000 1240.35864459 35.4855470792 21.160283167 0.0303941792936 -0.00492441069259 -3.31761295838e-05 1235.90349645 36.0611365076 21.2235256378 1245.03031417 34.3809976815 20.7169210972 1243.22981422 33.6525288605 19.1774718467 1237.06157951 37.406208061 22.1573512843 1240.4971518 35.4331466922 17.6421170148 1240.17900781 36.1567246635 24.7476557837 0.0293912251247 -0.00954231876642 -0.000225341574019 0.0317668954009 -0.000677514975168 0.000292093550592 0.0340998380816 -0.00279185408032 1.17220997572e-05 0.0263972073419 -0.00786096094167 -0.000277253098609 0.0310887645264 -0.00421603963395 0.000262320485093 0.0285089234249 -0.00523638745069 -0.000368847424315 90.4901706125 135.257756935 
1081000 1241.9093712 35.2635582693 21.1584477099 0.0316069494183 -0.00395166613714 -4.106741824e-05 1237.41051424 36.4113565956 21.5369411524 1246.6307511 34.3725600905 20.7327200591 1244.13277099 33.5264485508 19.1704008174 1238.90751138 37.0522611835 22.5434519057 1242.07886136 35.2447456595 17.6529287223 1241.63256931 35.915170998 24.7310461026 0.0294483918962 -0.00839118363431 -0.000309264731338 0.0322128608654 0.000344160624035 0.000345987514545 0.035284338594 -0.00254811949899 6.1955251734e-05 0.0277443246585 -0.00621008739438 -0.000310520222621 0.0321716654512 -0.00331599229647 0.000171071559634 0.0296307189769 -0.00443750202497 -0.000296787502813 90.513384818 135.064662561 
1082000 1243.51590057 35.0908312512 21.1560858149 0.0326142987066 -0.00295350731858 -5.39023777793e-05 1238.92737382 36.01959443 21.5198420476 1248.24855201 34.4136137691 20.7510895737 1245.91595869 33.4228836033 19.1719460481 1241.15042606 36.7773819145 23.1689283777 1242.96069377 35.0170333816 17.6568351176 1243.1414774 35.7135374479 24.7179672274 0.0311790160471 -0.00728134909716 -0.000372066302185 0.0324579195096 0.00129714699841 0.000388295542923 0.0360080178485 -0.0015867645408 -5.94617863675e-06 0.0288302910112 -0.00454208082786 -0.000218667501369 0.0337144284497 -0.00308176497693 2.0728358153e-05 0.0307108878237 -0.00360100731963 -0.000224833086308 90.5440300957 134.770151063 
1083000 1245.16618567 34.968695504 21.1529958856 0.0333481327471 -0.0019271433475 -7.06953614169e-05 1240.52759572 35.6788148481 21.4991323464 1249.8725442 34.5032789432 20.7718170019 1247.72837322 33.3678404413 19.1690503625 1242.61895215 36.5716541972 23.1606275776 1244.66805864 34.8893868737 17.655207479 1244.70022966 35.5579464352 24.7088571276 0.0328037048458 -0.00635945713384 -0.000462097226205 0.0324770040923 0.00227221400617 0.000432237095634 0.036445365608 -0.000612256472345 -0.000105242583476 0.0298690351442 -0.00366843422176 -0.000112329645534 0.0345135390829 -0.00200856477243 -8.41665254703e-05 0.0315813397373 -0.00260079741239 -0.000137936903374 90.5836173006 134.372661157 
1084000 1246.84545063 34.8985493807 21.1488860905 0.0337666073046 -0.000873387217828 -9.46524104924e-05 1242.19837672 35.3861010908 21.4740963139 1251.49134386 34.6411565691 20.7938178506 1247.52998438 33.3201595243 18.7725116008 1245.97808244 36.4337242371 23.6083283218 1247.39536526 34.2292751921 17.647179313 1246.29267308 35.4540861029 24.704236417 0.0340295683339 -0.00538111109169 -0.000541521044186 0.0322175998584 0.00325815618651 0.000453818712324 0.0376230871643 -0.000950178284319 -0.000287746225923 0.029914566122 -0.000934165310917 5.85987408473e-05 0.0359596796098 -1.71659614983e-06 -0.000264492006477 0.0320377569558 -0.0015592698063 -4.95489108633e-05 90.6341813327 133.877569388 
1085000 1248.53702601 34.8818453366 21.1434755546 0.0338349906812 0.000206672591645 -0.000122117374878 1243.9288301 35.1444732858 21.44525067 1253.12867392 34.4446359798 21.1528445951 1249.40812961 33.2983612895 18.7543950797 1247.96924791 36.4195108052 23.2497237926 1249.1907431 34.2571112016 17.6308528209 1247.89917071 35.4009151729 24.7034229786 0.0351011298573 -0.00421184457213 -0.000606146255285 0.032648997136 0.00385067553625 0.000388079809959 0.0374401572819 7.43497449807e-05 -0.000439474134509 0.0299226804964 0.000429559236182 3.54635542208e-05 0.0357905810898 0.00110656303625 -0.000387561691676 0.0321777809482 -0.000571612014322 1.42251558689e-05 90.6919171701 133.316842666 
1086000 1250.22267404 34.9190804433 21.1366982118 0.03352885338 0.00127793249102 -0.000148125830788 1245.65263194 35.3396858625 21.0748849453 1254.75488371 34.4381780423 20.3547727612 1250.7614725 33.3210877326 19.086684706 1249.46503406 36.4644102654 23.2526021013 1250.96803545 34.3394202133 17.6085271942 1249.50605027 35.3973947215 24.7056809456 0.0345254191302 -0.00260283036103 -0.000637856546868 0.0324847423129 0.00482936583231 0.000158846159358 0.0370318437202 0.000818549746554 -0.000385505529833 0.0298853954728 0.00138813435473 8.03415588838e-05 0.0352280607173 0.00217382759655 -0.000505361443217 0.0320466163406 0.000442209294511 7.74985111434e-05 90.7516849951 132.74027433 
1087000 1251.88404199 35.0088703007 21.1287864682 0.032870588702 0.00230528357586 -0.000167115149702 1247.35580978 35.4118776501 21.8812440106 1256.35144129 34.7018737854 20.3619406184 1252.58947382 33.3872383268 19.0646524669 1252.56169879 36.6109096348 22.7014323109 1252.7076994 34.4733222097 17.5803628893 1251.09703249 35.4470361587 24.7112717275 0.0337045324524 -0.00162143449905 -0.000429989725576 0.0313355964034 0.0057187922353 0.000131255963114 0.0360251113534 0.00181363889123 -0.000490950302518 0.0284455547508 0.00380240810148 0.000209396324408 0.0342998071027 0.00316365520865 -0.00062068188057 0.0315284760549 0.00154355522757 0.000152075022786 90.811511793 132.178287243 
1088000 1253.5046032 35.1488073151 21.1201175892 0.031906516535 0.00328180152181 -0.000178613451124 1249.03675212 35.3570969979 21.8588338092 1257.88498316 35.0099171071 20.368142693 1253.29399467 33.4844010693 19.0607982009 1254.60217006 36.8219394123 22.365277 1254.39289384 34.6531596307 17.546514065 1252.65271307 35.5510021947 24.7213053644 0.0334941026194 -0.000561894962974 -0.000464460284465 0.0299738830491 0.00658498392657 0.000115483244225 0.0360495007153 0.00209395855801 -0.000681849059058 0.0273439343146 0.00486164906712 0.000282120772666 0.0330827006078 0.00401003968094 -0.000730757997956 0.0306332989824 0.00259077360347 0.000246721364528 90.8682689594 131.647987068 
1089000 1255.07072138 35.3361720754 21.1110213716 0.0307031207834 0.00420398012537 -0.000184052571429 1250.70229036 35.3559434359 21.8345240435 1259.34594693 35.3604600802 20.3737229335 1255.05996165 33.611042944 19.0249213046 1255.94629092 37.0843361273 22.3802303389 1256.01354694 34.8732354605 17.5075767879 1254.15700282 35.703346411 24.7360080751 0.0330439196141 0.000563880281751 -0.000495081983744 0.0284427096514 0.00743471637481 0.000112732452038 0.0345512620496 0.00296007749349 -0.000756757406555 0.0263982569122 0.00565960847707 0.000314419398199 0.0317184133149 0.0047824185913 -0.000824333230745 0.0295181588755 0.0034870590622 0.000339419341824 90.917366326 131.190095577 
1090000 1256.57204869 35.568328 21.1018412392 0.0293282774435 0.00507540884827 -0.000181921006396 1252.28163839 36.0510914671 22.0398980994 1260.73616808 35.0540760895 20.1309830291 1256.74590582 33.7794120385 18.9852803847 1257.60590947 37.3918841454 22.1565165367 1257.56252818 35.1308527585 17.4642127956 1255.60307992 35.898966991 24.7550952673 0.0302137900402 0.00211609779746 -0.000207455954794 0.0281527253989 0.00788076253879 -3.67054439169e-05 0.0328548874625 0.00376951802582 -0.000823371403821 0.0251921127736 0.00681515559842 0.000293286531625 0.0302229065017 0.0055194227613 -0.00091287221167 0.0283058574961 0.00434402230335 0.000420816191525 90.957116933 130.830275961 
1091000 1258.00179605 35.8432198126 21.0929715061 0.0278464923163 0.00591658157144 -0.000171953621248 1253.7680415 36.1764579264 22.0290425589 1262.09673175 35.4719325531 20.1304295772 1257.92046953 33.9855985058 19.4622320603 1258.83357278 37.7536749354 22.1707001913 1259.03388036 35.4245990784 17.4163289088 1256.98435491 36.1387798115 24.7779199413 0.0292264425843 0.0028852244987 -0.00022563267681 0.0262646448359 0.00882344405421 5.73191227235e-06 0.031434083632 0.00442303717522 -0.000705303530827 0.023816644207 0.0076272058743 0.00026488637324 0.0286203987031 0.00622350674117 -0.00100033259882 0.0269221850634 0.00525343522423 0.000495956621256 90.9921192067 130.53773798 
1092000 1259.35538463 36.1596788243 21.0846392051 0.0262875159981 0.00673887607262 -0.000160940404039 1255.20422637 36.3370856425 22.0166460743 1263.36288754 35.9371139055 20.131452327 1258.89934273 34.2256202398 19.7556619158 1259.98886476 38.1541177707 22.183042103 1260.42340246 35.7522665197 17.3645191967 1258.29347078 36.4245796312 24.8052200856 0.0282145336766 0.00355277612841 -0.00026913704212 0.024395940111 0.00977884972302 3.55978426992e-05 0.0300090547986 0.00498990764473 -0.000661087719442 0.0224184200533 0.00838235192283 0.000231414275496 0.026963846967 0.00687625153361 -0.00107079366531 0.025423237453 0.00618176535445 0.000599218485901 91.0231328367 130.287424754 
1093000 1260.63014805 36.5171507058 21.0769198391 0.0247019788149 0.00755880987134 -0.00014701204137 1256.58761064 36.5341003332 22.0024058715 1264.53669898 36.4504541825 20.1337564929 1260.3522924 34.4945966694 19.724258774 1261.53755404 38.6013502094 21.9301873862 1261.73033441 36.1127071221 17.3098179934 1259.52514513 36.755862316 24.8378282019 0.0270936286725 0.00433416824161 -0.000301232005497 0.0225695321192 0.0107655922335 6.25643301134e-05 0.0281173411456 0.0057666125127 -0.000585016324108 0.0211558326939 0.00949987007825 0.000119744653664 0.0253093119742 0.007542962499 -0.0011128994994 0.023850667598 0.00706627755092 0.000707976416157 91.0504408517 130.09297109 
1094000 1261.82570885 36.9154486282 21.0699421914 0.0231263574675 0.00837167006818 -0.000132614087291 1257.91083042 36.7709124944 21.9872431126 1265.62022085 37.0123184839 20.135635652 1261.54404145 34.7955015789 19.1252496161 1262.56053367 39.0942704279 21.9351363709 1262.95515988 36.5069501642 17.253136252 1260.67819661 37.1321218806 24.875200439 0.0258248001042 0.00513926301786 -0.000301128010516 0.0208009722068 0.0117469189735 3.30512402398e-05 0.0260453717905 0.00621873740763 -0.000545379873795 0.0198009186986 0.0102356131396 6.76328222623e-05 0.0236800165557 0.00822586438163 -0.00114289315906 0.022281174742 0.00798553139215 0.000787774130532 91.0648904411 129.988789131 
1095000 1262.9436801 37.354484146 21.0636953969 0.0216054577977 0.00919235515799 -0.000117275921685 1259.17085505 37.0461359547 21.9722963455 1266.61800226 37.6242396188 20.136543031 1262.80020106 35.125033616 19.1011564785 1263.52176625 39.6263434298 21.9374133353 1264.09954162 36.9355792784 17.1965968629 1261.75387687 37.5539521025 24.9164533486 0.0245633494283 0.00587323549413 -0.0002871715569 0.0191359459054 0.0127478813843 5.3429239856e-06 0.0242053559224 0.00697350690343 -0.000415865485088 0.0186744358846 0.0110479509183 2.52564908392e-05 0.0221101400358 0.0089500452404 -0.00111196706448 0.020751765004 0.00887807770849 0.000854891633442 91.0709898013 129.966517515 
1096000 1263.9874178 37.8348861249 21.0581516938 0.0201573505969 0.0100228879401 -0.000103907550184 1260.31321931 37.6775401373 23.0864396159 1267.53657266 38.2856126348 20.1354302235 1263.96692784 35.4935793461 19.0838575223 1264.86154531 40.2035298203 21.2851753047 1265.16740688 37.4046327316 17.1425492484 1262.7554884 38.0193627731 24.9604379067 0.0219941894078 0.00667391432211 -0.000322229839569 0.0176316321185 0.0137399726677 -2.23336656787e-05 0.0224959909953 0.00778211671361 -0.000270945961192 0.0174222416014 0.0121479400084 7.15463536457e-05 0.0206041077966 0.00983069716301 -0.0010403818764 0.0193247233252 0.00975992170881 0.000891259306625 91.0653427258 130.028736106 
1097000 1264.96096073 38.3572478591 21.0533407896 0.0188000606259 0.0108726049113 -8.90650317064e-05 1261.38583666 38.0273204309 23.0706443257 1268.38357906 38.9958842008 20.1330597807 1264.78223744 35.8979710841 19.6110882932 1265.70794041 40.8333647524 21.2877622691 1266.1606386 37.9197767349 17.0940277153 1263.68749781 38.5296729445 25.0043935257 0.0209511650603 0.00728862863594 -0.000301905265149 0.0162891340959 0.0146655526513 -5.94175296774e-05 0.0212349681247 0.00849495481625 -0.000113976634716 0.0163764059865 0.0130131290376 4.24123623865e-05 0.0191372576514 0.0108064288537 -0.000897982109819 0.0179651693203 0.0106500472913 0.000864283536151 91.0487748098 130.18437002 
