964000 793.361578276 8.36687842742 12.4525619788 0.0182380846088 0.00807418141776 0.000146935405232 785.319932899 7.96612524877 11.6678221143 799.52742437 8.52948593041 12.608172651 793.128709762 6.73636172854 12.6894714884 796.923123401 10.6432633442 12.4317006061 791.83362776 8.51915984004 10.4301416159 795.0961209 8.14768756122 14.6880093682 0.0186027455035 0.00271991156938 -0.000605976120365 0.0166919736455 0.0125403926222 -0.000315828681954 0.0220300433132 0.0075931335064 0.000115566629715 0.0139934403682 0.0109599851163 6.7096792321e-05 0.0167456339792 0.00642008197341 0.000233144232457 0.0195036523474 0.00982682369377 0.000330373312056 90.85912767 131.953748897 
965000 794.249443025 8.7867743355 12.4590269937 0.0172802975804 0.00872103221057 0.000111829206085 786.245837265 8.09816622371 11.6434145649 800.332574126 9.17554732117 12.5901555863 792.553297447 7.10612836288 12.5828673515 798.40393431 11.2381053832 12.7192158337 792.652065585 8.85777239664 10.4373474915 796.041565094 8.65997857876 14.7028546645 0.0184980187251 0.00255583458601 -0.000361734592436 0.01556089493 0.0133352340748 -0.000409241301236 0.0216119392948 0.00745700190509 0.000295244334121 0.0134893355722 0.0124363648549 -5.84271766911e-05 0.0161257865629 0.00703968448732 0.000169932081152 0.0183162247756 0.0106501221203 0.000252289390238 90.8674618903 131.819899379 
966000 795.090111424 9.23881357656 12.4637736253 0.0163533355304 0.00935673809286 7.94678261419e-05 787.171481795 8.23001745262 11.6325182177 801.085351655 9.86244575304 12.5677203441 793.601655273 7.49806091492 12.5965746393 799.060220319 11.8752469611 12.7154796285 793.441103949 9.21488932468 10.4442919022 796.929557905 9.21278108939 14.7134087366 0.0185285218485 0.00281147942018 -5.42625572639e-05 0.0145544815491 0.0140952539493 -0.000478584158524 0.0203435745403 0.00822362745295 0.000248882652668 0.0127813079908 0.0130276578684 -8.23754470495e-05 0.0155488983238 0.00748571847405 0.000162813523045 0.0171965905448 0.0114805953635 0.000175184555009 90.8740619427 131.707955419 
967000 795.885473177 9.72197938269 12.4670421509 0.015467357827 0.00996444934536 5.17386286482e-05 788.094306262 8.38463824267 11.6389307284 801.790302624 10.58554299 12.5424719207 790.90609483 7.86389053591 11.9240078268 799.683023988 12.5400463429 12.710766554 794.192874206 9.5989965546 10.4482163797 797.762171872 9.80831744781 14.7204759162 0.0183140490136 0.00344043148681 0.000328389270432 0.0136588584083 0.01479585809 -0.000523702119528 0.0200249464861 0.00653553249849 4.38896711379e-05 0.0121253461278 0.0135463521195 -0.000114115411154 0.014933387369 0.00778765205524 0.00020473512787 0.0160969371924 0.0123044919134 0.000104298178701 90.8746500741 131.651226498 
968000 796.637632382 10.234744222 12.4690050796 0.0146297555132 0.0105393117707 2.75497350679e-05 789.001023444 8.5750029278 11.6663310586 802.45218691 11.3397549398 12.5162099944 791.878748397 8.20604331489 11.9280356083 800.274411095 13.2272497115 12.7047910436 794.918084975 10.0142173326 10.4472723379 798.540224501 10.4438598726 14.7241128808 0.0178851570613 0.00416412428878 0.000755187883434 0.0128418778954 0.0153881305679 -0.000530566573749 0.0188726484401 0.00716640499756 4.85050570155e-05 0.0115365613961 0.0139323230138 -0.000129010733844 0.0141145930841 0.0087916634793 -2.17575198333e-05 0.0150363568523 0.0131238080575 4.68666194105e-05 90.8706761465 131.655019966 
969000 797.349633696 10.7752145954 12.4698944696 0.013861200938 0.0110725312146 7.87084420056e-06 789.793130614 9.60375340574 12.3853199923 803.076533091 12.1207264156 12.490340091 790.686022708 8.56155003951 12.1449759986 800.837372484 13.9319501106 12.6974332596 795.601442967 10.453702605 10.4462908156 799.266343883 11.1169981878 14.7246534961 0.0141255420292 0.00541380535034 5.66551441893e-05 0.0121495439596 0.0158307849493 -0.000499159059241 0.0183898133456 0.0062301782047 0.000679996616574 0.01099326333 0.0142182493743 -0.000154779846907 0.0133403497545 0.00909051858413 -3.19323467532e-05 0.0140446891733 0.0138077897664 -1.18766591748e-05 90.8618967239 131.698807669 
970000 798.024740225 11.3412911851 12.4698641224 0.013154782926 0.0115620819503 -9.00192018403e-06 790.488207139 9.87957180814 12.38667985 803.669425094 12.9226396763 12.4663109032 791.582993664 8.88721623454 12.1788962779 801.374609932 14.6478948784 12.6892028882 796.246360297 10.917183027 10.4445568821 799.95487208 11.811333551 14.7238665361 0.0137233347107 0.0056327119959 1.40306896888e-05 0.0115878218651 0.0161876752704 -0.000455638857801 0.0175213988159 0.00679459979616 0.000685218289961 0.0105119911479 0.0144136268739 -0.000177656395147 0.0124766176562 0.00956966569878 -0.000229824650671 0.013388909424 0.0140837714217 -8.14580383534e-06 90.852494378 131.768996272 
971000 798.666295265 11.9305983561 12.469032276 0.0125183749315 0.012001516037 -2.39544044814e-05 791.165669727 10.1663749412 12.387103851 804.237373411 13.7383393892 12.4446993305 792.438284009 9.24061400364 12.2131759389 802.845431612 15.4120368038 12.8054999006 796.858192155 11.4034475771 10.442471976 800.601711223 12.5322912591 14.720532339 0.0134175870934 0.00585207392351 9.52016553258e-06 0.011152760446 0.0164108107224 -0.000406011777687 0.0167309239809 0.00733371253309 0.000689649573781 0.010242838459 0.015315436055 -0.000231997300078 0.0120593208269 0.0100057427869 8.16505416137e-05 0.0125400678708 0.0146853958061 -7.27086705717e-05 90.8408910659 131.852464285 
972000 799.277644345 12.5404698035 12.4674599056 0.0119464757562 0.0123843339686 -3.79240639568e-05 791.832626588 10.4655796001 12.3879670865 804.792870137 14.176377811 12.7533398453 793.255123597 9.62018906547 12.2470932283 803.348159767 16.1766299855 12.7941424465 797.439778357 11.9121455724 10.4402206425 801.209389102 13.2761268384 14.715398007 0.0132565004517 0.0061123832552 2.99454216389e-05 0.011245880191 0.0163070141924 -0.000411086937665 0.0159492631623 0.00781263641516 0.000658411208042 0.00987778503195 0.0152449110005 -0.000217625543048 0.0115274027065 0.0103046150963 9.39516410877e-05 0.0119369140595 0.014939458067 -3.91286639703e-05 90.8297289305 131.942561532 
973000 799.861969565 13.1680744572 12.4653064472 0.0114359147813 0.0127095672583 -4.80233593282e-05 792.491756784 10.7758829191 12.3903595971 805.349084915 14.9926974787 12.7336031837 794.034845557 10.0230142005 12.278770008 803.833818262 16.9349791999 12.7830216354 797.994011314 12.4435111568 10.4370300899 801.783830915 14.0369226049 14.7083865421 0.0131265231399 0.00631117883099 6.53220655794e-05 0.0110157227711 0.0163190808513 -0.000379873153837 0.0152319571657 0.00831183518824 0.000614870475262 0.00957985490164 0.0150705624556 -0.000216688325632 0.010578346722 0.0105793836791 -0.000112035696221 0.0110762299648 0.0154252329957 -0.00021962938907 90.8169503536 132.039292776 
974000 800.422196251 13.8104681354 12.4627733812 0.0109828084533 0.0129759068731 -5.24303401265e-05 793.145876943 11.1004249046 12.3938242955 805.895383185 15.8069690861 12.7158558612 793.880943996 10.4056773576 11.9593544897 804.30593254 17.682465066 12.7719939342 798.526586174 12.993410416 10.4361279299 802.329381008 14.8077133391 14.6998833166 0.0130786831235 0.0066917692667 6.93285176944e-05 0.0108570494933 0.0162037817686 -0.00032602937604 0.0144711399846 0.00782905659533 0.000742497294012 0.00931876791157 0.0148112782701 -0.000218955264628 0.0103486555942 0.0112215044381 -0.000128506300747 0.0106076827373 0.0155245508436 -0.000215324802035 90.8033672839 132.143268828 
975000 800.96120063 14.4646814398 12.4601138709 0.0105862720057 0.0131837011668 -5.20592147952e-05 793.799676957 11.4476829013 12.3978174021 806.435744114 16.61269714 12.7007860307 794.591796216 10.8096930028 11.9941867304 804.767737068 18.4145191813 12.7614601168 799.420686168 14.0992243216 10.4314759286 802.851804496 15.5833969543 14.6902034965 0.0130195651737 0.00723427641962 8.73327188234e-05 0.0107743824807 0.0160202974009 -0.000271630785764 0.0139735636582 0.00834518136428 0.000654833827749 0.00914664299379 0.0144628244478 -0.000220716257256 0.00985034712679 0.0116988774719 -6.60473937758e-05 0.0102701535168 0.015500104266 -0.000179788544451 90.7905200619 132.247166306 
976000 801.481669559 15.1278858348 12.4576512061 0.010241881867 0.0133343665231 -4.46062805675e-05 794.445347478 11.8235426109 12.4019240027 806.973507567 17.4049336158 12.6887186981 795.277734319 11.2428602309 12.025579266 805.222794356 19.1279474747 12.7508882531 799.900844045 14.6927402472 10.4278911652 803.355167702 16.358442754 14.680098429 0.0128167634503 0.00781706776604 8.16416823918e-05 0.0107464027236 0.0156771715856 -0.000210032240272 0.0134907723726 0.00899286659994 0.000603636425825 0.00906948067489 0.0140592147868 -0.000197758126234 0.00937477505429 0.0120021353559 -7.24216923081e-05 0.00991379816749 0.0154769895734 -0.000204876216339 90.7767714127 132.357225546 
977000 801.986302067 15.79723919 12.4557767975 0.00995294115168 0.0134319706263 -2.91316580105e-05 795.078416377 12.2301467762 12.405585489 807.511566008 18.1785146044 12.679779741 795.939860788 11.707999493 12.0544823239 805.674194661 19.819566744 12.7406890804 800.362921941 15.2974195017 10.4258684498 803.844350857 17.1294636501 14.6694696404 0.0125311806621 0.00847153714016 6.57404727953e-05 0.0107804056087 0.0152610687948 -0.000145695695562 0.0129599382083 0.0095760439394 0.000547916449982 0.00905267507541 0.0135959503614 -0.000194328981258 0.00919781107795 0.012150741181 2.92976090094e-05 0.00965128542441 0.0153479302324 -0.000211956238638 90.7624510198 132.478348092 
978000 802.478007389 16.4702570161 12.4549310414 0.0097234591287 0.0134805250815 -3.93705303968e-06 795.698816916 12.6716644124 12.4099912384 808.052791199 18.928722862 12.6739548893 796.577656887 12.203956499 12.0807559437 806.557063056 20.4912639975 13.0786542514 800.810757213 15.913256266 10.425951634 804.680863905 17.9109015723 14.660484898 0.0121902032077 0.00912892661448 0.000108941023178 0.0108809256008 0.0147193547279 -8.66942915661e-05 0.0125597463888 0.0102863122784 0.000512365394331 0.00918471850632 0.0132388560239 -0.000241121520527 0.00879187130721 0.0123960770582 1.41532859411e-05 0.00971770757039 0.0151227683322 -0.000150584881329 90.7482349501 132.604089125 
979000 802.959722069 17.1444806143 12.4556078538 0.00955786131107 0.0134814992611 3.23839232396e-05 796.29944828 13.1448065639 12.416069741 808.600501251 19.6512615388 12.6711407059 797.192612986 12.7330673761 12.1060178496 807.024093576 21.1385484088 13.0678989669 801.24517038 16.5373876564 10.4280203997 805.497278622 19.0211473707 14.6559310844 0.0118941494956 0.00983494236609 0.00014168453 0.0110445346115 0.0141578134405 -2.44011556204e-05 0.0120589149457 0.0108823907475 0.000488466258939 0.0094839417159 0.0126565126952 -0.000200569445754 0.00861386400185 0.0125667619142 7.73050934906e-05 0.00973720267198 0.0146542670446 -6.44254208137e-05 90.7319706491 132.7420423 
980000 803.434857774 17.8176136302 12.4582454614 0.00945919898328 0.0134346550479 7.48218945176e-05 796.884828207 13.7130351999 12.0538282867 809.158664011 20.3420543466 12.6711772057 797.787081577 13.2952305183 12.1302656272 807.504065924 21.757458283 13.0570371112 801.668173627 17.171372588 10.4323270995 805.986265827 19.7426501679 14.6537695492 0.0111703505354 0.0103913600301 8.60804547835e-05 0.0112840582157 0.0135001127754 2.62395901422e-05 0.0116934788155 0.0115877488672 0.000492346300249 0.0097876671538 0.0120969108399 -0.000211929770988 0.00836668748888 0.0127388475555 0.000121214968741 0.00984356156027 0.0141949460247 -1.88500090413e-05 90.7148351317 132.893267119 
981000 803.906942442 18.4870366413 12.4632144247 0.00943764260091 0.0133337448981 0.000124007967166 797.418002086 14.7298392655 12.0344918135 809.730935833 21.0004798393 12.6741167189 798.361269641 13.8902400132 12.1551808193 808.00669851 22.3472930478 13.0470796214 802.080072673 17.8115678004 10.4392795242 806.48359778 20.4400723731 14.6539471717 0.0101295935277 0.010974331777 0.000174217491202 0.0116277784926 0.0128048143726 8.32167770405e-05 0.0113055717422 0.0122208154962 0.000499734895587 0.0102805411006 0.0115132056934 -0.00021007363179 0.00811505008844 0.0128580546799 0.000165395038512 0.0100645964266 0.0136911095584 2.32666300338e-05 90.6950885696 133.067935165 
982000 804.379918313 19.149959834 12.4706350569 0.00949500991022 0.0131722722234 0.00017290102299 797.917544888 15.2903854918 12.0438792822 810.331472762 21.344261591 13.0818362952 798.919423144 14.5181503935 12.1811228011 808.534018287 22.9089743845 13.0354080728 802.480073197 18.4576090926 10.4491084024 806.995872422 21.1097554179 14.6561990508 0.00987111580752 0.0114662385329 0.000200835885205 0.0123629993756 0.0121821271928 0.000308601735879 0.0109879223611 0.0128629953849 0.000540781579316 0.0108941383779 0.0109473725226 -0.000236409780173 0.00790952197053 0.0129782954128 0.000223362771652 0.0104437067883 0.0130903507005 6.63771386287e-05 90.6737215902 133.266551212 
983000 804.858032158 19.8031485622 12.4804276467 0.00964539730317 0.0129444410653 0.000217866470287 798.408526129 15.8785427266 12.055135282 810.962588029 21.9356493074 13.0981902087 798.810896882 15.1747991691 11.8123002183 809.095819266 23.4414658239 13.0225286914 802.870968027 19.1050445079 10.4616253942 807.529529787 21.7479557209 14.6597742486 0.00977694297472 0.0120321301056 0.000250315042656 0.0128903567848 0.0114514996527 0.000335797319811 0.0106546326597 0.0125453249573 0.000585251697536 0.0115279522304 0.0103754831461 -0.000307224582643 0.00774602796931 0.0129160563016 0.000271432240082 0.0109304798657 0.0124141721205 7.63832762238e-05 90.649012725 133.499291892 
984000 805.345800176 20.4432268457 12.4922151133 0.00988126058522 0.0126472327118 0.000251848026331 798.89452172 16.4910907371 12.0690111695 811.620872557 22.4919005714 13.1153027587 799.338783032 15.8166447947 11.8429976598 809.692085988 23.9454617624 13.0047304791 803.257118953 19.749224418 10.4760966964 808.090358861 22.3498137423 14.6635451439 0.00971256027822 0.0125099820164 0.000313581303084 0.0134558479778 0.0108226440005 0.000337531190723 0.0104524389035 0.0131084289641 0.000633377877278 0.0123670942139 0.00975556364256 -0.000381898434785 0.0077072157591 0.0128377296856 0.000300697547716 0.0115154199861 0.0116561456257 6.77793876927e-05 90.6218603206 133.771128619 
985000 805.847723611 21.0668056217 12.50542996 0.0102088488573 0.0122843655372 0.000273672967659 799.382173289 17.1312048027 12.0863323097 812.311139816 23.0155037472 13.1309072703 799.862054524 16.4877405299 11.8766639442 810.328769739 24.4190256501 12.9830481979 803.643676513 20.388736995 10.4911266141 808.68387665 22.9122026332 14.6663044935 0.00982713870566 0.0131138737432 0.000386318291376 0.0141251947177 0.0101499313496 0.000281725216113 0.0104581099138 0.0137206274935 0.000718875255679 0.013048545047 0.00919359528625 -0.000515889660509 0.00777267432313 0.0127140672689 0.000298773814912 0.0122505592419 0.0108353557199 4.33787837357e-05 90.5929274831 134.071698383 
986000 806.367871925 21.6706463099 12.5192642212 0.0106128729084 0.0118591591716 0.000278130619659 799.874133143 17.7988162561 12.108184155 813.03345174 23.5091820963 13.1422199589 800.382321807 17.1860908147 11.9142696704 810.998842153 24.8610279696 12.9542052905 804.03546519 21.0184520097 10.5059236928 808.457318015 23.1793737618 14.6694245994 0.00984444954027 0.0135932619961 0.000482720613324 0.0148097992789 0.00959690793567 0.000160479854297 0.0104670554253 0.014321733052 0.000809366303695 0.013805515731 0.00848527614601 -0.000608808952083 0.00791986833059 0.0124724477959 0.00029168950228 0.0124064023922 0.0105010132847 0.000129894981425 90.5629831123 134.414656058 
987000 806.910329693 22.2518138247 12.5330705182 0.0110988014116 0.0113797201503 0.000271805882399 800.371507234 18.4980161708 12.1347625867 813.793977712 23.9745593569 13.1461760487 800.905086826 17.9158923757 11.9565280271 811.705744521 25.2682098744 12.9207493516 804.438940282 21.6361125172 10.5199925082 809.096328254 23.6832670524 14.6751463287 0.0100820062974 0.014385283756 0.000596997361341 0.0155489048333 0.00901219729571 -2.55319889932e-05 0.0104103999446 0.0148516027233 0.000879573720339 0.0144168471156 0.00779488882391 -0.00070275379406 0.00823837749051 0.0122224223341 0.000270520866158 0.0131744398795 0.00964208601597 0.000104889385105 90.530909162 134.801472315 
988000 807.47879271 22.807933506 12.5461977612 0.0116491902271 0.0108593501077 0.000251571183031 800.873850789 19.2244963986 12.1665967005 814.587278724 24.4109498132 13.1387320609 801.429088447 18.674177128 12.00393353 812.43480416 25.6421561305 12.8825485231 806.089664945 22.9607363036 10.5306713759 809.77569709 24.1442211176 14.6800698182 0.0100887330888 0.0147252506772 0.000686219087228 0.0161687240263 0.00847388279615 -0.00028872372881 0.0104728901318 0.0154507008577 0.000993691849969 0.0147498934794 0.00712757411295 -0.000819631120253 0.00887085775131 0.0107445272186 5.90352593599e-05 0.0140023314285 0.00881377879151 9.13340841936e-05 90.4988699694 135.240531748 
