2118000 1795.92151822 7.87795600278 10.3329592294 0.0104818925958 -0.010911988348 0.000220214098306 1791.79692075 7.88283005314 11.609158084 1800.26001915 6.92412418911 9.95139410475 1796.69464271 4.88686846071 12.0279144003 1795.06228566 11.0505153448 8.71987116802 1796.42403953 9.89127373692 7.15267644703 1794.60551157 6.38733488335 13.496043688 0.00875228311741 -0.0121541900895 0.000496094741359 0.0123217332541 -0.00966002699942 -0.000392976017185 0.0120379975504 -0.00904630070792 -5.15455188867e-05 0.00956453779353 -0.0126943684318 0.00059750890241 0.00975844955048 -0.0116367339519 0.00029781937895 0.0106270650918 -0.0108514168932 5.92057970807e-05 90.6484025864 133.431533947 
2119000 1796.45845404 7.34594476605 10.344044205 0.011014152495 -0.0103615951007 0.000219857017569 1792.23825741 7.71665131644 11.0952317964 1800.88837403 6.45772432314 9.93125481663 1797.3167342 4.4482658393 12.0260031529 1795.54659019 10.4274338836 8.75011743207 1796.91970343 9.32267426847 7.1681030563 1795.15623833 5.86089921263 13.4985056726 0.00900457833101 -0.0118639209064 0.00054625406168 0.0128400008409 -0.00898876632839 -0.000405159971505 0.0128558485426 -0.0084828883962 -3.40474088898e-05 0.0098171694311 -0.0122100498052 0.000592733284853 0.010074959417 -0.0111027486725 0.000318295862231 0.0114332043759 -0.0102031686162 3.30226891659e-05 90.6360656712 133.528602809 
2120000 1797.02467183 6.84227633854 10.3547796951 0.0116483291784 -0.00978174533298 0.0002081599067 1792.70207839 7.5032025141 10.8771886346 1801.54575446 6.02572767093 9.91090291623 1797.98160524 4.03998239778 12.0251206191 1796.04566577 9.83012958624 8.77861139175 1797.43394166 8.78036274673 7.18443238773 1795.75095136 5.3674447171 13.4995059725 0.0094183530157 -0.011473605409 0.000548401998977 0.0134300049873 -0.00830374992015 -0.000429264659795 0.0137546331562 -0.007860785317 5.2582170522e-08 0.0101675214957 -0.0116786685426 0.000567805615868 0.0105072410137 -0.0105829609525 0.00033038455375 0.0123559310145 -0.00951717623399 1.24571896775e-05 90.6229066455 133.636447136 
2121000 1797.62489162 6.3680620571 10.3647200684 0.0123772688068 -0.0091854323911 0.000188419313776 1793.19008945 6.94038602731 10.9041904217 1802.23389521 5.62734249888 9.88883702681 1798.6935037 3.66152077801 12.0254087129 1796.98577542 9.26443390754 8.34831730181 1797.97086814 8.26547206787 7.2007750369 1796.39435513 4.90958886042 13.4996096383 0.0101537696015 -0.0110704413193 0.000539258491005 0.0140835043558 -0.0076334834058 -0.000456682130834 0.0147365350944 -0.00728068668805 2.19528705006e-06 0.010585730141 -0.010979336614 0.000552408273319 0.0109859581164 -0.0100153462606 0.000324964732711 0.0134155129904 -0.00879791056315 -5.2733060586e-06 90.6098624793 133.750418537 
2122000 1798.26415958 5.92385882108 10.3734554735 0.0132107521955 -0.00858151658647 0.000159025286412 1793.71902051 6.39796722313 10.9311025242 1802.95456588 5.26248956993 9.8640559119 1799.4559856 3.31144178905 12.025121041 1797.52878689 8.73025308035 8.37528755728 1798.51737533 7.28403836534 7.21346480304 1797.09401809 4.48753124791 13.4989310867 0.0110038077007 -0.0105739395991 0.000523339306005 0.014795306456 -0.00695837276015 -0.000519213422682 0.0157729509284 -0.00670291688434 -9.00450907704e-06 0.0111498559966 -0.0103793142425 0.000533770521981 0.0118041231918 -0.0093428144625 0.000161841143994 0.0145812467305 -0.00808125519939 -2.59289751089e-05 90.598390819 133.866409569 
2123000 1798.94757828 5.5099181365 10.380521059 0.0141427342842 -0.00797653928018 0.000122986296388 1794.29611261 5.88084354251 10.9574958003 1803.71189344 4.93090442623 9.8359500158 1800.27310773 2.99116847625 12.0246275261 1798.10193802 8.22717061784 8.40060314687 1799.12430912 6.83138234509 7.22056752255 1797.85366154 4.1020986132 13.4978677479 0.0121244753737 -0.0101274790397 0.000539630045073 0.0155125366371 -0.00631213040638 -0.000613664805202 0.0169170124612 -0.00612271792577 -1.17971182944e-05 0.0118054154617 -0.0097540914628 0.00046604697219 0.0125161273981 -0.00878454196274 0.000126899844442 0.0158337145898 -0.00734989798791 -1.3728049987e-05 90.5864414207 133.982828881 
2124000 1799.68018983 5.12613319734 10.3856742274 0.0151789392436 -0.0073766128671 8.18231386491e-05 1794.93173248 5.3882488975 10.9842886493 1804.50801578 4.63088099547 9.80330122513 1801.14933741 2.69860278003 12.023384666 1798.71157698 7.75493102183 8.42280135019 1799.76992249 6.4061255154 7.22578179899 1798.67998508 3.75246588464 13.4974188358 0.0133289258903 -0.00956394378201 0.000536925104028 0.0162897513164 -0.00568558108592 -0.0007196078136 0.0181392043303 -0.00559295202072 -3.95542421098e-05 0.0125893551246 -0.00912827359739 0.000424674457516 0.0132930440198 -0.00820616589106 7.47121326972e-05 0.0172310412466 -0.00664391265766 -5.40642910705e-06 90.5764946268 134.094015365 
2125000 1800.46716659 4.77206483645 10.3886128666 0.0163167676502 -0.00678972978692 3.5243108682e-05 1795.63556256 4.9223034601 11.0122159205 1805.36957435 3.93183923533 10.4257310364 1802.08802549 2.4318597568 12.0203977204 1799.36272215 7.31474361723 8.44264828925 1800.45588454 6.0096187624 7.22797052604 1799.57777548 3.43685642808 13.4971380834 0.0148029593401 -0.00903343662154 0.000561478782617 0.0179177614397 -0.00490610394858 -0.000757967545963 0.0194149744117 -0.00508124418317 -8.02180117009e-05 0.013474960769 -0.00849497177756 0.0003539360251 0.0141725200738 -0.00766269758162 1.2125936313e-05 0.0186849489606 -0.00597752267256 -1.15173883508e-06 90.568860787 134.196556395 
2126000 1801.31334611 4.44691669776 10.3891323144 0.0175482051279 -0.00622086699482 -1.43281054881e-05 1796.41629042 4.48437932023 11.0412809026 1806.29084446 3.70126553083 10.3842042561 1803.09257146 2.19114848443 12.0156080023 1800.06124303 6.90506573935 8.45866773952 1801.18877578 5.64030037966 7.22703936577 1800.54997551 3.15384753811 13.4973969645 0.0165020868316 -0.00850266049458 0.000610242771696 0.0189301335275 -0.00432743656783 -0.000894773062686 0.0207830412195 -0.00456231899679 -0.000112940618415 0.0144899760779 -0.00788519505574 0.000293447046083 0.0151650746318 -0.00712059583459 -5.06828712605e-05 0.0202362607387 -0.00534894188626 2.07123497537e-05 90.5619482567 134.289711991 
2127000 1802.22330507 4.14959092182 10.3871309267 0.018864989845 -0.00567721322765 -6.5592893529e-05 1797.28226171 4.07540180499 11.0721698718 1807.26221927 3.49860390153 10.3352259678 1804.16762987 1.97496196576 12.0090584584 1800.81324989 6.52654039124 8.47214350854 1801.9724039 5.29781267556 7.22249144381 1801.60144886 2.89935916289 13.4990638829 0.0182666826157 -0.00789806357761 0.000650590833744 0.019951353523 -0.00378704850898 -0.00104542942297 0.0222260934492 -0.00410123785604 -0.000154577770387 0.0155888361454 -0.00725998578424 0.000240234187552 0.0161763044072 -0.00657766397732 -0.000133309619972 0.0218109994053 -0.00492763517879 3.23363621055e-05 90.5572116456 134.367008175 
2128000 1803.20103616 3.87863413133 10.3824406404 0.0202560416324 -0.00516613452398 -0.000120419660352 1798.24286171 3.69508648635 11.1052636073 1808.28650754 3.32256008602 10.2788260091 1805.31633383 1.7804386656 11.9999514472 1801.62222703 6.1774785073 8.4821758758 1802.80915214 4.9812232086 7.2137231993 1802.73455467 2.66501546728 13.5006294953 0.0202021084135 -0.00732020712528 0.000692718409323 0.0210223632969 -0.00326423700366 -0.0011974866733 0.0237207255566 -0.00369340343849 -0.000213813073081 0.0167894850032 -0.00670868165288 0.000164890113525 0.0173019589498 -0.00608173176776 -0.000215378764075 0.023560969311 -0.00434488932422 1.65247174773e-05 90.5545460249 134.428008599 
2129000 1804.25005825 3.63243717512 10.3750335172 0.0217158018702 -0.00468786908076 -0.000173770324723 1799.30338957 3.34392019537 11.1406747053 1809.36381059 3.17195762241 10.2147311026 1805.8900935 1.60116222736 11.9041541933 1802.49430102 5.85594711814 8.48910097949 1803.70511362 4.68885001182 7.201230776 1803.95373272 2.45487608297 13.5022463934 0.0222429993699 -0.00672140941775 0.000737256708706 0.0220846783881 -0.00276713666043 -0.00135846843514 0.0253719479674 -0.00344439841598 -0.000230361842064 0.0181194390425 -0.00615074510452 0.000116479032194 0.0185294938445 -0.00561041058257 -0.000284135304271 0.025303217866 -0.003838401168 1.33988062871e-05 90.5548301504 134.466842498 
2130000 1805.37357268 3.40935040484 10.3650501083 0.0232337351876 -0.00424168969275 -0.000223153665722 1800.41430358 3.37089026903 10.6387828276 1810.4954579 3.04544427146 10.1428452989 1807.19732652 1.43759679214 11.8906276944 1804.90347867 5.57819836778 8.56468409537 1804.66342952 4.41958168407 7.18542107186 1805.26087539 2.2674705234 13.5043121487 0.0232115210832 -0.00626370467309 0.000761929798202 0.0231827897613 -0.00229575077758 -0.00152183252682 0.0269277775992 -0.00309922103579 -0.000311956199061 0.0194728712392 -0.00518016182086 -0.000178601191578 0.0197782870051 -0.00515638212713 -0.000350739238144 0.027007010877 -0.00363832064809 6.26256562286e-05 90.557405892 134.48215851 
2131000 1806.57394395 3.20783988285 10.3528361852 0.0247860964587 -0.00382443697028 -0.000263289820844 1801.58754494 3.58335309291 10.6067725271 1811.68362105 2.94124357379 10.0638074317 1808.58350466 1.2911724018 11.8732409788 1805.91103593 5.33028628327 8.55384760183 1806.17816082 4.14544828793 7.1647202182 1806.65771655 2.10080082631 13.5073749747 0.0242871125267 -0.00589337380016 0.00095581187819 0.0243327036236 -0.00187501080284 -0.00165054977066 0.028522263707 -0.00276807280111 -0.000384718631075 0.0208286450863 -0.00473913127654 -0.000247411531708 0.0210234092272 -0.00458537942558 -0.000501760397408 0.028841779109 -0.00311407294941 7.47476988887e-05 90.5615852984 134.473421446 
2132000 1807.85247584 3.02660174055 10.3389280825 0.0263555839006 -0.00342878755415 -0.000291098482591 1802.85282033 3.30020468461 10.656637608 1812.98192135 2.35977324665 10.4879133488 1808.59863867 1.15165815234 12.2195065578 1806.98771745 5.10417517472 8.54046069658 1807.26275308 3.92537636703 7.1384759211 1808.14407299 1.95278095647 13.5119577829 0.0263188853707 -0.00543153141048 0.00102686076731 0.0267044163831 -0.0014850959357 -0.00166468690862 0.0305969606349 -0.00272346069974 -0.000165921259031 0.0222440085553 -0.00430676679541 -0.00028331418043 0.0223709840993 -0.00421758703767 -0.000543771402782 0.0306175262415 -0.00274865531472 0.000100706654629 90.5678562258 134.436827498 
2133000 1809.20932435 2.86457586581 10.3240484884 0.0279138788589 -0.00305385639436 -0.000300436445439 1804.22469233 3.03862066768 10.7115454757 1814.34494121 2.29592819797 10.4008655849 1810.16924321 1.02245995105 12.2107601474 1808.13632484 4.89949170092 8.52575472952 1808.41605809 3.72334899234 7.11084934883 1809.71798106 1.82235572855 13.518005614 0.0285466603433 -0.00503160556753 0.0011606139218 0.0278048942376 -0.00107164373949 -0.0018047047753 0.0322170492797 -0.00245048205277 -0.000180208126594 0.023698006689 -0.00388073137254 -0.000302928317865 0.0237677938452 -0.00386599994984 -0.000559989068695 0.0323266545194 -0.00247330165981 0.000141823168861 90.5766304678 134.370540908 
2134000 1810.64295429 2.72103874725 10.3090874347 0.0294201482199 -0.00268922195644 -0.000294620758728 1805.65240628 2.90505301038 9.98749197481 1815.79949631 2.09118497952 10.9206488618 1811.81872136 0.906324978527 12.2017240109 1809.35774109 4.71617308522 8.51049995052 1809.63912271 3.53886431746 7.08295244831 1811.37523569 1.70895260966 13.5259415954 0.0294013261009 -0.00464533629036 0.00121140048809 0.029757074722 -0.000650694056704 -0.00188845272315 0.0337421705991 -0.00219295565025 -0.000181835452967 0.0251542883552 -0.00345061221844 -0.000306609849748 0.0251572050461 -0.00351794950551 -0.000552985636476 0.0339407404762 -0.00213581445153 0.000188518060268 90.5887671942 134.268771554 
2135000 1812.1497593 2.59568405527 10.2949008829 0.0308310544328 -0.00232408394287 -0.000268944256105 1807.17279609 2.68254791779 10.0516502614 1817.3101656 2.06964928205 10.8236594605 1813.54121802 0.802757531444 12.1928658067 1811.30609926 4.5568017137 8.25550058087 1810.92851051 3.37178328807 7.05566473765 1813.08408106 1.89018388509 13.5376355681 0.0314150539405 -0.00426027986157 0.00136538463083 0.0306330645965 -0.000212399123202 -0.00198796492207 0.0351264302737 -0.00195039907481 -0.000165711837497 0.0262460883917 -0.00283375717437 -0.000384163359388 0.0263876219167 -0.00316574757588 -0.000534285652612 0.0352533520744 -0.00176156795111 0.000268182169149 90.6051274973 134.125586135 
2136000 1813.72337867 2.48898036783 10.2823680663 0.0320843076551 -0.00194197593972 -0.00022944007149 1808.73025731 3.00503656308 9.87194737766 1818.85892297 2.07049889499 10.72141862 1815.32758321 0.712071939177 12.1849844696 1812.64910549 4.42545830456 8.23741600598 1812.2784196 3.22188698478 7.02980115959 1814.8794145 1.81185103488 13.5522890387 0.0319448968462 -0.00390588239145 0.00147219877344 0.0312895052544 0.000238750188265 -0.00207582403569 0.0362924891427 -0.00168525038872 -0.000138318344034 0.0274482795533 -0.00241881672549 -0.000332873180738 0.0275985233754 -0.00282863540923 -0.000496755584352 0.0365175348791 -0.00136696026395 0.00031700772435 90.6265559288 133.932123229 
2137000 1815.35471027 2.40202891112 10.2723748344 0.0331287128662 -0.00153157419363 -0.000167618045569 1810.37252083 2.81795414898 9.95046465126 1820.4351364 2.09394249032 10.6169853112 1817.16514326 0.635179543209 12.1790961168 1814.04929655 4.315746279 8.22252600842 1813.68688899 3.08930900722 7.00627399813 1816.73063746 1.75474778002 13.5698063665 0.0337490186854 -0.00358217707721 0.00168872831616 0.0317070400708 0.000701906705755 -0.00210710509942 0.0371616762872 -0.00139358796064 -9.33448885233e-05 0.0285365440143 -0.00195991481021 -0.000259201582001 0.0287114141022 -0.00246542311118 -0.000442857429182 0.0374761119783 -0.000912268342043 0.000382030974098 90.6543732464 133.679249986 
2138000 1817.03149909 2.33619107738 10.2657359493 0.0338936185027 -0.00109675687097 -9.43906638802e-05 1812.02803899 2.87761299896 9.23527504594 1822.08345778 1.90317123026 11.3883935619 1818.33329422 0.569834814187 12.4163066917 1815.49986808 4.23053139713 8.21149992134 1815.73684435 2.97269102334 6.98165956808 1818.62060141 1.72125356865 13.5910259862 0.0334829877992 -0.0032252226782 0.00164890599672 0.0334387923728 0.00109419365934 -0.00188582074049 0.038176538305 -0.00124965638128 0.000103477663828 0.0294493829269 -0.00143643125948 -0.000182878079539 0.0295280627491 -0.00195531594784 -0.000536638565989 0.0380534074543 -0.000417046403325 0.000464196430019 90.6882643327 133.368628773 
2139000 1818.73869862 2.29286049367 10.2631118658 0.0343370447167 -0.000630506361919 -9.59125093575e-06 1813.73627823 2.72491595055 9.32367139829 1823.75156734 1.97032922224 11.2933827702 1820.24779652 0.514767662798 12.4238413887 1816.98892178 4.17282159638 8.20476833533 1817.23012124 2.88605668808 6.95632686987 1820.52868759 1.71238825879 13.6160785731 0.0347491077903 -0.00284404664679 0.00181890294793 0.0332311459632 0.00157803473289 -0.00190178982217 0.0383394937983 -0.000944971612638 0.000201978900708 0.0300655701406 -0.000861320071279 -8.44283565443e-05 0.0301557842248 -0.00150405043026 -0.000473471111706 0.0382031313437 7.39156385928e-05 0.000544121332716 90.7303746021 133.005035068 
2140000 1820.45930333 2.27343542058 10.264948242 0.0344258009139 -0.000143276378532 8.23358589299e-05 1815.49982303 2.5932974736 9.4188699936 1825.40184648 2.06042174207 11.2003698358 1822.16042568 0.475179974106 12.4367034567 1819.71327569 4.14685858026 8.12267433254 1818.74726374 2.82256844846 6.93436442692 1821.89266088 1.68150809903 13.650406228 0.0357654044969 -0.00242310206438 0.00200278202045 0.0327246686219 0.00203207974687 -0.00183273281415 0.0381023711921 -0.00063628689997 0.000312649169217 0.0296403612722 0.000119400602081 -0.000315578481314 0.0304712980175 -0.00103109348214 -0.000406780826275 0.0382109104865 0.000589635500769 0.000793831660599 90.7775246569 132.599709436 
2141000 1822.17523766 2.27861192652 10.271328267 0.0341518744115 0.00035051134646 0.000171535537268 1817.27242093 2.86494355732 9.06857975689 1827.01912674 2.17222283156 11.1106098946 1824.05184259 0.450905782039 12.4553833009 1821.193928 4.16732087568 8.10906949287 1820.27292745 2.78336540431 6.91537198353 1823.78843089 1.72356063571 13.6930620593 0.0347391104279 -0.00172999309442 0.00182637268351 0.0319229575108 0.00243085548463 -0.00173752824518 0.0374944703733 -0.000331895711668 0.000424923889092 0.0295341961758 0.000699905787838 -0.000231069626028 0.0305037128493 -0.000532764971052 -0.000355488258492 0.0375496248122 0.00109168949176 0.000911698175827 90.8269238645 132.181107358 
2142000 1823.86882278 2.30828199555 10.2819838473 0.0335385196472 0.000833580599281 0.000253338453641 1819.01459769 2.79172714034 9.16258835603 1828.64059435 1.8749587991 11.5465933238 1825.90487561 0.441404836539 12.4794926655 1822.66158903 4.21697372153 8.09924027026 1821.79229497 2.76961374621 6.89860361914 1825.64154721 1.78961156332 13.7413336585 0.0348748040818 -0.00118759404164 0.00190634922558 0.0320910872698 0.00265348815326 -0.00154454885228 0.0365704466794 -4.95665191091e-05 0.000525599461414 0.0291182596797 0.00128237538544 -0.000160918368091 0.0302147918424 -1.44323646578e-05 -0.000316762673984 0.0365188729322 0.00154095651694 0.0010143622238 90.875062602 131.779911372 
2143000 1825.52418218 2.36185788826 10.2963710237 0.0326302562098 0.00130560282442 0.000319008543647 1820.72735411 2.90167059116 8.43549207572 1830.21163164 2.01739760161 11.4712628747 1827.70484232 0.446330658444 12.5079988572 1824.10119594 4.29526388813 8.09281721113 1823.29043016 2.78215683442 6.88308185472 1827.43566397 1.87720268619 13.7944183447 0.0330883820575 -0.000383803449569 0.0017826803222 0.0307101114158 0.00304375027807 -0.00147796805404 0.0353787056239 0.000248288752338 0.000599902214365 0.0284276929955 0.00183850242478 -9.83383245411e-05 0.0296636655385 0.000516336562455 -0.000304185996434 0.0352072545613 0.00194938975311 0.00110118736302 90.9182360104 131.420344972 
