1294000 1387.22527931 6.08008680592 16.1827690212 0.0215873879884 -0.00864537824236 4.1678422119e-05 1382.44503015 5.67134773939 16.0828464739 1392.20663671 5.27008151698 17.1346866322 1387.82756156 3.74956889745 18.215812347 1387.16426727 9.02114259684 14.7118423686 1385.90299248 7.2094863409 13.058238628 1387.58379337 4.67951662297 19.2621178644 0.0191205780378 -0.0104823636612 0.000389414835993 0.0253128780148 -0.00603330578889 -0.000615711251192 0.0262690713776 -0.00623115145208 -0.000360831994795 0.0187576045796 -0.0119543449508 5.58892700234e-06 0.0187818574495 -0.0105019912729 0.000161556514485 0.024245796804 -0.00677426488553 -7.02718807567e-05 90.4929823019 134.916606643 
1295000 1388.34541949 5.67105473945 16.1850652306 0.0232319952819 -0.0077204701822 5.01899866429e-05 1383.43522803 5.2608994161 15.5906012982 1393.50414598 4.9907827589 17.104577103 1389.18903847 3.45684232986 18.1978069322 1388.13734586 8.45092277427 14.7116700782 1386.87963887 6.70836944673 13.0667664973 1388.83999064 4.36310043303 19.259372383 0.0207536130341 -0.00964760054465 0.000382373884639 0.0265835972314 -0.0051483833069 -0.000585024053957 0.0281736492103 -0.00547908266272 -0.000356672581296 0.0201558098333 -0.0108409548014 -1.4290333355e-05 0.020300894724 -0.00954617107371 0.000177504568667 0.0260049472996 -0.00588603253132 -3.07082756631e-05 90.4841855684 135.053486215 
1296000 1389.54966828 5.30751024203 16.1877545746 0.0249481099836 -0.00682785694379 5.75098081669e-05 1384.5262237 4.80250111287 15.6094785559 1394.86609666 4.75486044173 17.0767195395 1390.64335128 3.20168049817 18.1811334988 1389.17668496 7.93834590642 14.710521424 1387.93492852 6.25455602423 13.0751534479 1390.18539403 4.08943758847 19.2588150279 0.0229840948898 -0.00871872386672 0.000384429495712 0.0278835013734 -0.00429631196146 -0.000532481904696 0.0299995185127 -0.00474317528681 -0.000305347206759 0.0214757692901 -0.00969595854799 -3.51659107884e-05 0.0219087640013 -0.00860202796819 0.000148230254491 0.0278147370994 -0.00508229233184 9.16446266898e-06 90.4804230612 135.147282629 
1297000 1390.84077689 4.98761243396 16.1908343805 0.0266995244811 -0.00597496269473 6.59922013028e-05 1385.7255676 4.879209556 15.2390272245 1396.29079318 4.56045779085 17.051409607 1392.18892382 2.98144721222 18.1673726358 1390.2897571 7.47933125703 14.7083508233 1389.07295254 5.84693469202 13.0823369469 1391.62199681 3.85331863262 19.2599717818 0.0240094347345 -0.0079677620017 0.000625220568068 0.0290996082657 -0.00348610582654 -0.000476983181409 0.0318226559316 -0.00407598627427 -0.000246984276943 0.023045080053 -0.00866308814962 -5.27899224609e-05 0.0236249489936 -0.00771519286646 0.000138539731745 0.0296496914226 -0.00437892414005 3.60796069662e-05 90.4823678002 135.19378477 
1298000 1392.21972411 4.70924401263 16.1944255107 0.0284567864856 -0.00516709648998 7.86808922625e-05 1386.98242201 4.50105741757 15.2704551635 1397.77543387 4.40636864966 17.0286180041 1391.69478996 2.78467560005 17.9833927807 1391.47515779 7.07321927802 14.7054316108 1390.29918242 5.48244918387 13.0886517334 1393.1498897 3.65022619954 19.2626387406 0.0262466334212 -0.0071632905424 0.000622960961218 0.0302854196933 -0.00267326160464 -0.00043090800171 0.0334046975923 -0.00403953740818 -0.000112286549402 0.0244305448659 -0.0076142361476 -5.90406976319e-05 0.0254266507278 -0.00687261820948 0.000106626777225 0.0314613598866 -0.00375354874371 7.11873976044e-05 90.4898277855 135.189254382 
1299000 1393.68588631 4.47023028705 16.1987865774 0.03017986127 -0.00439990258747 9.67684470307e-05 1388.34967683 4.16289696661 15.3015874199 1399.35558348 3.85092978354 17.4762112986 1393.41623858 2.59836287129 17.978617238 1393.41068111 6.72926974769 14.8341717648 1391.61458034 5.15933782831 13.0928040544 1394.76735978 3.47749549409 19.2669711435 0.0284738612005 -0.00637489830417 0.000629951640614 0.0323633343252 -0.00171532354184 -0.000347152918986 0.0354495342127 -0.00342275103493 -8.33380730177e-05 0.0263057317931 -0.00628820424141 -0.000214529049394 0.0272105267111 -0.00606362034816 7.01216099539e-05 0.0332196706261 -0.00316133977755 0.000103951286999 90.5038158274 135.126474292 
1300000 1395.23628629 4.26880031482 16.2041968623 0.031818036928 -0.00366050991221 0.000120764429448 1389.83049515 3.86167538728 15.3328481387 1401.00071781 3.78635665601 17.4603104778 1395.23602902 2.44224171952 17.9749994027 1394.76250222 6.43954094836 14.8239753687 1393.02048658 4.87519971258 13.0957401897 1396.47003184 3.33379515276 19.2729761759 0.0307469602015 -0.00569167213517 0.000619622193913 0.0334165059936 -0.000856042451632 -0.000283114458521 0.0372908396641 -0.00282422896479 -5.62699226161e-05 0.0276645329601 -0.00529182194799 -0.000188096576473 0.0290228401586 -0.00530379870603 4.64252627486e-05 0.0348783618229 -0.00258927594747 0.000134185242353 90.5245003361 134.999951903 
1301000 1396.8655544 4.10402206738 16.2109468409 0.0333271228767 -0.00293020086281 0.000150311988463 1391.42543186 3.59224346662 15.3643655104 1402.69208978 3.76584179912 17.4478409889 1397.14133951 2.31578765484 17.9733106253 1396.17172661 6.19932794077 14.8154455952 1394.51633306 4.62879580261 13.0974524058 1398.25282479 3.21888187357 19.2804098902 0.03305635612 -0.00509797316614 0.000640752303939 0.03421090819 3.59190824928e-05 -0.000218498211646 0.0388734908622 -0.00223289002361 -1.10061647706e-05 0.0286999557923 -0.00433915372685 -0.00015062139596 0.0307951387487 -0.00455395657155 1.80542359639e-05 0.0364065886866 -0.00200127095128 0.000163951491622 90.5522123614 134.797325819 
1302000 1398.56578575 3.97599523013 16.2193381998 0.0346431739907 -0.00218691238473 0.000186155949689 1393.12968301 3.35236221951 15.3953724667 1404.41781584 3.78988760868 17.4389903348 1399.11958416 2.21914103768 17.9739340195 1397.63255904 6.00347651085 14.809389837 1396.09611195 4.41959805681 13.097325861 1400.10719266 3.13504058931 19.2893103244 0.0350777304167 -0.00448883284377 0.000601864830118 0.0347559976139 0.000925392307666 -0.000141705341319 0.0401975492997 -0.0016231614442 3.39137763953e-05 0.029725332952 -0.00351049820759 -8.8240580874e-05 0.0323514194837 -0.00381601976246 -2.39000022066e-05 0.0377147665394 -0.00133420360833 0.000193464187402 90.5881024596 134.510751305 
1303000 1400.3253603 3.88583198138 16.2296519278 0.0356875003591 -0.00141417887357 0.000226910441137 1394.93301105 3.14305585587 15.4244966471 1406.16431063 3.85859068344 17.4336892342 1401.15562012 2.15426456667 17.976674399 1400.09481024 5.86619358744 15.1506231931 1397.74920797 4.24744947514 13.095386719 1402.01866113 3.08679543712 19.2999028028 0.0369901866945 -0.00387266519705 0.000552156290153 0.0350435655284 0.00182138564534 -6.67986526391e-05 0.0411655774321 -0.000961525899257 7.33161532361e-05 0.0308969596389 -0.00210515281454 -7.92131549269e-05 0.0337388947473 -0.00306599077055 -5.07838141911e-05 0.0386657883175 -0.000579938620396 0.000230873403489 90.6320728771 134.142772559 
1304000 1402.12884795 3.83516374873 16.2420978031 0.0363896170134 -0.000605932477193 0.000271495534461 1396.73117266 3.64105827022 15.2121110732 1407.91592391 3.9723490516 17.4319691978 1403.22882052 2.1234627915 17.981280734 1401.65501942 5.78739764308 15.1494540612 1399.46633375 4.11383876329 13.0924553146 1403.96646381 3.07769871959 19.3125275436 0.036135351462 -0.00318339851573 6.83376973607e-05 0.0349728218133 0.00272013113739 4.1645126798e-06 0.0416743983397 -0.000265653808546 0.000109494535404 0.0314303534988 -0.00104510858531 3.38232608911e-05 0.0349058736299 -0.0022602556134 -6.64069702822e-05 0.0391598169342 0.000224680965646 0.000276610620206 90.6838682912 133.701802303 
1305000 1403.95757632 3.82578846764 16.2568205771 0.0366878572043 0.000235328474901 0.000317662575438 1398.55382937 3.6545096212 14.6479399381 1409.68416364 3.66810670613 17.938582355 1404.61280281 2.1279327631 18.1817585606 1403.95988228 5.77160118618 15.3429407603 1401.23252666 4.02325295576 13.0890069904 1405.92674876 3.10980872844 19.3276548188 0.036202634022 -0.00263035024252 -0.000100025599962 0.0359333751691 0.00328006397848 0.000235251575123 0.0419049313977 0.000164262064963 0.000185684791985 0.0312643120648 0.000387405486475 0.00016665852131 0.0356680361694 -0.00134772605498 -7.05048948974e-05 0.0391584896311 0.0010676491979 0.00033119875124 90.7424319587 133.20101285 
1306000 1405.79026712 3.85891010964 16.2738597938 0.0365463940216 0.00108869653077 0.000363372004554 1400.3837189 3.53868445938 14.6391077672 1411.46212843 3.852335469 17.952389481 1406.69753295 2.15382677035 18.1926357114 1405.51705941 5.81416305108 15.3551032539 1403.02530391 3.97977949335 13.0856777897 1407.87382997 3.18458323075 19.3457487454 0.0369873730087 -0.00199987824805 -0.000255883280888 0.0351247848972 0.00408728385433 0.000310096648061 0.0414018293272 0.000864946642209 0.000251309510821 0.0309704907393 0.00134030603258 0.000322397587088 0.0359533279355 -0.00039106260089 -5.95055095906e-05 0.0386298405195 0.00192042991056 0.000392510467257 90.8047296048 132.672808302 
1307000 1407.605094 3.93444530256 16.2930890019 0.0359782669375 0.00192840854854 0.000404198784934 1402.24702348 3.4580379999 14.6226388775 1413.19081926 4.07595310249 17.969452436 1406.24796681 2.18264155423 17.4356699181 1408.62094873 5.90668618838 15.7799652795 1404.82048582 3.98434971967 13.0834692053 1410.21953412 3.42760507863 19.3714751985 0.0374883656842 -0.00118809139853 -0.000406962091362 0.0339580412123 0.00485525579461 0.000368031781753 0.0416746164076 0.000815899987433 0.000412143652875 0.0298286926788 0.00335635291299 0.000711232162079 0.0357728583271 0.000567219652032 -2.77116059129e-05 0.0369506358464 0.00251075674524 0.000560538058259 90.8632086221 132.165408491 
1308000 1409.38174733 4.05123929384 16.3140422056 0.0350293942487 0.00273806981636 0.00043075224524 1404.12046992 3.61597578841 14.1518560156 1414.8512911 4.33744854429 17.9884117621 1407.35662239 2.23383090736 17.2509739187 1410.0860141 6.09330956939 15.819433047 1406.59569966 4.03681120425 13.0831528626 1412.03610515 3.56464001123 19.4004871935 0.0361901446893 -0.000416016998599 -0.000161010412386 0.0323968985405 0.00559541970455 0.000388040420494 0.041038969692 0.000885067531835 0.000397325651067 0.0287729038767 0.00409551441625 0.000857569592257 0.035168022681 0.00152578804347 1.63482153184e-05 0.0356394900259 0.00295951241001 0.000584140148815 90.9108949405 131.722418937 
1309000 1411.10287018 4.20773679654 16.3358436163 0.0337700535974 0.00351718911994 0.000437704434945 1405.92993566 3.61685967073 14.1415599813 1416.42518234 4.63521046309 18.0075436847 1409.37441496 2.29332989927 17.2715107837 1411.49822052 6.31642548256 15.8644465595 1408.33010326 4.13615441142 13.0851451731 1413.77968041 3.72333568203 19.4286616342 0.0361324087772 0.000510943099522 -0.000239454921207 0.030499246331 0.00630626794783 0.000365824645821 0.0396105996417 0.0014828096916 0.000424314395366 0.027704081211 0.00491702605353 0.000920530191784 0.0341560185417 0.00243977471089 6.06530056888e-05 0.034060364951 0.00340508880385 0.000524854856507 90.9445284139 131.386634855 
1310000 1412.75476507 4.40249210415 16.3573022274 0.0322742006609 0.00426987186361 0.00041576602023 1407.63196195 4.55467025607 14.3777358629 1417.89831379 4.96824310143 18.0245161724 1411.31264126 2.38111872181 17.29378718 1414.09514863 6.60336447946 16.5840999291 1410.00628445 4.27896213461 13.0885929059 1415.43884578 3.90820209174 19.4518760551 0.0325762382786 0.00269026376516 0.00014045622705 0.0284093228659 0.00702346322617 0.000302643335855 0.0378853538664 0.00202041081871 0.000468573462411 0.026891271434 0.00647639439342 8.00168893455e-06 0.0328542627499 0.00325747432197 5.83954762329e-05 0.0322875209051 0.00402968188529 0.00039907307661 90.957898555 131.189232178 
1311000 1414.32762324 4.63458578583 16.3769620469 0.0306184672954 0.00501306147778 0.000365929780834 1409.23997677 4.70033896644 14.3929325998 1419.34755843 4.16176857659 17.6662732723 1413.15962662 2.49537375506 17.3188009298 1415.40183422 6.9493270866 16.5782610707 1411.61304597 4.46076392445 13.0904512116 1417.0045812 4.12973919317 19.4679375188 0.0318686966646 0.00327018340676 0.000337356694392 0.0280123161086 0.00654362693972 0.000252018242856 0.0359612689903 0.00254711209656 0.00052847502961 0.0254331408336 0.00717821885203 -7.98541938608e-05 0.0313964410354 0.00400262239591 -2.03167093194e-06 0.0303130286829 0.00485884615948 0.000251236920803 90.9563737754 131.108762787 
1312000 1415.81507421 4.90406598706 16.3934877952 0.0288680828422 0.00576951678937 0.000292071743503 1410.79460683 4.87026875886 14.4103447838 1420.68978481 4.51350056734 17.681136307 1414.90495255 2.63643765999 17.3456173477 1416.63538935 7.33434305165 16.5671840051 1411.76885346 4.72385907879 13.0812226763 1418.46945597 4.39578623669 19.4782362575 0.0309651159978 0.00376106469462 0.000439151632503 0.0256595639955 0.00750686823796 0.000214388412379 0.0338276761607 0.00308584661731 0.000538956350566 0.0239357584089 0.0081181892834 -0.000257318339284 0.0298303440893 0.00400777709039 -0.000369603684751 0.0282604655812 0.00577626736043 0.000176708022097 90.9448181489 131.11255651 
1313000 1417.21375738 5.21205804006 16.4058954513 0.0270745167174 0.00655523884281 0.000202681920773 1412.24023289 5.46307203054 14.0958656373 1421.9157801 4.91357500489 17.6928869963 1416.54155039 2.80435512755 17.3710066556 1419.21160038 7.79558386342 17.3817736082 1413.22886349 4.93975255404 13.065675284 1419.8292882 4.7100309945 19.4859786919 0.0283465765086 0.00499906225044 -0.000726279266546 0.023383522448 0.00851334303982 0.000221444198478 0.0316262531904 0.00362413180562 0.000461539257213 0.0222457621859 0.0100689736879 -0.000114998796236 0.0285400271779 0.00465538548676 -0.000243958711148 0.0261391269894 0.00680264412788 0.000147592298082 90.9277636771 131.184602127 
1314000 1418.52225296 5.56000591827 16.4136092286 0.0252673591172 0.00736861763081 0.000103647630706 1413.63192134 5.66021925095 14.0982968691 1423.0318156 5.36748252059 17.7037098191 1418.06707023 2.99925312749 17.3899911069 1420.27598136 8.31482513154 17.3803618509 1414.62175731 5.19024232397 13.0559118865 1421.08739826 5.07902597982 19.4923056795 0.0281059587282 0.00456016424297 0.000473542221797 0.0212431116489 0.00964072720168 0.000206577586955 0.0293744239103 0.00416885606515 0.00029103526634 0.020430699451 0.0106843707345 1.59941273434e-05 0.0271863656153 0.00537187357837 -0.000216222905039 0.0242448673204 0.00802862221502 0.000109895634256 90.9159672866 131.317161244 
1315000 1419.74097381 5.94927450293 16.4164078367 0.0234896646975 0.00820748786326 8.5452265898e-06 1414.9804404 5.99033833575 14.0765292273 1424.04556292 5.87827403987 17.7123132399 1419.48052162 3.22408174902 17.3984541267 1421.27005658 8.87622580352 17.3785972176 1415.94590367 5.47816080935 13.0531965046 1422.25401594 5.51151195086 19.4988407408 0.0265382447752 0.00467279833158 0.000547710359783 0.0193040376747 0.0107712697519 0.000137612285696 0.0271618967114 0.0048133734138 5.40854478685e-05 0.0191458362433 0.01156655688 -2.53631771897e-05 0.0257788244277 0.00615568285944 7.67408215045e-06 0.022433450901 0.00928091692763 0.000134152535479 90.8835787427 131.478742313 
1316000 1420.87228155 6.38132300898 16.4145265134 0.0217760654779 0.00907790829277 -8.2277138281e-05 1416.27052472 6.2889009831 14.0814532102 1424.97478455 5.72069975765 18.1175979906 1420.78358969 3.48251836684 17.3960976804 1422.19937576 9.47875626194 17.3754185097 1418.42864807 5.88895304405 13.0453541627 1423.33053939 6.006155857 19.5036294001 0.0247363156019 0.00573410919014 0.000135363503628 0.0180471678034 0.0114246957609 -0.000184300871742 0.0249796216394 0.005591915254 -0.000138605732378 0.018057185118 0.0125118629434 -9.58060347389e-05 0.0231689639337 0.00741525564407 -0.000293681338593 0.0206496038919 0.0105124992445 2.65241476781e-05 90.8630542452 131.694459482 
1317000 1421.92012039 6.85757006975 16.4083884896 0.0201547281516 0.00997538256315 -0.000162024017944 1417.51519443 6.59985071203 14.0918090223 1425.83550343 6.32374709214 18.1049616823 1421.97957757 3.78217405203 17.3852108496 1423.07490677 10.1249240702 17.3698825784 1419.54995825 6.27824785022 13.0295356787 1424.32002333 6.56068565006 19.5031908594 0.0243656624487 0.00680534674911 2.05840357279e-06 0.0164038751874 0.0126941450783 -0.000316891907546 0.02287900386 0.00642782097663 -0.000279269445975 0.0170450503006 0.013367722554 -0.00013631738256 0.0217096783874 0.00817188361733 -0.000317191003817 0.0189451825767 0.0116477798352 -6.91615611808e-05 90.8309030873 131.927250482 
1318000 1422.88966502 7.37915696982 16.3985793327 0.0186489655752 0.0108905027892 -0.000227166584205 1418.69361393 6.97444184428 14.0903150958 1426.61903906 6.98958549699 18.0861041101 1423.07441291 4.12837479066 17.3699481677 1423.90646325 10.815309499 17.3628769393 1420.6011636 6.70730907214 13.0149690355 1425.22687191 7.16856813271 19.4962906574 0.0228344906311 0.00814344064183 -8.99930396508e-05 0.0149758186928 0.0139430618735 -0.000440513055489 0.0209273695627 0.0074357993465 -0.000305485620923 0.0161710163723 0.0142176133406 -0.000139782626443 0.0203522569423 0.00898183101504 -0.000271893361948 0.0173552771464 0.012661634385 -0.000199192308538 90.8020570695 132.198151313 
1319000 1423.78717037 7.94668271155 16.3858074028 0.0172753291809 0.0118089608173 -0.000282292650085 1419.77465894 7.86234082061 14.4252841298 1427.33775283 7.71391847502 18.0621338224 1424.076021 4.52755896568 17.3554691982 1424.69383768 11.5458993609 17.3558532927 1421.58661004 7.17750520859 13.0025049788 1425.74682908 7.48669278126 19.4845414155 0.0207241353241 0.00938454460452 0.000184019938893 0.013819537757 0.0150408580976 -0.000523425335221 0.019159517732 0.00853502065954 -0.000261049025501 0.0153487902421 0.0149939926553 -0.000143127324061 0.0190889948809 0.00982944876481 -0.000228396460405 0.0163350657123 0.0125336813459 -0.000101559135311 90.767970219 132.472358743 
