707000 772.548850621 6.92286512789 12.9828174818 0.0228271124949 -0.00454523951644 -0.000529035569975 767.957687 8.68314319455 12.6171894808 777.494079474 5.3686472137 13.377896126 776.732821211 4.80645350275 13.0285575963 768.617224803 9.19972833222 12.2001678297 771.800125147 6.68232891611 9.54802853633 773.007834963 7.17076600487 16.3898402728 0.020284216586 -0.00905109918073 0.000975550568783 0.0243335093464 -0.000201757627913 -0.00188922829556 0.0258318238431 -0.00166460391938 -0.00161008559913 0.0188052689669 -0.00775875856214 0.000676545558226 0.0221784663818 -0.00438266417038 -0.000332417878175 0.0236601515362 -0.00443264158891 -0.00093741704969 90.4733082223 135.462131049 
708000 773.709417696 6.71182719542 12.958835883 0.0235841259052 -0.003890845204 -0.000423947825007 769.009557108 8.24241980215 12.669034245 778.714368283 5.37548075963 13.2850635104 778.033186976 4.74305621514 12.9489643016 769.587889073 8.82455204307 12.2358981295 772.928774093 6.47737766845 9.53304382498 774.208777423 6.9615029822 16.3462879207 0.0217349822997 -0.00848077937123 0.00105101802922 0.0244400018313 0.000488297305878 -0.00183101503172 0.0261724600092 -0.000881094177389 -0.00155218053204 0.0200608108199 -0.00722418537996 0.000774742973965 0.0229370388516 -0.00381746127369 -0.000260760546916 0.0243914430082 -0.00393722462802 -0.000795606772766 90.4821598132 135.392022739 
709000 774.90563784 6.53439950939 12.9409575695 0.0242475234194 -0.00320166255301 -0.000285918050096 770.131254661 7.8341956917 12.7246861965 779.936451217 5.4164071815 13.196102354 779.347083774 4.71828854207 12.8727852905 771.212831831 8.52410570839 11.5043126481 774.092821987 6.30145966453 9.52248688223 775.448480177 6.77996467623 16.311154482 0.0231103353569 -0.00781609713761 0.00115602076394 0.0244383584053 0.00113902702069 -0.00171468950243 0.0263536813966 -9.60457649892e-05 -0.00148340170639 0.0205312171886 -0.00545899072189 0.000522088973511 0.0236316032166 -0.00321884619392 -0.000152387714522 0.0251885869953 -0.00329354773542 -0.000605129535352 90.4964770713 135.27502675 
710000 776.132495977 6.39205219587 12.930617889 0.0248116379326 -0.00249051609768 -0.000124210247311 771.311042473 7.72431140636 12.3995377604 781.194477254 5.26817881878 13.4867880686 780.244274923 4.69839609688 13.1690691006 772.246256966 8.27037226866 11.5328810472 775.292254031 6.15675086718 9.51814742677 776.725688124 6.63608718798 16.2865402709 0.0235244501764 -0.00671367281697 0.00119562427993 0.0251788591669 0.00150723098437 -0.00146809439173 0.0271675840777 -0.000118516497805 -0.00107930427431 0.0208474022002 -0.00474116123623 0.00061644815839 0.0243276103036 -0.00254975015167 -2.29684214978e-05 0.0258598621695 -0.00244904028339 -0.000372058109901 90.5130957509 135.113766291 
711000 777.385174389 6.28555562069 12.9286597245 0.0252778695676 -0.00176655918266 4.63222264148e-05 772.51006563 7.40747437199 12.4609212346 782.451631219 5.36266936779 13.4178260652 781.305359274 4.70974614575 12.4334761549 773.701062838 8.04634993188 11.0889289977 776.523783758 6.04822523592 9.52020221282 778.030614083 6.53537634309 16.2741988266 0.0244512420263 -0.00602059576697 0.00128691008822 0.025090723609 0.00228361295839 -0.00128539754298 0.0270313297027 0.000552682232006 -0.00102570782648 0.0209239584355 -0.00393967757897 0.000486293131079 0.0249152396277 -0.00178049025234 0.000103887406325 0.0263008964584 -0.0015969376388 -0.000115610978025 90.5338987175 134.885934847 
712000 778.658121019 6.2159567319 12.9350325305 0.0256190671124 -0.00101052093535 0.000205419290272 773.749307698 7.12241791706 12.5249356053 783.70763685 5.3439431746 13.6973007547 782.03679281 4.73169738019 14.2811195759 774.765228321 7.85482103782 11.1136070034 778.666331529 5.92107666561 9.52731212431 778.504116308 6.43242734237 16.2780627627 0.0251619838743 -0.00543014482673 0.00129285117248 0.0255610975879 0.00303950163458 -0.000895573097089 0.0289468758361 0.000533326870007 -7.11732567098e-05 0.0216802944406 -0.00368287314541 0.000506141954239 0.0248581182955 -7.43573368188e-05 4.1413798291e-05 0.0272320279284 -0.00154879833158 0.000309159984403 90.5633522302 134.572705049 
713000 779.944727595 6.18526488295 12.9488332894 0.0258134395519 -0.000208301317935 0.000340795580466 774.994240854 7.05358086312 12.225775083 784.979857916 5.51542459065 13.6586951346 783.484051011 4.78135906032 14.2832475559 776.529977853 7.70099029577 11.5289616286 779.911947294 5.93588212971 9.53286382318 779.870377232 6.37604268482 16.2978835666 0.0253332984013 -0.0049147330611 0.00116652973681 0.0253068721395 0.00380767206374 -0.000649810419352 0.0289036102111 0.00145042103444 0.000154259500216 0.0221174857123 -0.00193862975211 0.000472998722435 0.0249498180004 0.000660492013209 0.000179883831482 0.0274026811162 -0.000703278600012 0.000472541201744 90.6017869532 134.163854366 
714000 781.236138979 6.1955034766 12.9685655266 0.0258079478028 0.00061636965337 0.000443266195206 776.284995378 6.82501994203 12.2867382435 786.234497224 5.72474409728 13.6309016941 784.363206484 4.86999381273 14.7613636753 777.635420954 7.62715914726 11.5537312616 781.158263872 5.98744047841 9.54493944563 781.242173813 6.36293234529 16.3242592683 0.0262562283039 -0.00414792786341 0.00126928093955 0.0248702330601 0.00453098645667 -0.000454204199268 0.0292116785885 0.00198735716808 0.000739216659422 0.0220688469298 -0.00105297156767 0.00050867054579 0.0248762254371 0.00140447522693 0.000300134779357 0.0274384678224 0.000197050809959 0.000572981261257 90.6445108039 133.71598124 
715000 782.522151875 6.24640509267 12.9925134675 0.0256031442605 0.00141048317921 0.000509107670542 777.59924759 6.9813877792 11.7860077411 787.463904761 5.96892111612 13.6116697628 784.211424326 4.94098717393 14.9470888924 779.301595813 7.60995593681 11.1100815766 782.396165001 6.07682861087 9.56259833291 782.609591998 6.39806418904 16.354227102 0.0249768488363 -0.0027971222138 0.000923102753838 0.0242850746669 0.00523197891065 -0.000328572414674 0.029743171456 0.0018897427073 0.00105944784647 0.0214835372561 -3.12024688951e-05 0.000190113791213 0.0246067232905 0.00217496854823 0.000398413072144 0.0272053329269 0.00121664767319 0.000618569212025 90.6872561118 133.279421709 
716000 783.793904001 6.33580974467 13.0189468542 0.0252436278775 0.00216024189231 0.000543970046285 778.849737412 6.85990172488 11.833602244 788.694011452 5.96280216115 14.1557294766 783.994867119 5.013843155 14.3046111769 780.372876353 7.61972321486 11.1193727825 783.615517298 6.20442960941 9.58386335167 783.95718437 6.48450300475 16.386125439 0.025034495325 -0.00208986392822 0.000980852055751 0.0248183747948 0.00580186692271 0.00010926999116 0.0300520789386 0.00171223668809 0.00113074504882 0.0213571499277 0.000424102801372 0.000172368324058 0.0241409896586 0.00292108000393 0.000442616771266 0.0266537725477 0.00221086696595 0.000655595507077 90.7308018737 132.835912068 
717000 785.044198419 6.46207533969 13.0465779938 0.024747213332 0.00288886225223 0.000557711680682 780.1040754 6.76877748532 11.8857531722 789.916450796 6.27081837989 14.1616273741 785.128466995 5.11448214959 14.0402142979 786.750243896 7.75165507855 13.6432172163 784.807560012 6.36735057029 9.60604238072 785.271789881 6.61584146337 16.4196573989 0.0251308732436 -0.00152156211676 0.00108628763139 0.0240626663038 0.00652587474876 0.000119966807331 0.0295004259088 0.00246406959637 0.0013011855626 0.0211613630297 0.00406943489193 -1.34573763639e-05 0.0235298191924 0.00357070685701 0.000434755772457 0.0259196016449 0.00299613608499 0.000683269851799 90.7759455967 132.367571377 
718000 786.266663677 6.62471231962 13.0744125446 0.0241308693985 0.00361651644614 0.000553536927452 781.363614989 6.71065867187 11.9426349371 791.098566141 6.61548485646 14.1672186831 785.913963828 5.24319796715 13.7801559324 788.152993329 7.9690672474 13.7733044608 785.966580442 6.56026208882 9.62695909376 786.550271082 6.78132568781 16.4542171131 0.0252475853311 -0.000765009313398 0.00118697609337 0.0232027228658 0.00724551171036 0.00010259941482 0.0287755725213 0.0029176600256 0.00142221952398 0.0205489118462 0.00491302108342 3.95425884906e-05 0.0228038366295 0.00411936501111 0.000399942690702 0.0252270172957 0.00361053649145 0.000697987080193 90.8198357823 131.891719258 
719000 787.455349141 6.82369024391 13.1016767602 0.0233985837807 0.00433989275461 0.000535830929608 782.526582633 7.25255303612 11.78968478 792.234468524 6.99565584875 14.1708201511 786.944343788 5.40132685003 13.8981644472 789.165408439 8.23141024582 13.7760104914 787.087838355 6.77918389354 9.64587092847 789.222880627 6.59521151018 16.4959213813 0.0230507996287 0.000848444500398 0.0004517097203 0.0222167074548 0.00794649711459 4.3512244366e-05 0.0283093381603 0.00346185140293 0.00108515902888 0.0199227831245 0.00558771751631 6.27368635583e-05 0.0220498791215 0.00465053751418 0.000358023092418 0.0245822715684 0.00506054852854 0.000949822733611 90.8590030486 131.457713716 
720000 788.605069523 7.05837042793 13.1278551934 0.0225791106477 0.00504240063755 0.000509947293882 783.665171392 7.32091537783 11.8137050054 793.353790008 6.86841777702 14.3560892247 788.335759194 5.59579249678 13.9521014714 790.589703718 8.53021516497 13.8712396304 786.708318974 7.40568923787 9.65997265439 790.428248062 6.8661607323 16.5439228823 0.0224436111794 0.00183661325766 0.000521856638133 0.0223513315227 0.00834304913458 0.000521068344667 0.0273390919823 0.00431600648004 0.00105584528203 0.0192402501973 0.00660506664421 -8.99527983397e-05 0.0209684454086 0.00417761102108 0.000218789967755 0.0236251661382 0.00578740522884 0.000959535348127 90.8905049164 131.113385723 
721000 789.712142402 7.32736477164 13.1526185899 0.021695361638 0.0057138849359 0.00047945126836 784.764210015 7.55926696486 11.2379873348 794.442237273 7.30768938405 14.3790122815 788.990033809 5.81294672755 13.7053102149 791.529069389 8.87360102599 13.8670970866 787.738407769 7.62695220146 9.67019365207 791.58392096 7.17466113145 16.5927102628 0.0206487869759 0.00234247479305 0.000162788353767 0.0211824005756 0.00923644193058 0.000389296992927 0.0260780128385 0.00471082574157 0.000801433202672 0.0183525655864 0.0071360426622 -7.79145339655e-05 0.0201955792096 0.00467327083201 0.000182062324289 0.0225995670777 0.00656729167922 0.000988534443012 90.9142909298 130.852136025 
722000 790.773891601 7.62989638857 13.1757295176 0.0207704081956 0.00639127561639 0.000444146431118 785.780140865 7.68134166337 11.2518137753 795.472567049 7.79159087997 14.3951941066 790.264129933 6.07010545164 13.7437541695 792.425264648 9.24384648634 13.8627684241 788.728273503 7.87349794875 9.67727029742 792.687560703 7.52320326066 16.6431278338 0.0200509072415 0.00254542952562 0.000387366719469 0.0200407767253 0.0101256627314 0.00024852716656 0.0248693030867 0.00558247803247 0.000736224899922 0.0175393106438 0.00768312807089 -9.81919934207e-05 0.0193823009336 0.00519728909955 9.72158315487e-05 0.0215366999879 0.0073770239292 0.00102608707272 90.9380120714 130.588814949 
723000 791.788810474 7.96691245184 13.1969368292 0.0198222500123 0.00709026661441 0.000401546665389 786.77402372 7.81245115077 11.2778682513 796.446267932 8.31957548254 14.4045190401 790.671813508 6.36377690743 12.6791727752 793.431090261 9.650681658 14.4581307347 789.676128099 8.14644111239 9.67945019869 793.324895531 7.76615479806 16.6985495541 0.0197024765502 0.00279359317907 0.00064935172316 0.0189191405823 0.0110069764682 0.000118016507941 0.0235174143131 0.0060594674697 0.000829797379798 0.0172785847303 0.00841747199354 -4.91844279772e-05 0.0185214309963 0.00572196974115 -9.40481633797e-06 0.020768214038 0.00801094602609 0.00112836115696 90.9655244119 130.32743313 
724000 792.755795768 8.33881672615 13.2158513412 0.0188520106106 0.00778273705298 0.000354524991737 787.757458155 7.96354714304 11.3143381154 797.366673042 8.78852436097 15.0261055756 791.8164674 6.68813150472 12.7189576323 795.268750491 10.1260928251 13.9798288032 790.579760724 8.44514079966 9.67759666484 794.336480039 8.18737142978 16.7553034746 0.0196557557662 0.00333268300265 0.000737598985131 0.0183106853054 0.0119083592561 0.000208182680627 0.0222822939536 0.00687710005356 0.000756846364203 0.0161654712043 0.00988268917631 -0.000245783557228 0.0176135788529 0.00621890565374 -6.77904978415e-05 0.0197044282622 0.00883550804448 0.00114892241749 90.9872282313 130.119974473 
725000 793.673532962 8.74466659463 13.2323777373 0.0178563056473 0.00844458446373 0.000305762493534 788.723110676 8.14824995047 11.3584636416 798.252381554 9.4073363656 15.0321831227 791.690085775 7.03723776139 12.5533248042 796.211336555 10.6450602174 14.5745463566 791.9005367 8.89337642465 9.6733229676 795.29431968 8.6494419208 16.8121960369 0.0189707696784 0.00404501013957 0.000989344998645 0.0171080141156 0.0128282657015 2.8515738584e-05 0.020874429031 0.00666557431533 0.000725483330596 0.015714302421 0.0108446701198 -0.000322802589566 0.0164247652894 0.00678823796218 -0.000232884206347 0.018608464268 0.00962489581334 0.00112082640973 91.0088686431 130.015486166 
726000 794.542003651 9.18264141405 13.2462448843 0.0168912305601 0.00906939650992 0.000247300614724 789.655573872 8.63176948176 11.182768541 799.077495972 10.0702712473 15.0295159944 792.702296754 7.38707245955 12.5892149606 796.975059563 11.2037562987 14.5570333433 792.702245571 9.24317741733 9.66039089944 796.198284019 9.15044553314 16.8660613753 0.0174514884513 0.00530366862626 0.000643344926552 0.0159356575893 0.0136738301309 -0.000122459914231 0.0196256884558 0.00730038002995 0.000709042217204 0.01482269921 0.0115254808308 -0.000381357879969 0.0156593419092 0.00720491546528 -0.000297133826396 0.0175623530097 0.0104310141655 0.00104769354639 91.0032666875 129.969755385 
727000 795.363406075 9.65095045517 13.2570609984 0.0159734622472 0.00965995443942 0.000183777695519 790.511428256 8.9083155868 11.2193090857 799.846000792 10.774305195 15.0195309336 793.315993138 7.75925573198 12.0528333113 797.696282632 11.7959590429 14.5346900306 793.46774932 9.6109045196 9.64314563433 797.050248549 9.69338580097 16.9158373217 0.0168610679761 0.00574240984303 0.000784629387461 0.0148310913402 0.0144488657978 -0.000247971090442 0.0183584113172 0.00741662681048 0.00083580802 0.0140016011458 0.0121466755263 -0.000487810711613 0.0149333338298 0.00749467802906 -0.0003775837263 0.0165155373759 0.0112728604148 0.000937153484643 91.0048864236 129.984798883 
728000 796.140005783 10.1482237392 13.2647144626 0.0150992249363 0.0102277873908 0.000123442555577 791.335148641 9.20539020464 11.2614477817 800.561508705 11.5149582606 15.0037160176 794.208251305 8.14283233123 12.0935176819 798.375329721 12.4179023025 14.5084483539 794.195777939 9.99290129022 9.62400429491 797.851755792 10.2781964013 16.9595449099 0.0162064663019 0.00611882105584 0.00088234025695 0.0138186501309 0.0151640138828 -0.000382050753146 0.0173240702661 0.00797141695434 0.000799516725702 0.0132059543618 0.0127605602964 -0.000587867398882 0.0142226606885 0.00780751898089 -0.000395981679683 0.01554689198 0.0121301268599 0.00083133006796 90.9957692423 130.034255528 
729000 796.874576899 10.6733091567 13.2692524338 0.0142922754075 0.0107706925864 5.93204612461e-05 792.129657457 9.52162639502 11.3082576201 801.227899571 12.2862627575 14.982242478 795.04996559 8.55487809097 12.1330494248 799.015798196 13.067542914 14.4770257096 794.892210011 10.3927098943 9.60462197999 798.605383512 10.9055079246 16.9975642692 0.0156571655475 0.00647371158938 0.000932978436267 0.0128850620851 0.0156927609445 -0.000491913161414 0.0163849623221 0.00852633017392 0.00077128334629 0.0124082864793 0.0132381647465 -0.000656344329475 0.0136296690536 0.0081839402037 -0.000392118423895 0.0146165627963 0.0129395511529 0.000680863200054 90.9845343202 130.129258245 
730000 797.570266172 11.2248874825 13.2707242207 0.0135425761305 0.011287822081 1.39135058613e-06 792.878035082 10.549220875 11.258735708 801.850763051 13.0819101659 14.9551599244 795.849280855 8.99163617952 12.1688826686 800.880555977 13.7928173781 14.5321994161 795.558192765 10.8110229935 9.58566284177 799.314304264 11.5724521823 17.0291592081 0.0142125795059 0.00687003318337 0.000439661815276 0.0120533338618 0.0161007216477 -0.000589417344698 0.0155565647001 0.00902613889195 0.000689091895364 0.0116797977353 0.0149842770407 -0.000830507921887 0.0130012974847 0.00854815123202 -0.000369337139445 0.0137523655804 0.0137271055994 0.000569762171313 90.9739576096 130.238487264 
731000 798.229881815 11.8015120859 13.2694698497 0.0128529681777 0.0117731814479 -5.04747696029e-05 793.582899506 10.8991040537 11.2811468872 802.434859602 13.8944284431 14.9228565611 796.235917271 9.44713821297 11.6744182023 801.446504121 14.5489654594 14.487999796 796.19361064 11.2484263687 9.56725376789 799.981896128 12.2755230459 17.0537683816 0.0139441829321 0.00719499046351 0.000452712751062 0.0113375763072 0.0163691572923 -0.000693364906932 0.0145987573074 0.00917338085668 0.000687214650823 0.0109929324181 0.015282081691 -0.000967421049558 0.0124446854674 0.00896172585434 -0.000366607359659 0.0129593538675 0.0143993533233 0.000435970398134 90.9575345761 130.378460427 
