858000 1050.93590055 34.2680345993 17.4291365286 0.0304339814446 0.00457778074876 0.000192243027659 1046.0150487 33.6554742918 15.4092463676 1055.63283484 33.6490180314 18.7644964505 1051.63081465 31.8207249219 16.0241829686 1052.06810597 36.6578472054 19.2663518383 1047.9084544 33.3410544216 14.1567428934 1051.70284846 35.19314605 20.5380592484 0.0354197697271 0.00227153644059 0.000204665448041 0.0276169641088 0.00595562261697 9.64151391724e-05 0.0331165754764 0.0014829664769 0.000358553673383 0.0265703267836 0.00729682654626 0.000191236238405 0.0344541081069 0.00293469669014 0.000213708433229 0.0287367097052 0.00592174547813 2.58403844857e-05 90.834086899 132.060299175 
859000 1052.41283931 34.5148784216 17.4394711315 0.0286353736807 0.00529921276331 0.000220912882833 1047.64970155 34.5286571777 15.4590920956 1056.95972377 33.9669386785 18.7679912981 1053.23480522 31.9039065838 16.0408916095 1053.35593757 37.0436105598 19.2773816594 1049.58514353 33.5030040576 14.1681391554 1053.09463723 35.5102907396 20.5405896096 0.0319738716625 0.0031065043542 0.000293734991966 0.0255025230922 0.00678016033938 5.97847242453e-05 0.031044778945 0.00185468651187 0.000310456906853 0.0249605064135 0.00813504800365 0.000245037330327 0.032600294594 0.00354314251296 0.000241099474272 0.0269278943589 0.00676196097096 7.2351512111e-05 90.8339254738 132.038007537 
860000 1053.79896646 34.7983466915 17.4509287712 0.0268101830849 0.00604446002297 0.000236674672125 1049.21808686 34.7022981477 15.4726062848 1058.18510844 34.3289896022 18.7722237897 1054.73580232 32.0077161471 16.0552581897 1054.56660034 37.4723384577 19.2906416349 1051.1647746 33.6949205759 14.1811316964 1054.39438364 35.8684865746 20.5434175689 0.0307421302845 0.00385763795707 0.000254558854213 0.0234935289222 0.00770803684781 9.80434988312e-05 0.029005673448 0.00231012877672 0.000267484552696 0.0235135621799 0.00902850897243 0.000288429814081 0.0305927362903 0.0041385222633 0.000275155961369 0.0250747415101 0.0075932422141 -4.84922108058e-06 90.8271652455 132.057369416 
861000 1055.09426325 35.1199622449 17.4630961687 0.0250076276732 0.00682592047297 0.00024947970296 1050.7219583 34.9162275189 15.4853893894 1059.31907396 34.1657309957 18.2651130739 1056.13722931 32.1360218309 16.0688322022 1056.18187746 37.9475284728 19.1423376386 1052.64536872 33.9173977027 14.1958971986 1055.60402054 36.2710275497 20.5427829198 0.0293676637299 0.00471966317149 0.000263813856136 0.0219779758848 0.00811851428644 0.000186627809298 0.0270599454347 0.00284365329289 0.000280418947486 0.0215954226324 0.0101286446823 0.000355298112528 0.0286341638077 0.00476131563416 0.000310314503546 0.0233264420711 0.00852589886376 -2.29099442005e-06 90.8196790836 132.108962044 
862000 1056.30062453 35.4817453042 17.4759173945 0.0232576467737 0.00765191592686 0.000262162806497 1052.1517619 35.1751601211 15.5001391681 1060.36864183 34.5987819476 18.2753889723 1057.44248396 32.2940274828 16.0836147054 1057.22883043 38.4775413607 19.1592690577 1054.02856403 34.1714885317 14.2121548258 1056.34749198 36.5252501945 20.5469521259 0.0277952896286 0.00564541744301 0.00033331452117 0.0200095221232 0.00918326295103 0.000221367649187 0.0251486775485 0.00348435101417 0.000293104365279 0.0203204317676 0.0110879856189 0.00032023806531 0.0267063340795 0.00541156834703 0.000333114924876 0.0222323215576 0.00900023066188 0.000129100665763 90.811328923 132.167604842 
863000 1057.42118147 35.8860275198 17.4894406336 0.021578097633 0.00852670150506 0.000278677619363 1053.50092322 35.4812429616 15.518980098 1061.33212448 35.0822001887 18.2858343615 1058.65174979 32.4879075555 16.0965564034 1058.21218765 39.0556530176 19.1739762058 1055.31743872 34.4599598559 14.2295754148 1057.4177807 36.9970019859 20.5553808447 0.0261720483834 0.00659317665144 0.000423609714772 0.0185206629477 0.0101878477399 0.000166436878789 0.0232289286614 0.00429562979796 0.000217510398961 0.0190213371782 0.0120263553427 0.000264211141478 0.0248599463995 0.006143255365 0.000373728151477 0.0206088517106 0.00988749412907 0.00020494712272 90.8066478275 132.252009615 
864000 1058.46002289 36.3351363225 17.5038249097 0.0199939835129 0.00944456928081 0.000294910660093 1054.76532582 35.8336259997 15.5415972856 1062.21553736 35.6175722014 18.2929396481 1059.76490426 32.7245135888 16.1039517034 1059.13475578 39.6814053453 19.1857024346 1056.51545158 34.786531626 14.2483031881 1058.40930609 37.51603274 20.5679220358 0.0244090108877 0.0075035377292 0.000478323148849 0.0168276010054 0.0111838079053 0.000121592131457 0.0213047349691 0.00518979442274 7.46581510253e-05 0.0178754958816 0.012991392701 0.000204394761334 0.0230816010808 0.00692626932965 0.000371870484049 0.0190528276977 0.0108855870642 0.000299317248973 90.7928703907 132.323717244 
865000 1059.4224203 36.8309167503 17.5188202558 0.0185232286643 0.0103905648769 0.000309408139738 1055.90049529 37.3512535344 15.4599224098 1063.01892099 36.2002303025 18.2990681768 1060.78445401 33.0097405434 16.1034844077 1060.00007538 40.3537662476 19.1944977156 1057.62671124 35.1544306185 14.2674495196 1059.32722933 38.083654667 20.5857824115 0.0210629066618 0.00858605859567 0.000877302752933 0.0153682971155 0.0120974017447 0.00012986751472 0.0194825497991 0.00623188429728 -8.88579816332e-05 0.0167673283213 0.0139011501777 0.000140213106428 0.0213969870924 0.00779701671889 0.000385126528965 0.0176840624287 0.0118331931479 0.00041859230689 90.7831200347 132.387114193 
866000 1060.31435957 37.3745023918 17.5347296883 0.0171760485246 0.0113513483612 0.000326850754707 1056.92295461 37.80158286 15.5037877264 1063.75380721 36.8277648282 18.3069796655 1061.71611598 33.3506086731 16.0956462525 1060.8141731 41.0704000442 19.199953238 1058.65640795 35.5679082077 14.2873684883 1060.17846116 38.7011971143 20.6087937808 0.0198173532226 0.00945563433971 0.000859342233259 0.0140731586239 0.0129508728683 0.000185006451097 0.0177935812452 0.00739753813605 -0.000214272641765 0.0157654346019 0.0147410830726 7.89094682828e-05 0.0198083812246 0.00874713793731 0.000406850408305 0.0163882522595 0.0128345874845 0.000503977794531 90.7760704985 132.439693329 
867000 1061.1422155 37.9659349443 17.5512978174 0.015962959692 0.0123011340565 0.000337669129304 1057.88352459 38.2974356926 15.5467931772 1064.43137254 37.4954193738 18.317469003 1061.85455172 33.7426800495 15.7667212949 1061.58172609 41.8266939119 19.2019904558 1059.60929464 36.0296820241 14.3082326255 1060.97078899 39.3667784335 20.6368820012 0.0185983329607 0.0104153302684 0.000842695361453 0.013090401227 0.0137872562493 0.000239274427606 0.0169823851986 0.00777341225669 -2.92246421195e-05 0.0149298009039 0.0154943791842 8.6883601376e-06 0.0183287425404 0.00973363517295 0.000421492759036 0.0152961637179 0.0138151714425 0.000572196621556 90.7678373427 132.483400998 
868000 1061.91286227 38.6040787924 17.5682567096 0.0148874309274 0.0132166123284 0.00033862838297 1058.77309298 39.785374608 17.0042934683 1065.06388694 38.2018089316 18.3305662032 1062.66783003 34.1592904805 15.7635618274 1062.30856581 42.6169902323 19.2006577505 1060.4910074 36.5425944035 14.3300206815 1061.71014974 40.0800192558 20.6658519089 0.0165247226441 0.0126554544605 0.000736542364408 0.0122682561169 0.0144745196059 0.00028219716856 0.0155675009113 0.008876748507 -9.48014539526e-05 0.0142035374673 0.0161092696023 -6.59355208143e-05 0.0169566195068 0.0107822323944 0.000441984547735 0.014325702856 0.0147105843686 0.000591839606944 90.7631145174 132.518279627 
869000 1062.63342036 39.2866062624 17.5851422403 0.0139586244208 0.0140737077509 0.000333702992327 1059.57193535 40.4384665393 17.0382888379 1065.66276902 38.9444437003 18.3454739488 1063.41431632 34.6327500868 15.7576982663 1063.0018596 43.4349466249 19.1960627068 1061.30771801 37.1074327646 14.3521661112 1062.40406971 40.8371745561 20.6959607758 0.0154490233667 0.0134834362185 0.000632908382865 0.011705898674 0.015175750426 0.000302410731575 0.0143160252462 0.0100513382108 -0.000134750881039 0.0135808519295 0.0165887733496 -0.000128426202994 0.0157247404616 0.0118152983635 0.000444696099028 0.0134623946551 0.0155405399771 0.000602738696765 90.7577656427 132.547791751 
870000 1063.31130368 40.0101841067 17.601434897 0.0131809834362 0.0148548900728 0.000316561163073 1060.31917719 41.1319688957 17.0669835926 1066.2372315 39.717740803 18.3602476814 1064.10150203 35.1622786139 15.7506657884 1063.66856423 44.2735847355 19.1884351661 1062.06597685 37.7248694541 14.3744753891 1063.05815471 41.6346271079 20.7243418281 0.0144756722709 0.0142503672213 0.000530591396175 0.0113222070016 0.0157374774709 0.000282316098922 0.0132179394936 0.0111778464404 -0.000138692674816 0.0130968459409 0.0169339627727 -0.000171183906493 0.0146357079245 0.0128589145147 0.00044594084065 0.0127176956611 0.0163355046149 0.000547518189564 90.7555528249 132.56381576 
871000 1063.95401818 40.7704917705 17.6167351414 0.0125506795725 0.0155408682077 0.000293147822013 1061.02079461 41.8639370636 17.0913264565 1066.79603266 40.5172385256 18.3741473675 1064.73942903 35.7507101224 15.7438579031 1064.31463666 45.1262007356 19.1785951209 1062.77339578 38.3927777663 14.3960381494 1063.67935479 42.4671481482 20.7514789091 0.013611641834 0.0149911534528 0.000443197889909 0.0110315472985 0.0162143328967 0.000274652915185 0.0122976735283 0.0122865881255 -0.000128222748579 0.0127550297148 0.0171410810023 -0.000213161995799 0.0136920632858 0.0138626466585 0.00042788179264 0.0121431892109 0.0169680744811 0.000526181427325 90.7572606596 132.573120228 
872000 1064.56891049 41.5623596669 17.6307616346 0.0120689775826 0.0161130402608 0.000265911653149 1061.68275228 42.63070045 17.1119855404 1067.36154164 42.0949956461 18.8437546739 1065.33524924 36.3929596799 15.7384398322 1064.94714949 45.9860375733 19.16704407 1063.43780274 39.108861796 14.4167359286 1064.27552765 43.3281166579 20.7770903033 0.012879194734 0.0156638632613 0.000380284451969 0.01138417534 0.0167882925121 9.10838742546e-05 0.0115740565066 0.0134257996038 -9.12979306198e-05 0.0125320663808 0.0172204233637 -0.000237623209258 0.012908862848 0.0147695663381 0.000395713445875 0.0117222839044 0.0174449781243 0.000501604369897 90.7540421724 132.561765758 
873000 1065.16312202 42.3798416662 17.6433140452 0.0117234515238 0.0165635441012 0.000236855457333 1062.31099625 43.4274873547 17.1294015392 1067.92885467 42.9372392775 18.8456809755 1065.89814229 37.0878832388 15.7349343384 1065.57210443 46.8459480325 19.1543924305 1064.06730879 39.8687207749 14.4359618268 1064.85387565 44.2095803437 20.8014931312 0.0122698481745 0.016211952212 0.000320300732116 0.0113140528656 0.0168888501171 -3.84011332161e-05 0.0109741508802 0.0143369126441 -4.12923835901e-05 0.0124666324538 0.0171590988972 -0.000260307666391 0.0122946916647 0.0155850364184 0.000363286515457 0.0114462448739 0.0177758597111 0.000475225171625 90.7559543443 132.545840946 
874000 1065.74339983 43.2164508791 17.6543347688 0.011509705974 0.0168777993676 0.000206056895797 1062.91193013 44.2494683558 17.1441583352 1068.49777643 43.7804163895 18.8462599998 1066.43624868 37.8299170919 15.7340148265 1066.19565643 47.6986215591 19.1413832331 1064.66966304 40.6669138577 14.4536143236 1065.42140701 45.103319461 20.8241366735 0.0117803985261 0.0166407612037 0.000266529745313 0.0114278711966 0.0168594985655 -3.44327895375e-05 0.0105639699964 0.0153042243154 7.93080523822e-06 0.0125161773815 0.0169169999977 -0.000267948723215 0.0118277542521 0.0163009309856 0.000335817822152 0.0112786345589 0.017940167644 0.000426199551161 90.7609998006 132.533237159 
875000 1066.31605104 44.0652242498 17.6637331529 0.0114161022566 0.0170490386304 0.000170893250868 1063.49040272 45.5143743838 17.9515672231 1069.07513399 44.6188242603 18.8424114628 1066.95722699 38.6132679384 15.7358411888 1066.82529508 48.5359865459 19.1281930147 1065.25233856 41.4959036153 14.4696771508 1065.98346749 46.0012375172 20.8445036575 0.0113099592349 0.0171786191019 0.000117506263498 0.0116513997336 0.0166517648756 -5.43653086258e-05 0.0102960048385 0.0160144402162 5.78434338613e-05 0.0127062479619 0.0165534366576 -0.000264581905042 0.0114918663932 0.0168678328424 0.000306883209898 0.0112386479243 0.0179362226686 0.000385672059123 90.7641353936 132.510456882 
876000 1066.88700221 44.91882004 17.6714819474 0.0114416490701 0.0170721000036 0.000139294751105 1064.04862385 46.3754431764 17.957058454 1069.66708598 45.4442222315 18.8406815172 1067.46835676 39.4300712294 15.7397035297 1067.46755551 49.3507272005 19.115232693 1065.82140758 42.3491923319 14.4840761108 1066.54590939 46.8951187527 20.8626944331 0.0110501044835 0.0172756874783 9.88081708191e-05 0.0119863382823 0.0163603211627 -0.000103419214346 0.0101837688216 0.0166916346517 0.000101842799456 0.0130326727168 0.01602385991 -0.000259409649956 0.0112945032373 0.0172401504183 0.000280764778369 0.0112934358722 0.0177840914362 0.000335786405444 90.7685524164 132.490846387 
877000 1067.46212942 45.7699061179 17.6776016198 0.0115822394898 0.016946496719 0.000106205429479 1064.59655308 47.2398386943 17.9614878951 1070.27463219 46.2521130903 18.8366740621 1067.97622576 40.2715085202 15.7452377417 1067.61111548 50.1413607684 19.3559684028 1066.38308298 43.2176144028 14.4969395395 1067.11480766 47.776417927 20.8789153544 0.0108956045843 0.0172752597414 8.13015843104e-05 0.0123444270836 0.0159509122842 -5.23518664666e-05 0.0101656633363 0.0170215508816 0.000133196121437 0.0131131323722 0.0157087092973 -0.000188424934968 0.0111863814685 0.0174824075922 0.000247403516037 0.011485884247 0.0174415685975 0.00030509575242 90.767516236 132.483779981 
878000 1068.04712402 46.611236866 17.6819986376 0.0118374335953 0.0166813094934 6.92336576977e-05 1065.13931454 48.0986984332 17.9650003005 1070.90626056 47.0369563701 18.8316628215 1068.48669691 41.1310525168 15.7521192416 1068.28146486 50.9082061495 19.3456608218 1066.94220112 44.0940163682 14.5084927689 1067.69533821 48.6379446723 20.8907346766 0.0108472960907 0.0170629849387 6.30051899835e-05 0.0128247358184 0.0154058761136 3.45306577622e-05 0.0102703723199 0.0173302373637 0.000150377420269 0.013713649677 0.0149372198237 -0.000222573579213 0.0111894866669 0.0175257011403 0.000214843038729 0.0117627055236 0.0169879753953 0.000175947753721 90.7656350238 132.491387805 
879000 1068.64781348 47.4357577016 17.6845289565 0.0122113877488 0.0162775063028 3.17034141192e-05 1065.68340726 48.9451854091 17.9676705369 1071.56596216 47.7932352446 18.8272458601 1069.00401389 41.999008651 15.7601712481 1068.98553332 51.6337011613 19.3333739792 1067.87984096 44.5559088787 14.515182298 1068.29512603 49.471730312 20.897272567 0.0109360328945 0.0167243563138 4.81462671729e-05 0.0135077278344 0.014797612149 -5.28066209537e-05 0.0104306797184 0.0173758048094 0.000167850200736 0.0144735704056 0.0140672240256 -0.000273002422941 0.0111624097199 0.017346900558 0.000100587632884 0.0122333668962 0.0163549371813 9.31720459644e-05 90.7623642083 132.522062353 
880000 1069.27023839 48.2368613405 17.6849847492 0.0127047664323 0.0157487455057 -1.68957159232e-05 1066.23572437 49.7694603215 17.9698803901 1072.3044409 50.0427151833 18.8060484586 1069.53223561 42.8704182149 15.7690948744 1069.73080637 52.3130045757 19.3183156906 1068.44402931 45.4183263021 14.5201497496 1068.92344717 50.26980721 20.9005603915 0.0111774714317 0.0162169627246 3.77749390975e-05 0.0155290250158 0.0135052935205 -0.000228292918633 0.0106926823925 0.0174098175304 0.000179920724014 0.015368550919 0.0131110295317 -0.000331264217659 0.0114273298405 0.0171601226549 9.24982794467e-05 0.0129231559413 0.0155467097343 6.17186480747e-05 90.7555736216 132.573726734 
881000 1069.9206299 49.0086684282 17.6828608682 0.0133318538751 0.0151077571794 -7.1309780976e-05 1066.80507045 50.5656803281 17.971828154 1073.10445609 50.6967848253 18.7938366857 1070.07435226 43.736979787 15.7785081988 1070.52555368 52.9439250923 19.2995977623 1069.02398397 46.2670238493 14.5243126949 1069.58888015 51.0263815689 20.8980570409 0.0116064076918 0.0155855963608 3.96860989946e-05 0.016497601881 0.0126390339447 -0.000250422520084 0.011005455277 0.0172455898752 0.000185353097629 0.0164351560777 0.0121141390758 -0.000419745179753 0.0117873526119 0.0167784020854 7.0454360653e-05 0.0137381094946 0.0146910923062 -0.000155017726958 90.7462461936 132.649032403 
882000 1070.60573369 49.745983497 17.6779019618 0.014095868688 0.0143724324833 -0.000130975372883 1067.40064736 51.3255643349 17.9738024942 1073.95533432 51.3053240065 18.7804364159 1070.63531032 44.5956217339 15.7878513865 1071.37679145 53.5248508796 19.276502618 1069.62486186 47.095471926 14.5273089793 1070.30005397 51.7376933639 20.8855929883 0.0122647579229 0.0148343894825 4.25170778768e-05 0.017546956344 0.0117086411306 -0.00028612698672 0.0114314187454 0.0170494648415 0.000184338033388 0.0176620243924 0.0111271242805 -0.000523545197427 0.0122602864525 0.0163160686605 5.12757056238e-05 0.0147576716838 0.0137385036773 -0.000349047575222 90.7376542097 132.747949957 
883000 1071.33248085 50.4446213257 17.6697407882 0.0149967501284 0.0135611718314 -0.000196850196928 1068.02134057 51.6328339226 17.1946962346 1074.86094055 51.8666562887 18.7647874383 1071.21918033 45.4379642907 15.7965139082 1072.29227913 54.0560262954 19.2479173665 1070.25212571 47.8968090972 14.5285926034 1071.068129 52.3992562612 20.8641512479 0.0127785670209 0.0142668188297 7.26128885927e-05 0.0186744707245 0.0107209907048 -0.000342048861813 0.0119734097736 0.0167094859321 0.0001679748479 0.0189864317502 0.0101271151321 -0.000623328638089 0.0128501934054 0.0157164963956 1.0080830494e-05 0.0159882047205 0.0127218521801 -0.000518375583603 90.7249505193 132.853663993 
