1746000 1915.1622156 4.42651085364 18.5881500586 0.0316437685746 -0.00434827864662 -0.000250812435304 1910.41137969 3.81678723864 19.1228612327 1920.40644367 4.37850004696 19.2188945408 1913.81343629 2.14811038624 19.9047614598 1914.58899063 7.23738173624 17.2618667394 1914.08284308 5.64657559085 15.5513309454 1914.34867842 3.13025718393 21.4255470248 0.0316607844356 -0.00643210463096 0.000355919966918 0.0324063318404 -0.00142223413584 -0.000304752232937 0.0373425456925 -0.0039768432874 -0.000382882459467 0.0263361087161 -0.00606815353977 -0.000208916851674 0.0285375570537 -0.00568841181641 -0.000392437754921 0.0349152756634 -0.00381108644083 -0.000280236400685 90.6297128424 133.731022421 
1747000 1916.7836877 4.22790456658 18.5764286753 0.0331857824659 -0.00359425820792 -0.000216322748117 1912.05057047 3.51126486347 19.1416492863 1922.05312062 3.77182821637 19.6012842408 1915.72780397 1.96360598994 19.8851978484 1915.93412326 6.95862539806 17.2521676523 1915.54805145 5.38353433657 15.5322039763 1916.14440218 2.95446059943 21.4131409249 0.0339055485945 -0.00579510619239 0.000388957354084 0.0344484271794 -0.000523277794872 -0.000146598184957 0.0392011059676 -0.00340076647485 -0.000399546126563 0.0274628547473 -0.00510988518804 -0.000170782908081 0.0300251045478 -0.00482927640317 -0.000367434442549 0.0368905351367 -0.00320976572729 -0.000224923603513 90.6568437261 133.557091688 
1748000 1918.47732851 4.06739025758 18.5666205614 0.034518672988 -0.00282227131686 -0.000173834135595 1913.79987584 3.23660676245 19.1616502618 1923.7904126 3.77050583002 19.5935812588 1917.72963775 1.80748159604 19.8645993276 1917.33537596 6.7239402536 17.2454775745 1917.08128067 5.16345833175 15.5149843489 1918.03259319 2.80859035327 21.4027334417 0.035999733652 -0.00517076425179 0.000410989320827 0.0350008457095 0.000467045253344 -0.00016582933948 0.040826008077 -0.00283544240311 -0.000423459926133 0.0285709772807 -0.00429903914184 -9.06468941751e-05 0.0312741398954 -0.00398045462883 -0.00031657004981 0.0385722950098 -0.002612304241 -0.00019195907261 90.6889394245 133.332279401 
1749000 1920.23090437 3.94623634563 18.5591334453 0.0355734800013 -0.00201620341759 -0.000123182633004 1915.64882054 2.99307481759 19.1823904781 1925.54693919 3.81868721451 19.584559694 1919.1567962 1.66739476561 20.0934628921 1918.78979224 6.52880142313 17.2434433789 1918.67263617 4.98522798103 15.5007707683 1919.99599131 2.69429075677 21.3937694407 0.0379102052381 -0.00456190955629 0.000435137375851 0.0352014561065 0.00147172074397 -0.000193797722018 0.0422463865248 -0.00250372448549 -0.000538312003338 0.0295556438211 -0.00346761171408 1.70973551575e-05 0.0323465064133 -0.00313995942981 -0.00024836426029 0.0398801254519 -0.00193734713299 -0.000162074663631 90.7246247853 133.061067107 
1750000 1922.02915123 3.86653591905 18.5544235058 0.0362908077801 -0.00116147362659 -6.47294079031e-05 1917.53502567 3.0830000093 18.7074469389 1927.30538233 3.91727766567 19.5740440091 1921.29332434 1.55781385366 20.065876172 1921.05105808 6.40516748728 17.5294887392 1920.3121959 4.85107259404 15.4907364104 1922.01305623 2.61611948271 21.3868834566 0.0382872596978 -0.00351758353888 0.00049099161033 0.0350552515312 0.0024798181623 -0.000222115604606 0.0431130220976 -0.00187165503569 -0.000563101151515 0.0299905351037 -0.0018655652966 -2.31396331724e-06 0.033189790246 -0.0022126501188 -0.000152009639535 0.040697536348 -0.00117338627212 -0.000112758330729 90.7621005177 132.747046341 
1751000 1923.85317682 3.83066525866 18.5527430441 0.0365982766253 -0.000269523951901 -2.26373385056e-06 1919.48190087 2.9237256882 18.7324775142 1929.04550603 4.06612657138 19.5620239868 1923.45844028 1.48049772749 20.037731673 1922.55465531 6.33963615673 17.5318116216 1921.98500376 4.76509029387 15.4860308292 1924.05743477 2.57740819729 21.3826666581 0.0395709874848 -0.00285057894146 0.000528072120975 0.0344857465992 0.00345358331227 -0.0002555562307 0.043376777861 -0.00122692382705 -0.000561194345401 0.0301129814205 -0.000780738464223 9.11966121874e-05 0.0336461153352 -0.00121511036036 -3.04410585976e-05 0.0409693213392 -0.000366920209243 -5.23262336202e-05 90.8002448241 132.414508006 
1752000 1925.68165893 3.83981341085 18.5544395337 0.0364680219376 0.000634089511957 6.8520341706e-05 1921.45210049 3.30707066025 18.8094106013 1930.78579134 3.44811329704 18.8967857732 1924.64243479 1.43493548017 19.8055399197 1924.78762681 6.34057436565 17.6747083215 1923.67059579 4.72861251079 15.4877332842 1926.10130263 2.57961098079 21.3822369842 0.0388427156014 -0.00153682203743 0.000807869555804 0.0352486451996 0.00350870521562 -0.000331493310854 0.0437297306938 -0.00103307878064 -0.000513942683148 0.0298796704161 0.000564200707524 9.75459846475e-05 0.033717507852 -0.000251038174126 0.00010463909486 0.0406771745739 0.000457075945697 3.18567601046e-05 90.8347320515 132.094999781 
1753000 1927.49303963 3.89377158848 18.5596306294 0.035921104696 0.00152122841142 0.000137721729449 1923.40324189 3.24967026837 18.8480558978 1932.5169704 3.64581538218 18.8798672233 1926.81112672 1.39856506797 19.7821253291 1926.27809345 6.39390846258 17.6822217746 1925.35132713 4.74016336492 15.4966313255 1928.11726153 2.62259356464 21.3865452684 0.0391354355483 -0.000782491666175 0.00072810173758 0.0339401261413 0.00441050090041 -0.000348145690285 0.0429258728287 -0.000428705796764 -0.000416113620628 0.029703488964 0.0015994852589 0.000197247332657 0.0334714485924 0.000706847505 0.000247328847032 0.0398741929678 0.00125182105762 0.000133386810256 90.8625703522 131.821824632 
1754000 1929.26759538 3.99150907181 18.5680407216 0.0350059482679 0.0023834495688 0.000196186105537 1925.28445814 4.47416196576 17.9129739434 1934.17480029 3.88791196267 18.8627898506 1928.92627402 1.39113969019 19.7646209447 1927.75300731 6.50243859953 17.6941138529 1927.01334516 4.80014041714 15.5129647001 1930.08186523 2.7032852167 21.3953408191 0.0351600248291 0.00074850057162 0.000574672536289 0.0323262621924 0.00527687392708 -0.000329599867528 0.0415955732579 0.000122625334138 -0.00027244126355 0.0292354153957 0.00273348452133 0.000273602500051 0.0329565561736 0.00170141893191 0.000406667552052 0.0386389963169 0.00196167077186 0.000215265809334 90.8816274653 131.618950517 
1755000 1930.98852688 4.13172892823 18.5791720495 0.0337848168436 0.00321844799961 0.000246616770676 1926.95114217 5.34668385538 17.2841492188 1935.78005777 3.56970198652 19.2923130108 1930.9641703 1.40978623263 19.7556368836 1930.90895306 6.67674531232 17.3487103731 1928.64194179 4.90895125918 15.5359994526 1931.97648165 2.81749274529 21.4079137217 0.0320699977596 0.00191677445085 0.000335302063303 0.0318693177856 0.00559351329999 -0.000193608246784 0.0398544798232 0.000616924442979 -7.56028860908e-05 0.0279114324858 0.00457470103589 5.86738327968e-05 0.0321150416758 0.00263216182376 0.000506121315318 0.0370928003601 0.00259504388655 0.000282002741933 90.8899639027 131.509032992 
1756000 1932.64221094 4.31274263511 18.5924930483 0.0323306202249 0.00401784136414 0.000284982196417 1928.5368338 5.48206009946 17.3254725385 1937.32157676 3.87191264043 19.2833471585 1932.48016782 1.44932222535 19.5280390161 1932.28232113 6.92718722928 17.3536702448 1930.22267278 5.06229179459 15.5651078746 1933.78751982 2.96155315004 21.4231153034 0.0310950753571 0.00271603612913 0.000280614440501 0.0297745917255 0.00650329842501 -0.000168253042429 0.0383061427574 0.00102401214347 -2.12211602845e-05 0.0270092906177 0.00547529206497 0.000137758348489 0.031111266763 0.00348749110238 0.000651471703308 0.035307337021 0.00315959849312 0.000326708526333 90.8866757911 131.491017061 
1757000 1934.21881641 4.53290063909 18.6069833544 0.0307169007487 0.00479041643009 0.00030564598697 1930.04869046 6.17323490619 16.9445398082 1938.7561762 4.22059029679 19.2752385522 1934.06505834 1.51018790781 19.723063813 1934.4581263 7.24051703446 17.6735397815 1931.83060923 5.48720752072 15.5994260446 1935.50393561 3.13178374082 21.4396312113 0.0289829805356 0.00403129200656 0.000586805624841 0.0276101353058 0.00743825226318 -0.000175851867974 0.0363359236205 0.00143879238267 0.000309329584925 0.0255583035738 0.00695529069496 0.000119591530876 0.0289559351764 0.00465240121143 0.000708213486689 0.0333679861025 0.00365051008256 0.000362842663526 90.875988601 131.54285662 
1758000 1935.71265409 4.79195975134 18.6232276703 0.0290231842815 0.00557309558985 0.000337013338353 1931.46680419 6.3902667143 16.9821491761 1940.08315512 4.61560485225 19.2668205552 1935.82334718 1.59510758302 19.7413609012 1935.70870808 7.61160438515 17.681636806 1933.24691983 5.74082971859 15.6376361252 1937.12195444 3.32605687791 21.4588567409 0.0280719487375 0.00470657626723 0.000630884110239 0.0254740756066 0.00833920296525 -0.000158500236907 0.0339819520762 0.00195594274547 0.000410941687264 0.0244134450084 0.00788224421073 0.000190883391586 0.0277056837481 0.00549856175175 0.000807873935023 0.0313374276452 0.00411038140726 0.000398652000515 90.8621877038 131.639824447 
1759000 1937.11995002 5.09037329559 18.6401692984 0.0272592924262 0.00636272867742 0.000336453994868 1932.83930284 6.64406834375 17.0186977452 1941.30593211 4.25596069415 19.5578671596 1937.46312516 1.70605609363 19.7629631641 1936.89688323 8.02765629005 17.6916533831 1934.60180635 6.03834315694 15.6786710403 1938.63653539 3.54211617932 21.4790275923 0.0269481474857 0.00538068765787 0.00084174642616 0.0245990242771 0.00869818240843 -9.85979535389e-05 0.0316147860122 0.00248663852205 0.000443003941357 0.0231327441893 0.00876847834886 0.00021179635012 0.0264892970801 0.00640459299861 0.000825397500528 0.0292235155585 0.00453104751065 0.000397265906159 90.8440377977 131.781128653 
1760000 1938.43813531 5.42845687798 18.6564237587 0.0254698698912 0.00716271725724 0.000311085228988 1934.16441261 6.93731991688 17.0495810988 1942.48168389 4.71797238475 19.5517086519 1938.98499655 1.84461458377 19.7846673881 1938.84935817 8.5059131763 18.0024965876 1935.89352569 6.38126154665 15.718195231 1940.0437539 3.78088232247 21.4977164183 0.0259465820036 0.00630175289926 0.000529875914032 0.022455844659 0.00977761320642 -0.000151049605422 0.0292710272077 0.00306798002209 0.000419129051658 0.021595101466 0.0100663649703 0.000193030875288 0.0251692369331 0.00730741147459 0.000745953480226 0.0270812504556 0.00504664759005 0.000347026431743 90.8211563682 131.956751326 
1761000 1939.66746085 5.80701197607 18.6710740506 0.0237111721277 0.00798305796458 0.000271898269259 1935.42970636 7.27337110188 17.0756776482 1943.55390858 5.23152373797 19.5429584208 1940.39168704 2.0145160746 19.8040556255 1939.89695043 9.03056618417 18.0126872569 1937.11751914 6.76772998103 15.7537793779 1941.3462628 4.04908190034 21.513005458 0.0246602622818 0.00712774849919 0.000540810960413 0.0204894846606 0.0108276302927 -0.000213103980733 0.0270129107751 0.00374522747572 0.000351814718559 0.0203171921559 0.0109343016692 0.000212386384207 0.0237826429118 0.00813853407292 0.000677107430654 0.0250317068973 0.00572151432884 0.000258310775447 90.7945103714 132.157326884 
1762000 1940.81018421 6.22727004442 18.6834315888 0.0220130891042 0.00883307125688 0.000220515534449 1936.59632166 8.21356806509 17.2053279266 1944.5332071 5.79723623585 19.5311643785 1941.6873181 2.22143107242 19.8193134688 1940.88552732 9.60013145867 18.0239410525 1938.27297102 7.19491775105 15.7852055091 1942.54754075 4.35666730562 21.5227874821 0.0226384095977 0.00822402340482 0.000383789822105 0.0187343747236 0.0118420901229 -0.000265051871691 0.0248300044249 0.00455537641338 0.000252079203437 0.0192107959791 0.0118416280894 0.000229443905658 0.022437023551 0.00894282840291 0.000580477260285 0.0230402072128 0.00661182201231 0.000130371674291 90.7655311839 132.372537865 
1763000 1941.87048315 6.6910113706 18.692885267 0.0204185034624 0.0097230597562 0.000153806316299 1937.70014429 8.64300929301 17.2227237447 1945.43059377 6.41217939645 19.5169141503 1942.87682794 2.47284310874 19.8291368575 1941.81614295 10.2138122845 18.0353217124 1939.3611957 7.66196085673 15.8119019464 1943.6508945 4.71557522146 21.5256067288 0.021478101181 0.00892988624422 0.000323079981507 0.01722812401 0.0128286601742 -0.000312011850831 0.0227650750811 0.00551995746755 0.000138402326821 0.0180409155378 0.0127083106875 0.000226479598937 0.0210976562188 0.00973146328372 0.000487617409223 0.0211065681628 0.00774893061039 -2.02922271186e-05 90.7328781168 132.586699382 
1764000 1942.85367795 7.20012571733 18.6989826036 0.0189320206907 0.0106463623445 9.25315408807e-05 1938.74701826 9.10676295561 17.2373183971 1946.26028409 6.08761143749 19.7476466275 1943.96508628 2.77563195606 19.8326669275 1942.69323399 10.8709559891 18.046670569 1940.3839925 8.16885729011 15.8341964406 1944.65870345 5.13670619809 21.5213011512 0.0203850812644 0.00966512789917 0.000271431372228 0.0164408092206 0.0131830376194 -0.000311077076931 0.0207781587488 0.00662537250434 5.18953518499e-06 0.0169940612636 0.0135375420292 0.000224730060436 0.0198363090248 0.0105485743572 0.000404784502032 0.0192430873848 0.00910233677528 -0.000147951612596 90.6988457723 132.793229931 
1765000 1943.76542942 7.75586925859 18.7019410506 0.0175612413283 0.011585003994 2.61065810237e-05 1939.74005903 9.61024850073 17.2506242219 1947.05065286 6.77425789277 19.7305919868 1944.95866542 3.13944577158 19.8296406893 1943.51854698 11.5670869295 18.0580907233 1941.34481451 8.71709298652 15.8526202453 1945.57814397 5.62946966718 21.5103653474 0.0192723674661 0.0104675746114 0.000263676190617 0.0151961170861 0.0141766491343 -0.000352927006037 0.0189748169907 0.00795491488338 -0.000124961400489 0.0160832104276 0.0143029622531 0.000240483300186 0.0186122649266 0.0113757036962 0.000336943376626 0.0175475575574 0.0105786891845 -0.000288408138214 90.6737517715 132.976282961 
1766000 1944.61200283 8.35857585061 18.7016703921 0.01632384031 0.0125200786844 -3.62352889876e-05 1940.67670924 10.1535739959 17.262879711 1947.78444543 7.50813513134 19.7115526003 1945.86648337 3.57367466358 19.8206253825 1944.29715549 12.2980619603 18.0695435004 1942.24656707 9.30711186074 15.8676757385 1946.4156035 6.19413534246 21.4930772447 0.0181659559512 0.011309563508 0.000230537591802 0.0141830546991 0.0151462351501 -0.00040560519822 0.0173311166875 0.00937519938599 -0.00023419401907 0.0151466783213 0.014948160804 0.000232792072226 0.0174730699746 0.0122267437958 0.000262822521024 0.015998188616 0.0120187128424 -0.000406140031919 90.654762366 133.126086051 
1767000 1945.40052071 9.00755517753 18.6983353294 0.0152376727516 0.0134314738606 -9.57982354098e-05 1941.55773889 10.7406391897 17.2738044401 1948.47264308 8.28415279622 19.6910400092 1946.69596358 4.07985977776 19.8063220093 1945.03523903 13.0600158779 18.081332834 1943.09277506 9.93918024105 15.8788728579 1947.18116414 6.82731673396 21.4707067366 0.0170613032842 0.0121550498892 0.000205078675957 0.0133902780949 0.0159640006808 -0.000433787035326 0.0158648909449 0.0108619037953 -0.000341241737565 0.0143453844437 0.0155066433671 0.000226840690581 0.0163879989756 0.0130510704868 0.000186232747137 0.0146654296745 0.0133059839573 -0.000484192243771 90.6406724708 133.238012574 
1768000 1946.13842715 9.70095810798 18.6922708424 0.0143023964913 0.0142940584862 -0.000145774635287 1942.38292308 11.3697638891 17.2826874032 1949.12545938 9.09813235572 19.6692305472 1947.45697971 4.66203983315 19.7876734251 1945.73726654 13.8481813743 18.0931104046 1943.88748011 10.612065317 15.8861007171 1947.88598657 7.52241958757 21.4449667447 0.016005071039 0.0130258539014 0.000159145590644 0.0127549434397 0.0165692778399 -0.000436308702037 0.0146227253744 0.0123780304293 -0.000400841998602 0.0136984651063 0.0159774231245 0.000226332798242 0.0153926399598 0.0138468595109 0.000103081713731 0.0135640766909 0.0144630697505 -0.000533634045626 90.633148541 133.303169454 
1769000 1946.83319147 10.4356901443 18.6840650324 0.013513108345 0.0150827326836 -0.000182064531659 1943.15551636 12.0406799855 17.2896468457 1949.75191056 9.94301295532 19.6468299884 1947.78633533 5.2914491879 19.4489884918 1946.40807897 14.6571388321 18.1043724354 1944.63461765 11.3232569172 15.8895770114 1948.54219121 8.27171239028 21.417722078 0.0149505563812 0.0138098949404 0.000112216208599 0.0123125680332 0.0171334873266 -0.000447167718785 0.0137219687934 0.0132819411981 -0.000524238346169 0.0131774570035 0.0163640120307 0.000229771293199 0.0145041901153 0.0145923714815 2.90286371656e-05 0.012715431636 0.0154883046253 -0.000557184903467 90.63409395 133.31906219 
1770000 1947.49248057 11.2077230914 18.674021076 0.0128876461856 0.0157809463878 -0.000271576390187 1943.87944012 12.751248959 17.2942262572 1950.35988636 10.809918079 19.6249547806 1948.44954429 5.9890683919 19.4220188157 1947.05392834 15.4820961512 18.1149099545 1945.3391863 12.0696426339 15.8891123936 1949.16184381 9.0668078324 21.3907555446 0.0139775055465 0.0145703048526 2.20290649801e-07 0.0120475787981 0.017552221243 -0.00043260361629 0.0129091157274 0.0145617748596 -0.000564171327998 0.0127380395971 0.0166661363225 0.000191267460683 0.0137125063976 0.0152720027411 -9.20128711222e-05 0.01211035289 0.0163268500225 -0.000561843551602 90.640633532 133.298212424 
1771000 1948.12303288 12.0112861168 18.6619246449 0.0123799957073 0.0163572223792 -0.000208552617572 1944.55877806 13.4965781969 17.2952914317 1950.95651853 11.6937217977 19.6025333012 1949.07407169 6.74954194686 19.3927270226 1947.68080547 16.3172703916 18.1252917521 1946.00674675 12.8471965391 15.8839090076 1949.75454878 9.90076945058 21.3623756131 0.0131856857696 0.0152472682509 6.73772470183e-05 0.0118694981331 0.0177533622039 -0.00044122884715 0.0121199783849 0.0157797061027 -0.00056918981109 0.0123548879824 0.0167636529288 0.000197333504547 0.0130016366942 0.0157952822883 -9.12024679331e-05 0.0116734890793 0.0169750532968 -0.000513763271082 90.6530355357 133.220886386 
