1487000 1590.11619917 50.3543582309 18.2500099117 0.0142997433631 0.0145276906093 -7.20459482473e-05 1585.88784719 51.2819118911 17.6696957507 1593.87401526 50.8463400032 17.3762365879 1591.15968645 46.4903095633 18.9856404799 1589.72692876 53.7336899595 17.1939454548 1589.4613478 52.6318978964 15.7369757583 1589.93924607 48.3848848454 21.0410521017 0.0119646801254 0.0153500607738 4.3730499082e-05 0.0171914249402 0.0131688047507 -0.000566914220885 0.013149899167 0.0172040606049 1.76223233212e-05 0.016420117325 0.0119259564848 -0.000185678460233 0.0153864686131 0.0125715025794 -0.00010692203039 0.0130402715866 0.0164082742646 0.000164518339659 90.7199672123 132.791078004 
1488000 1590.85420259 51.0585148473 18.2463077509 0.0152438098203 0.0136270628221 -7.58981866041e-05 1586.51063237 52.0345369807 17.6714734605 1594.75920019 51.4811253942 17.3473465561 1591.83206977 47.3270309063 18.9877878031 1590.5774523 54.3063357631 17.1836585164 1590.25922397 53.2370916172 15.7297292228 1590.60973066 49.1842388157 21.0493439354 0.0129920959619 0.0147439955375 9.0671814296e-06 0.0182149260372 0.0121980108178 -0.00058712340897 0.0138085135786 0.0163161104489 6.98725457291e-05 0.0176431796636 0.0109966956477 -0.000232032856513 0.0165699427829 0.0116329978648 -0.000179831140399 0.0138002537425 0.0155421362919 0.000170236877229 90.7003722953 132.947800463 
1489000 1591.64296409 51.7161826401 18.2424205713 0.0163310066918 0.0126735888605 -7.88311269181e-05 1587.18963775 52.750009516 17.6709528888 1595.69649131 52.0641258369 17.3184598327 1592.54178178 48.1176026209 18.9919333754 1591.49311825 54.8332251254 17.170558824 1591.11987195 53.7945544609 15.7192133738 1591.32207561 49.9379008949 21.0578436161 0.0142480848217 0.0139104820061 -2.36951173772e-05 0.0192804387339 0.0111337205578 -0.000576669627964 0.0146071307653 0.0153066772837 0.000104459544042 0.0189931424947 0.0100665255837 -0.000286669477176 0.0178699385297 0.0106667255788 -0.000250083189121 0.0147186459364 0.014586583094 0.000175690533795 90.6818748001 133.105792125 
1490000 1592.48959762 52.325314697 18.2384164004 0.0175559228109 0.0116873734374 -8.11577438568e-05 1587.94046679 53.4255527334 17.6678864389 1596.68757455 52.5945407575 17.2903951078 1593.29516469 48.8567754281 18.9982252082 1592.4785862 55.3139574784 17.1546952375 1592.04922385 54.3041960457 15.704784492 1592.08408738 50.6416669161 21.0668559311 0.0158127009783 0.0130601426567 -9.48904062938e-05 0.0203686273142 0.0100622146483 -0.000548121484309 0.0155211705364 0.014220641892 0.000143333701111 0.020460620899 0.00917805849355 -0.00034477178768 0.0193236148581 0.00971881095042 -0.00031944797372 0.015793532155 0.0135525378167 0.000182656413239 90.6649429892 133.251667427 
1491000 1593.40093158 52.8848881718 18.2343143031 0.0189175362374 0.0106943625052 -8.32892625117e-05 1588.74147 53.5877306559 18.0812735329 1597.73405443 53.0706734407 17.264449053 1594.09826565 49.5410182199 19.0065296108 1593.5408918 55.7512601454 17.1358551453 1593.05365588 54.7664076944 15.6871824541 1592.90361112 51.2923784812 21.0764014966 0.016706656621 0.0123363515106 -7.08599187272e-05 0.0215025728382 0.00899567169448 -0.000496374605007 0.0166207070514 0.0131244544183 0.000180627248729 0.0220361794269 0.0083020640541 -0.000401953383473 0.0208623472854 0.00877645046266 -0.00038822537988 0.0170099224229 0.0124729218854 0.000196728913194 90.6512750849 133.375383546 
1492000 1594.38321695 53.3947359709 18.2301428509 0.0203944913788 0.00970222314475 -8.31727445291e-05 1589.62656142 54.1818881767 18.0758017173 1598.8384941 53.4945124098 17.2414318572 1594.95575119 50.1674253991 19.016553121 1594.68346519 56.1447652342 17.1143979985 1594.13751239 55.1823960053 15.6660597686 1593.78802978 51.8884959115 21.0866078971 0.0186892129129 0.0114212838605 -0.000149851708572 0.0226912114501 0.00795809254241 -0.000424198857701 0.0177481140635 0.011967960208 0.000224722780524 0.0236937891381 0.00745479819225 -0.000453136197707 0.0225060884847 0.00786914626565 -0.000449629027163 0.0183751421198 0.0113672450612 0.000211502448046 90.6407288437 133.470082232 
1493000 1595.44220474 53.8554100954 18.2260217036 0.0219791405086 0.00872880679537 -8.23934522888e-05 1590.61455802 54.7284803365 18.0661839942 1600.003975 53.8657389347 17.2224681263 1595.87546718 50.737228701 19.0281005808 1594.97155724 56.5041884128 17.2492197294 1595.30563542 55.5537779714 15.6425156344 1594.74355602 52.4293216166 21.0976082973 0.0208358611475 0.0104316818307 -0.000237315334011 0.0239398239253 0.0069075509584 -0.000330653122382 0.0189756573305 0.0108074860099 0.000245048852465 0.0254321109721 0.00688558647229 -0.000438795973599 0.024221515729 0.0069900515122 -0.000489645693578 0.0198629878373 0.0102710487292 0.000225236520862 90.6353867845 133.531036928 
1494000 1596.58256099 54.2680735721 18.2218820739 0.0236469930199 0.00778118373102 -8.23381212143e-05 1591.7146636 55.2251120929 18.0522468614 1601.24824485 54.803290809 17.9260162906 1597.44340778 51.2503053362 18.7578092642 1596.28816962 56.8277453077 17.2263953814 1596.56048924 55.8822423313 15.6168352045 1595.77598427 52.9156358905 21.1091362068 0.0231442138814 0.00943625937417 -0.000318178568784 0.026135335638 0.00593707513001 -0.000345850937804 0.0205064286873 0.00950702519024 0.00034503671147 0.0272337992998 0.00606665516772 -0.000475521156879 0.0259872035428 0.00615629261845 -0.000537490255048 0.0214376747103 0.00919141897217 0.000235839426972 90.6327962267 133.557845116 
1495000 1597.80770903 54.6340275034 18.2177858891 0.02536438273 0.00686211218836 -8.14151524271e-05 1592.91126364 55.2823845362 18.4994660829 1602.59039138 55.0756993831 17.9110943502 1598.50321211 51.7000331716 18.7747522442 1597.69609005 57.1121478601 17.2017963153 1597.90459899 56.1703413706 15.5892376181 1596.88916234 53.3490706151 21.1211403659 0.0244801523561 0.00871327290206 -0.000254026936902 0.0275461357029 0.00495298416614 -0.000244366741304 0.0218357605355 0.00847892030335 0.00033120010804 0.0290943527171 0.00532411781119 -0.000506982163052 0.0277868524259 0.00537608519014 -0.000563346929803 0.0230934537115 0.0081597466009 0.000241626105744 90.6335507969 133.551048545 
1496000 1599.11938818 54.9548563726 18.2137118081 0.0271031235415 0.00597701266628 -8.15232364206e-05 1594.1959207 55.6959024012 18.4841513745 1604.00272792 55.2985000216 17.9019965831 1599.62958007 52.0994027336 18.7913886308 1598.24859563 57.3613728318 17.2337038696 1599.33984546 56.4205287263 15.5608793516 1598.08645231 53.7319882942 21.1331399425 0.0268829131519 0.00781381418568 -0.000360125490654 0.0289262641166 0.00396139372025 -0.000118711723894 0.0232798431403 0.0075021069058 0.000331713552579 0.0310538975874 0.0048816641228 -0.000514921792128 0.0296209328034 0.00464047925744 -0.000569271570308 0.024787667267 0.00716797337272 0.000236447539939 90.6376220025 133.513645097 
1497000 1600.51771754 55.2323612275 18.2095817102 0.0288215719039 0.00512908683893 -8.431743138e-05 1595.60140338 56.0644361702 18.4632852731 1605.48057037 55.4721148629 17.8992791937 1600.83320628 52.4500406252 18.8076746117 1599.85045657 57.5888851192 17.2069955837 1600.86588089 56.6353289781 15.5320697159 1599.36877833 54.0665059537 21.1447924323 0.029318502226 0.00693723872323 -0.000481498940981 0.0301601465196 0.00298419998309 1.10958886825e-05 0.0248405463864 0.00650989982114 0.000314243867264 0.0329749483995 0.00421486157265 -0.000548888703079 0.0314032147045 0.00398509772219 -0.000591598096306 0.0265051902366 0.00621819617166 0.00022612952474 90.6458842571 133.4395256 
1498000 1602.00033273 55.468431115 18.2052278745 0.0304682535699 0.00432039794304 -9.02312319671e-05 1597.12499211 56.3907837993 18.4354550839 1607.0180474 55.5969573059 17.9032606179 1602.10468463 52.7492644583 18.8222953012 1601.54503968 57.7834808461 17.1793455765 1602.48024294 56.8191621424 15.5021804923 1600.73617278 54.3544289236 21.1554915205 0.0316224765838 0.00613649085705 -0.000633915032659 0.0313125928516 0.00200812803693 0.000148459960315 0.0260089331224 0.0054634961012 0.000279460881905 0.0347961339875 0.00358252270421 -0.000558555783077 0.0331565758925 0.00336586152774 -0.000602062365166 0.0281790798617 0.00530321701634 0.000200685553058 90.6575169748 133.333557682 
1499000 1603.56293604 55.6649365138 18.2004626463 0.0320151633674 0.00354382412025 -0.000100666561689 1598.73224847 56.1599383343 17.8507846508 1608.66119442 56.2451057467 17.5947479882 1603.43588196 52.9968187961 18.8355447088 1603.32748148 57.9480735141 17.151461127 1604.17933483 56.9722297726 15.4720956645 1602.18519694 54.5968041154 21.1647756992 0.0324162259116 0.00549758736074 -0.000753527499199 0.033398292143 0.00111763924206 6.41903103985e-05 0.0272327072807 0.0044454381125 0.000245485796331 0.0365011260368 0.0030154870482 -0.00055498916777 0.0347899772636 0.00276160108724 -0.000599534066044 0.0297439563586 0.00439134790536 0.000167765217453 90.6730478576 133.189475691 
1500000 1605.19950499 55.823077364 18.1951331968 0.033418981849 0.00278205448252 -0.000112263242887 1600.40839018 56.4198919858 17.8102812886 1610.35157076 56.2753662549 17.6013408221 1604.82457848 53.1961235976 18.8465092821 1605.19266364 58.0858192681 17.1238584196 1605.95691018 57.0955234498 15.4423649935 1603.70855211 54.7938108237 21.1723245062 0.0346353717311 0.00492275390947 -0.0008730716008 0.0341550173621 8.77365459098e-05 0.000196853580023 0.0282935087444 0.00356059157152 0.000191173209928 0.0380780809681 0.00249819704163 -0.000543806044247 0.0362786243306 0.00216911479514 -0.000586912351789 0.0311536159363 0.00349985222114 0.000134737337409 90.6941091007 132.999937543 
1501000 1606.90141268 55.9429289013 18.189252524 0.0346175901812 0.00200918202596 -0.000122506684403 1602.11405966 56.2364941233 18.1573953524 1612.07087404 56.253653857 17.6142568562 1606.26468861 53.3548024688 18.8542221825 1606.30899699 58.2003396094 17.1918246249 1607.80363751 57.1887205102 15.4135598992 1605.29754091 54.9471507231 21.1782320686 0.035070757668 0.00444357955943 -0.000757539221557 0.0345758425308 -0.000939634641581 0.000312666399909 0.029297378573 0.00278725520035 0.000117341518563 0.0397070921235 0.00211956685122 -0.000537427265168 0.0375368041573 0.0015524876442 -0.000564227532315 0.0323766690175 0.00263245855057 0.000101032084619 90.7220930173 132.762563586 
1502000 1608.65663137 56.0236370458 18.182916248 0.0355389558933 0.00121486779399 -0.000130708376882 1603.91072442 56.149282255 18.564433984 1613.8027679 56.1807304876 17.6325326877 1607.75119455 53.4715682802 18.8581778198 1608.32399631 58.2937428274 17.1653860223 1609.70480464 57.2503170157 15.3861296915 1606.94278368 55.0569914284 21.1824357886 0.0357381013985 0.00381129511514 -0.000719482152777 0.0346470082255 -0.00197244709223 0.000412393342717 0.0300918609665 0.00183927618751 4.83837990547e-05 0.0408340298775 0.00161752243909 -0.000516674454729 0.0384428101371 0.000907802194118 -0.000534045822038 0.0333875831536 0.00175709178623 6.76658702063e-05 90.7565639508 132.480661501 
1503000 1610.44963404 56.0641030315 18.1762513611 0.0361186729339 0.000399209216434 -0.000134924734154 1605.73832302 56.327596863 18.5244470253 1615.52953559 56.0568874167 17.6551195209 1610.04083341 53.5121834518 19.5188685007 1610.38478985 58.362362753 17.1399917688 1611.6405712 57.2797544594 15.3602643878 1608.63168703 55.1208052991 21.185289494 0.0372754092609 0.00328876725435 -0.000864887882828 0.0343428272003 -0.00300257125394 0.000493486688748 0.0303516525288 0.000147626576068 0.000166903681084 0.0415251334998 0.00113247351902 -0.000497870798505 0.0389182517521 0.000268485302859 -0.000500887681168 0.0341017676757 0.000785537892419 4.52833763886e-05 90.7955312692 132.1675071 
1504000 1612.26196968 56.0632982335 18.1694595092 0.0363061911809 -0.000433615910732 -0.000136430196477 1607.63633676 56.4779760304 18.477890191 1617.30338798 56.5664607962 17.4905800583 1612.18190266 53.4806612755 19.2367867879 1612.46742957 58.4074519301 17.1152333987 1613.58856998 57.2776108346 15.3361363696 1610.34560001 55.1350722177 21.1872850103 0.0385925973996 0.00270990198284 -0.00100052806115 0.035217106019 -0.0036827445001 0.00038743289513 0.0301067626881 -0.00115181420552 0.00020956143619 0.041703197574 0.000678853201819 -0.000492130405532 0.0389320567398 -0.000355957691935 -0.000462845317586 0.0343890459124 -0.000217744051346 3.51072202845e-05 90.8361934718 131.849829002 
1505000 1614.07323343 56.0207309401 18.1626446862 0.0360739171205 -0.00126744240057 -0.000135497209764 1609.57750992 56.280940543 18.8680314802 1619.03689926 56.3577867511 17.512456593 1613.68211579 53.398007068 19.245606853 1614.54521886 58.4305455321 17.0903064624 1615.52528475 57.2445527857 15.3140592818 1612.0636994 55.1007179928 21.1886865777 0.0384642559579 0.00187636704049 -0.000848669630007 0.034069649613 -0.00462079385054 0.000474438617405 0.0298493989589 -0.00218440669605 0.00014524978043 0.0413304304684 0.000254093276821 -0.000504726821328 0.0384684646729 -0.000957318352555 -0.000415937341589 0.0342744994273 -0.00114238444677 2.22566369511e-05 90.8749695521 131.559870671 
1506000 1615.86248118 55.9368830457 18.1558715801 0.0354290248506 -0.00208132803344 -0.000134137694485 1611.51264715 56.3555988632 18.8249866457 1620.70494297 56.1039491452 17.5379549097 1615.16038588 53.2594341837 19.2510319253 1616.5908513 58.4329119323 17.0643042235 1617.42766509 57.1822770064 15.2945849765 1613.7677474 55.0216108676 21.1894011104 0.038943922944 0.00114080441492 -0.000889619713266 0.0326043111808 -0.00551718938031 0.000539407628957 0.0292109040093 -0.00337148299323 7.33387888427e-05 0.0404208993222 -0.000146864726654 -0.000534629268024 0.0375680914367 -0.00151043701095 -0.000359013450376 0.0338336807903 -0.00200315469751 2.60634428825e-06 90.9056975201 131.335398949 
1507000 1617.6099132 55.8132288451 18.1491143874 0.0344127836838 -0.00285979055753 -0.000135966855727 1613.43490807 55.9944290496 19.0891714236 1622.29300034 55.8080122838 17.5649511351 1617.22989158 53.0516761784 18.9758833641 1618.57920806 58.4161168116 17.0365066959 1619.27708311 57.0949756637 15.2775348351 1615.44151258 54.9011196237 21.1877264724 0.0376316560138 8.99745977844e-05 -0.000609364869126 0.0308793429624 -0.00632402715632 0.000531757782196 0.0280213525037 -0.00467969343329 4.17559920606e-05 0.0390526460266 -0.00052258357235 -0.000576231535908 0.0363637133096 -0.00197944750201 -0.000312965356598 0.0330876701964 -0.00279980645077 -6.73170494837e-05 90.9217412076 131.217899158 
1508000 1619.29868894 55.6514608896 18.1423025979 0.0330956218745 -0.00360370842814 -0.000139036291867 1615.30437398 55.9741401165 19.0585611154 1623.8614047 56.3113810037 17.2099871241 1618.60935425 52.7989107883 18.973827647 1620.49000148 58.3803655982 17.007120911 1621.05933755 56.983501617 15.2637243819 1617.07186278 54.7449719297 21.1816654344 0.0370299454383 -0.000879720310391 -0.000608133848544 0.0307087699187 -0.00663942579892 0.000321044702211 0.0271827664703 -0.00543741493597 -0.000131348549406 0.0373392409835 -0.000909694164235 -0.000595077385729 0.0348842388914 -0.00249447530121 -0.000230224535852 0.0320874470167 -0.00343670451261 -0.000188682318712 90.9197774422 131.218851219 
1509000 1620.91596671 55.4531951697 18.1353180203 0.0315695445104 -0.00432438025616 -0.000141164941261 1617.02033888 54.8929816285 19.7867401587 1625.34267813 55.9575312235 17.2258056727 1619.94883029 52.5042537716 18.9627230214 1622.30868694 58.3236813386 16.9777184101 1622.76201806 56.8443313271 15.2549090455 1618.64895376 54.5592640262 21.1691133957 0.0330355326342 -0.00269112850477 -0.000192299254259 0.0285431183329 -0.00750890722882 0.00031261629672 0.0263835774659 -0.00637281089134 -0.000310916683393 0.0353849201736 -0.00136438904336 -0.000574512213769 0.0331825405087 -0.00309622997181 -0.000121775906491 0.0309651453363 -0.00397461632102 -0.000318025368811 90.9026352561 131.3150254 
1510000 1622.45363193 55.2189439054 18.1281554338 0.0299188721167 -0.00504680146162 -0.000145722894216 1618.58967341 53.4924892605 19.6855827638 1626.71655145 55.560421948 17.2412026452 1621.85572051 52.1577912719 18.6308382307 1624.02632216 58.242033487 16.9503915433 1624.37536792 56.6717410298 15.2516146044 1620.16595172 54.3481178528 21.1504308699 0.0288920281802 -0.0039329847601 -0.000133922620777 0.0264242014971 -0.00836472443701 0.000300283610014 0.0249035902092 -0.00754370300956 -0.00031056388144 0.033307495287 -0.00191846423316 -0.000512258406117 0.0313291946066 -0.00383231832072 -1.16336854016e-05 0.0297144700417 -0.0044647706008 -0.000424504141971 90.8780915032 131.459947407 
1511000 1623.90651055 54.9484725437 18.1207000985 0.0281876535534 -0.00577482771956 -0.000152003787492 1620.00870793 53.2861498798 19.6803994154 1627.98682186 55.1236133438 17.2546114203 1623.06831842 51.7603200589 18.6120428672 1625.63923759 58.1301921753 16.9266762479 1625.89236938 56.458568316 15.2537566177 1621.62152672 54.1130985771 21.1267491682 0.0279339391676 -0.0043602307168 -0.00011783230845 0.0244073710674 -0.00910414105796 0.000231442614752 0.0236379132741 -0.00834070890687 -0.000438444779934 0.0312041991442 -0.00258430979405 -0.000433362748253 0.0293253331928 -0.00472278502644 9.70472127869e-05 0.0285179677353 -0.00494118915792 -0.000520642625253 90.8483446795 131.646385559 
