1599000 1791.9451501 17.7616146164 23.4140792079 0.0119435526906 -0.0159224712344 2.74526565695e-05 1787.59699293 17.2086623787 24.2326008889 1794.75058233 18.3318733706 21.7444229879 1792.0200429 14.2359955261 21.5703392273 1793.744061 23.240399568 23.8685718724 1792.25284618 15.3860560077 20.7738351911 1792.00638959 17.7725249432 26.2182725722 0.013408567456 -0.0144324230965 -3.65216138493e-05 0.0114212241054 -0.0169402056181 0.000170854406822 0.0121513783533 -0.0167227093676 7.78414591754e-05 0.0111074509381 -0.0162819611974 0.00052418546953 0.0118308970089 -0.0171369490221 -0.000373194072198 0.0116814824452 -0.0153512020836 0.000494891984457 90.6325049392 133.384347897 
1600000 1792.53380016 16.9540437042 23.4155945478 0.0116232641333 -0.0163595764176 3.41739314615e-05 1788.24773687 16.4723908017 24.2313424376 1795.32076239 17.4792757445 21.7533807268 1792.62338904 13.396822036 21.5744105963 1794.28702757 22.4030220329 23.8936669246 1792.83979795 14.5241492719 20.7559985188 1792.58269278 16.9942928876 26.2442770809 0.01265447706 -0.0150551016677 -1.63355082006e-05 0.0114109169413 -0.0171728160457 0.000197084795778 0.0120067959021 -0.0168161812127 8.82014032963e-05 0.0106483858232 -0.0172206214108 0.000489264586938 0.0116672500994 -0.0173078888888 -0.000340054564844 0.0113781878143 -0.0157598580727 0.000496977905194 90.6361024947 133.355531786 
1601000 1793.10936778 16.1277135255 23.4174818967 0.0114185764558 -0.0166710346613 3.93427183089e-05 1788.86358416 15.7079866623 24.2312897058 1795.89288588 16.6186595995 21.7642949062 1793.22058052 12.5573927991 21.5786578223 1794.81240819 21.5234974501 23.9176048195 1793.42091906 13.6576154906 20.7397196921 1793.14684946 16.198326454 26.270118943 0.011994954821 -0.0154938298981 9.05825388565e-06 0.0114847510426 -0.0172237964898 0.000220739582081 0.0119374717239 -0.0167526710959 9.30208593836e-05 0.0103958524384 -0.0179254543583 0.000449877133768 0.0116006224736 -0.0173493726634 -0.000317552499574 0.0111786995704 -0.0160410865134 0.000503573887498 90.6405959531 133.322371216 
1602000 1793.67743848 15.2893429188 23.4195579852 0.0113205804644 -0.016838595563 4.02059851947e-05 1789.44963193 14.9223004789 24.2319426863 1796.47148741 15.7578654492 21.7760899307 1793.81798038 11.7244491319 21.5829671931 1795.32854964 20.6149063812 23.9390934024 1794.00138372 12.7930826536 20.7244788189 1793.70375622 15.3919790499 26.2951210483 0.011489000893 -0.0159286418477 2.38592978815e-05 0.0116786433122 -0.0171954904194 0.000263677117046 0.0119736274895 -0.0165336631103 8.24131653563e-05 0.01028981645 -0.0184650975567 0.00041567570391 0.0116434538683 -0.0172082371579 -0.000293279771853 0.0110869858236 -0.0161782758205 0.000541159026055 90.6433468252 133.297064662 
1603000 1794.24320625 14.4461474732 23.4215857064 0.0113265800723 -0.0168638770328 3.92635693194e-05 1790.01219317 14.120459278 24.2330486783 1797.06117792 14.9031712059 21.7895632914 1794.42100285 10.906348385 21.5868906858 1795.84371098 19.6833650455 23.9590150462 1794.58698402 11.9383984689 20.7100838017 1794.25790776 14.5816009615 26.319363888 0.0110410472286 -0.0161291385653 1.97888208258e-05 0.0119277515479 -0.0169762906751 0.000272877838443 0.0121581082609 -0.0161677174566 6.57657948018e-05 0.0103310312808 -0.0187373870076 0.000368174489168 0.0118013283156 -0.0169470440545 -0.000282330790207 0.0110855524791 -0.0161948270013 0.000493768451237 90.6467130216 133.274709909 
1604000 1794.81173718 13.605372156 23.4233604854 0.0114324411459 -0.0167423381973 3.29796352182e-05 1790.55703245 13.3067412585 24.2339236422 1797.66678069 14.0607518445 21.8044532084 1795.03661823 10.110166028 21.5898224343 1796.36335937 18.7424130621 23.9763725641 1795.18400195 11.1014732896 20.6962213967 1794.81361207 13.7738839211 26.3428326601 0.0107454546095 -0.016361696201 1.35389361367e-05 0.0122990461712 -0.0166682088971 0.000318944524435 0.0124749902598 -0.015641822435 4.05300447975e-05 0.0104742831232 -0.0189048735305 0.000333794730856 0.0121071175931 -0.0165072215301 -0.000274162389065 0.01116256399 -0.0160904891222 0.00044564113717 90.6465252952 133.278318242 
1605000 1795.38817849 12.7742359593 23.4246940843 0.0116439087268 -0.0164801699958 2.20692045645e-05 1791.08836884 12.4893240116 24.2340670533 1798.3046595 12.6254539156 21.5503568133 1795.67202362 9.3432972887 21.5912255987 1796.89291849 17.7979030826 23.992140821 1795.80009712 10.2891120087 20.6822574802 1795.37472668 12.9748229554 26.3648704151 0.0105321014672 -0.0163818005915 -1.24316506022e-05 0.0130540549822 -0.0159180084677 0.000240116371971 0.0129602042482 -0.0150073730838 1.37773218406e-05 0.0107038076544 -0.0188120248012 0.00028745081409 0.0125605631052 -0.0159396765282 -0.000280003931508 0.0113017365374 -0.0158525412451 0.000422567929944 90.6429168478 133.295899351 
1606000 1795.97802836 11.9596156461 23.4254480999 0.0119694443362 -0.0160832532405 7.55987382028e-06 1791.61231718 11.6704019922 24.2330479531 1798.97205545 11.8438176823 21.5632365623 1796.33454261 8.61191985032 21.5906765672 1797.43547207 16.8601414477 24.005897285 1796.44351753 9.50882199608 20.6682667155 1795.94568105 12.1899303261 26.3857319215 0.0104459874728 -0.0163310008175 -3.2904857504e-05 0.0136531978786 -0.0153279000224 0.000261329671008 0.0135883107088 -0.0142437218706 -2.81013805397e-05 0.0110156745807 -0.0186941466359 0.000269217464942 0.0132015509089 -0.0152627300057 -0.000281716170868 0.0115443982289 -0.0155140645657 0.000428510722774 90.6360862406 133.346940946 
1607000 1796.58730947 11.1680125123 23.4255176741 0.0124230270613 -0.0155610461086 -6.70780312365e-06 1792.13382769 10.8605594576 24.2304485478 1799.67285386 11.0929582396 21.5770754927 1797.0326099 7.92069915743 21.5882350175 1797.99564352 15.9335311252 24.0184386162 1797.12287376 8.76659000619 20.6543314799 1796.53062099 11.425151421 26.4059960965 0.0104671297746 -0.0160862799794 -6.92187058003e-05 0.0143889107758 -0.0146612656312 0.000287331744833 0.0143535788599 -0.0133861811142 -7.37966914849e-05 0.0113914681489 -0.0183303499659 0.000233644369877 0.0140068423235 -0.0144289472977 -0.000274411117553 0.0118706927673 -0.0150643208353 0.000394374245006 90.6260017895 133.419918632 
1608000 1797.22258687 10.4054035882 23.4249314849 0.013013054231 -0.014924870516 -1.79182506578e-05 1792.66149394 10.0622747996 24.2263513677 1800.41275678 10.3778466364 21.5916148419 1797.77356794 7.27358952333 21.5838312604 1798.5777203 15.0242642628 24.0299318296 1797.84690123 8.06784916698 20.640816058 1797.13558987 10.6862050992 26.4249563589 0.0106547421061 -0.0157404041159 -9.602417558e-05 0.0152405205706 -0.0139364657062 0.000303088259659 0.0152909041686 -0.0124794405259 -0.000104333623931 0.0119006905202 -0.0179718868375 0.00022765255302 0.0149783104671 -0.0134943394895 -0.00026269986562 0.0123292781393 -0.014491763069 0.000344922162773 90.6133541167 133.521737111 
1609000 1797.89088865 9.67727920432 23.4238324651 0.0137444384534 -0.0141856355041 -2.37089012368e-05 1793.20333531 9.28705861384 24.2207519138 1801.205627 8.80911323699 21.3101491203 1798.56413237 6.6735815735 21.5776433668 1799.18761386 14.1388651791 24.0406934531 1798.62330106 7.41733753133 20.6282077546 1797.76569998 9.97347175083 26.4441280702 0.0110459330703 -0.0152656418501 -0.000124544078288 0.0168367409972 -0.0125109676021 8.57541773463e-05 0.0163682249158 -0.0115273523248 -0.000135044522985 0.0125052432898 -0.0174153283317 0.000211831376525 0.0160989040225 -0.012502171393 -0.000237636562454 0.0128958722291 -0.0139829689428 0.000399692384195 90.5976884511 133.649381156 
1610000 1798.59955716 8.98827715677 23.4225133587 0.0146243748294 -0.0133597276526 -2.54936971306e-05 1793.77141963 8.53755542693 24.2142125925 1802.07625824 8.20667625434 21.315270777 1799.41179066 6.12119192194 21.5706686267 1799.83262469 13.2816327063 24.0513608972 1799.45878005 6.81885224397 20.6170162698 1798.42602581 9.29056176936 26.4630828212 0.0116937561023 -0.0146579925432 -0.000139623288875 0.0179668408825 -0.0115730212995 7.07756069639e-05 0.0175532077507 -0.0105543934582 -0.00014951870402 0.0132743956432 -0.0167754274074 0.000208945997334 0.0173405238283 -0.0114444091716 -0.000209507352579 0.0135256338438 -0.0132261706212 0.000338944577598 90.5801394473 133.797069503 
1611000 1799.35589998 8.34231844677 23.42143868 0.0156550239199 -0.012468662786 -1.92047988203e-05 1794.37654787 7.82274232179 24.206886327 1803.00506081 7.65230499092 21.3202086028 1800.32228155 5.61722026868 21.5630772171 1800.51894165 12.4613138801 24.0620536575 1800.35860865 6.27317752299 20.607801335 1799.12237299 8.65086047427 26.4795284764 0.0126026130389 -0.0139674887506 -0.000149751273314 0.0191800087952 -0.0106067645954 0.000111133465236 0.0188864786841 -0.00961643922977 -0.000144675435608 0.0142270588183 -0.0160742806898 0.000224726051574 0.0186719049939 -0.0103695502812 -0.00016754684858 0.0143532919737 -0.0124102034859 0.000352773016126 90.5613834162 133.957377007 
1612000 1800.1672529 7.74223268782 23.4209912202 0.016823125968 -0.0115301804979 2.70844170896e-06 1795.03323419 7.14540101903 24.1994593309 1803.99582002 7.14696404496 21.3271334114 1801.06880202 5.15263262808 21.1464699129 1801.2529694 11.6842382201 24.0734447445 1801.32732081 5.78119658966 20.6006375702 1799.86190228 8.05769819077 26.4938222623 0.0137002820831 -0.0130937789842 -0.000150775873622 0.0204489578078 -0.00959299744521 0.000155343766744 0.0200483479463 -0.00882982675344 -4.38861811418e-05 0.015228179444 -0.0150978363877 0.000238859653328 0.020081597934 -0.00932539256926 -0.000117790666482 0.0153171821 -0.0113976668263 0.00031210805881 90.5438396421 134.12353068 
1613000 1801.04068769 7.18965061005 23.4217045387 0.0181334860285 -0.0105711382241 2.94078201552e-05 1795.75508419 6.51099981457 24.1922044016 1805.04974845 6.69143056728 21.3359418438 1801.0861827 4.72190660096 21.4507997067 1802.04136558 10.9549191087 24.0861384807 1802.36769179 5.3401786577 20.5962298945 1800.65274152 7.51413278819 26.5064487692 0.0151656411514 -0.012239114006 -0.000135093620026 0.0217186352651 -0.0086356318767 0.000191658801003 0.0211713668195 -0.00823685941737 -4.09359911397e-05 0.0163137141602 -0.0140248466275 0.000268208003935 0.02155277371 -0.00831616350286 -6.45899550596e-05 0.0164217894903 -0.0104709671995 0.000313213193731 90.5296599922 134.277790318 
1614000 1801.98261394 6.68499954441 23.4241900809 0.0195643863076 -0.00961689405388 7.1031949133e-05 1796.55273998 5.92292263004 24.1857145205 1806.16854025 6.28381399583 21.3470006006 1802.1876743 4.33130920233 21.4500853998 1802.88928627 10.2785676037 24.1006480995 1803.48427755 4.94834615136 20.5942856944 1801.49978765 7.02099946716 26.5172194151 0.0168449955028 -0.0112905946375 -0.000119348120241 0.0230481444645 -0.00766101641309 0.000241198937628 0.0228815507599 -0.00737915503163 1.03011795712e-05 0.0175217107548 -0.0129369701803 0.000306488228599 0.0231097058066 -0.00737556899348 -8.82606519307e-06 0.0176033392567 -0.0094355882618 0.000263781155118 90.5172537581 134.420285209 
1615000 1802.99917332 6.22747727019 23.4287501432 0.0211137057771 -0.00869017164594 0.000115054960127 1797.44165123 5.38291168303 24.1805899281 1807.35402441 5.9241984718 21.3605527652 1803.3761195 3.98343345691 21.4520405629 1803.79767888 9.65922198485 24.1172324239 1804.6796172 4.60102542143 20.5956205091 1802.41191972 6.57069022384 26.5298360022 0.0187549522698 -0.0103595000938 -8.94751610224e-05 0.0243840770533 -0.0067420724412 0.000295763726314 0.0246769240354 -0.0065461279127 7.11336776974e-05 0.0188490069949 -0.0118514945299 0.000354884209303 0.0247124360798 -0.00652653608175 6.56214619823e-05 0.0189395858462 -0.00863363048762 0.000280323946858 90.5112029455 134.53261637 
1616000 1804.09535119 5.81539457452 23.4359314815 0.0227496157869 -0.0078014561875 0.000172096185748 1798.42884542 4.89084135933 24.1770646657 1808.6075732 5.60956785174 21.3772268994 1804.65738802 3.67479384009 21.457130065 1804.7707064 9.09537739066 24.1361377225 1805.35600259 4.37276459353 20.5981534423 1803.39716657 6.15778807043 26.5464497407 0.0208690472884 -0.00936505077302 -5.81276411169e-05 0.0257470934262 -0.00584432923951 0.000379776395919 0.0265848612707 -0.00581453397846 0.000138959763234 0.0200515509723 -0.0106884931169 0.000396892871066 0.0259982684381 -0.00592468631213 8.40610137231e-05 0.0204888812835 -0.00788223104331 0.000374471344396 90.5082275754 134.616957813 
1617000 1805.27551062 5.446479245 23.4458582951 0.0244684822898 -0.00696298201092 0.000225633427285 1799.52882411 4.44639782873 24.1753919929 1809.9578495 4.65923511687 21.5097890874 1806.03497356 3.40103421014 21.4663739634 1805.80936486 8.58622125585 24.1573263703 1806.70127139 4.09475157502 20.6040459945 1804.46175606 5.78175872796 26.5669400732 0.0231785541158 -0.00845891872796 -1.89717314638e-05 0.0279171951215 -0.00474465811868 0.000312717378039 0.0285157854926 -0.00513366300633 0.000226474641643 0.0215015598003 -0.00969205750162 0.000449757824297 0.0278211543597 -0.00520883997477 0.000149998029137 0.022093061894 -0.00716105723113 0.000432854320645 90.5104432464 134.670003637 
1618000 1806.54307441 5.11843243663 23.4586250991 0.0262390314762 -0.00616476958317 0.000286385427688 1800.74305091 4.04664870111 24.1755126395 1811.39027909 4.44199795784 21.5273694756 1806.04212984 3.14777418923 21.6350725099 1806.91454068 8.12870219819 24.1806912199 1808.1383773 3.85085604865 20.6132749726 1805.60733928 5.44078167191 26.5904116516 0.0254779737327 -0.00754777517336 2.44996531715e-05 0.0293808909585 -0.00394179653743 0.000387799023595 0.0301203462332 -0.00490552495132 0.000312058930314 0.0227069689054 -0.00860966971369 0.000481625719393 0.0296660569973 -0.00455374020972 0.000218616108476 0.0237481899304 -0.00647791904745 0.000513922752519 90.5163763596 134.679001442 
1619000 1807.89965952 4.82943695518 23.4744254511 0.0280234281262 -0.00539935611437 0.000343819846643 1802.08056535 3.69058149269 24.1773859717 1812.89482733 4.26497258753 21.5485638884 1807.60067482 2.91862479308 21.652442181 1808.08681058 7.72225113087 24.2055864896 1809.66809993 3.63884553566 20.6257988409 1807.49184417 4.97592507441 26.6259189657 0.0280282660357 -0.00670157696126 5.44412034316e-05 0.030784257706 -0.00314831755509 0.000455631056797 0.0322271253739 -0.00426747061164 0.000384751427948 0.0242076344153 -0.00765404061662 0.000517760050226 0.0315205546512 -0.00393134857549 0.000279676080503 0.025892784809 -0.0056177096159 0.000757287108669 90.5235545037 134.655413254 
1620000 1809.34494396 4.57807541035 23.4928137473 0.0297801606874 -0.00465927596429 0.000389473543764 1803.51166157 3.72300389667 24.0410241123 1814.46596728 4.12702347046 21.5732963484 1807.84633186 2.71600431417 21.8643718759 1809.33299252 7.36438041792 24.2320245303 1811.28924229 3.45742717809 20.6412485112 1808.83008452 4.71126808082 26.6654962977 0.0298000465657 -0.00589876080508 0.000136328267479 0.0320345133834 -0.0023657837222 0.000539410553609 0.0340322127861 -0.00408491402656 0.000464427496541 0.0255179817269 -0.00661957031143 0.00053300420526 0.033320578314 -0.00332490067866 0.000333804768933 0.0276285246615 -0.00496873623746 0.000821605168861 90.5328154383 134.609897048 
1621000 1810.87663841 4.36315481992 23.5132625306 0.0314750794693 -0.00393941563177 0.000426670580009 1805.05903957 3.44635948732 24.049621736 1816.09730337 4.02914567747 21.601662999 1808.20721682 2.51059430883 22.6442451798 1810.63775436 7.06042142663 24.2585676079 1812.99881404 3.30605631065 20.658804463 1810.25383756 4.47908764523 26.7078920288 0.0321044307475 -0.00518511167824 0.000205795756748 0.0331879346143 -0.00154097458622 0.000590386008506 0.0359524156151 -0.00384769724514 0.000537055318512 0.0266901709428 -0.00554766059723 0.000527143790017 0.0350346576077 -0.0027339620549 0.000366393284929 0.0293120942148 -0.00431555128798 0.000874598129765 90.5462759531 134.519153806 
1622000 1812.49044577 4.18413678515 23.5352171678 0.033049278593 -0.00321984240228 0.000448047918251 1806.72437319 3.20382169745 24.0615159378 1817.78000045 3.97428186279 21.6327398029 1810.0582977 2.33400219142 22.6723335311 1812.05916492 6.81159894368 23.600360236 1815.54792544 3.70864419126 20.6723124412 1811.75985468 4.27981685964 26.7529360893 0.0344426794778 -0.00450127182787 0.00027382647113 0.034077742736 -0.000647343043321 0.000640462975072 0.0380167842807 -0.00321570060423 0.000584200222488 0.0280308011109 -0.004451278766 0.000495958018394 0.035364362136 -0.00170152138095 0.000189269536593 0.0309174242434 -0.00365879776934 0.000923760148157 90.5621041267 134.384869507 
1623000 1814.17838158 4.04153282113 23.5576585385 0.0344291436538 -0.00247977438217 0.00044532134777 1808.50248762 2.99589827741 24.0765403282 1819.49918554 3.96450705258 21.6649976235 1812.00665442 2.18810841179 22.7022690301 1813.48492251 6.61068606207 23.6238800639 1817.34516759 3.64271737561 20.681017204 1813.34357177 4.11314375665 26.8001045919 0.0366958244173 -0.00382884305079 0.000326623186484 0.0346241534131 0.000263810966759 0.000656860520394 0.0398532897343 -0.00261928479532 0.000615850932528 0.0289796126543 -0.00360247459231 0.000433887573354 0.0364659634985 -0.000934152374256 0.000158332893906 0.0324112812306 -0.00300594753459 0.000957323857732 90.5798289107 134.215749391 
