911000 758.351584923 15.0678086536 28.9057137855 0.00976733698365 -0.013405332337 0.000150635879009 755.954071505 14.9796102003 29.4504247223 761.24804589 12.0405438533 28.2049445767 759.533350678 9.71632426876 28.959013412 757.548376229 21.2754804555 29.000223524 758.99334817 17.5766429383 27.1583308048 757.023928111 12.7044697727 30.7874562444 0.00900108666434 -0.0152062633753 2.18665674746e-05 0.0119904845234 -0.0106000648491 3.43604578312e-06 0.0131700361711 -0.0113583036653 0.00021917481732 0.00676640347201 -0.0150364869687 0.000203823910629 0.00875028674381 -0.0134549372984 0.000233517581462 0.0102403392198 -0.0136290772807 0.000237579761005 90.8019256172 132.047458418 
912000 758.849168987 14.4024472176 28.9127366641 0.0101444917293 -0.0131974598545 0.000130110762556 756.409812791 14.6872425093 29.6982833501 761.860601859 11.52005735 28.2051434191 759.719427143 9.14673068503 29.1721300626 757.893538217 20.5226811328 29.009043102 759.438645138 16.9084652885 27.1695253165 757.545591278 12.0282845206 30.7986782241 0.0091020193235 -0.0152233948035 5.70573866832e-05 0.0125117980879 -0.0102317897341 1.59638862842e-05 0.0137208426108 -0.0111493267371 0.000180704044175 0.00704071923696 -0.0150887785064 0.000160466659969 0.00907542770826 -0.0132688930309 0.000244359548325 0.0106396340105 -0.0134019877356 0.00021156315218 90.8111532536 131.956095857 
913000 759.366925882 13.7493680663 28.9186723843 0.0105735858148 -0.0129139259533 0.000107588899349 756.873652916 13.9312119736 29.7000943042 762.500076019 11.0193042757 28.2065277668 760.17472789 8.60153616409 28.889818092 758.251229544 19.7697436365 29.016140174 759.899719252 16.2513895228 27.1805074001 758.089330157 11.3655687867 30.8080425646 0.00944517263204 -0.0150013967227 1.39577035095e-05 0.0130875332628 -0.00976564981002 3.54049587631e-05 0.0143646772184 -0.010850380464 0.000176636264047 0.00729847667046 -0.0150790259624 0.000119622820877 0.00938096803009 -0.012986458778 0.00020484217044 0.0111261989466 -0.0130900632221 0.000158127807336 90.8166338165 131.893640088 
914000 759.907331369 13.1121118314 28.9234749383 0.0110500153539 -0.0125673156754 8.39304021842e-05 757.355867876 13.1872230098 29.6996691083 763.190573294 9.80205913628 28.3538901819 760.913073629 8.07427092292 28.8988569847 758.62275608 19.0176274967 29.0215878604 760.378373953 15.609092698 27.1907719803 758.659706867 10.7201297779 30.8143102501 0.0098060256351 -0.0147544671893 -1.45980935607e-05 0.0143944546695 -0.00922336254808 0.000102929718711 0.01518309223 -0.0102357349152 0.000179517820038 0.00756147815472 -0.014949917161 8.69916234661e-05 0.00977479538994 -0.012714045237 0.000168983665956 0.011705908237 -0.01271486079 8.67972353347e-05 90.819203877 131.859688167 
915000 760.472894581 12.4936785684 28.9272511226 0.0115806550156 -0.0121626913377 6.50536151623e-05 757.816112544 14.84413448 29.527452672 763.927481913 9.35618427933 28.360456688 761.694405006 7.57856713253 28.9084934983 759.007982442 18.2729999314 29.0250407855 760.875650644 14.9827630136 27.1981839647 759.261283557 10.0953515869 30.8162973696 0.00935941577189 -0.0153862586301 -3.58709848608e-05 0.0150839832622 -0.00861522783498 0.000167366411099 0.016072732723 -0.00959912306608 0.00020755202027 0.0078172145435 -0.0147915166094 5.84980961684e-05 0.0101303947358 -0.0123217243527 0.000111091668789 0.0123778827379 -0.0122698744876 -7.56672896119e-06 90.8194982479 131.852474298 
916000 761.06621832 11.8965220838 28.9300106605 0.0121614652306 -0.0117169170588 4.64605128671e-05 758.283432346 14.8116888611 29.4351556133 764.69916778 8.94128673789 28.3711758696 762.521198564 7.11502326254 28.9198932783 759.406409797 17.5352500831 29.0270284456 761.3938254 14.3765464835 27.2058422882 759.899282742 9.49345938003 30.8134312399 0.00944004199389 -0.0153357884943 -5.61176868165e-05 0.015774893532 -0.00796346574705 0.000266871162193 0.0170188282436 -0.0089354464418 0.000257356748407 0.00812634704083 -0.01471734049 3.01176778222e-05 0.0105873774459 -0.0119081823247 0.000156713938417 0.0131559289939 -0.0117922363782 -0.000115898141284 90.8159316076 131.865890741 
917000 761.69001087 11.3225391965 28.9318608872 0.0127997127042 -0.0112380730644 2.8193102054e-05 758.766305127 14.0535007153 29.4313344025 765.505277755 8.55861950394 28.3870494976 763.397349614 6.68420596293 28.9335832092 759.81950958 16.8065713451 29.0280237033 761.932129609 13.7922512203 27.2116457945 760.578709016 8.91699608594 30.8045089471 0.00988649331964 -0.014931176317 -0.000103422529173 0.0164734739755 -0.00730528802326 0.000381270266425 0.0180311889713 -0.00829430234461 0.000309609316346 0.00842341252619 -0.0144836232109 1.38688377766e-06 0.0109875838157 -0.0114498839806 0.00016190539708 0.0140429826562 -0.0112735534877 -0.000237786944604 90.8109602769 131.894209814 
918000 762.347159981 10.7731001569 28.9328020385 0.0134945023246 -0.0107372780193 9.63610429986e-06 759.273845155 13.3155981775 29.4241984132 766.345449939 8.21058330984 28.4091892661 764.324677041 6.28523460992 28.9505983393 760.249412988 16.0867926573 29.0277407717 762.492904513 13.2298037172 27.2168370065 761.30536346 8.36695609129 30.7889145723 0.0104189382956 -0.0145879743463 -0.000181591732209 0.0171466951109 -0.00660968636055 0.000507528560811 0.0190725849324 -0.00765403927711 0.000379103787186 0.00879556146234 -0.0142881595059 -1.64329852522e-05 0.0114534564345 -0.0109946702441 0.000163167820065 0.0150444778347 -0.0107235481986 -0.000383040781389 90.8046984021 131.941786443 
919000 763.040524333 10.2491386887 28.9327807276 0.0142504131899 -0.0102193108957 -9.85673600542e-06 759.795455446 13.3340208954 29.3701802757 767.218345146 7.89826965695 28.4378947848 765.306006733 5.91815473462 28.9711465744 760.701937681 15.3765716484 29.0264421356 763.075800666 12.6911409166 27.2216685557 762.084447432 7.84511781941 30.7662433055 0.0105928134835 -0.0143829241959 -0.000209032814605 0.0177753163057 -0.00590111226102 0.000634339277469 0.0201860802642 -0.00702927030611 0.000448936283809 0.0092815696374 -0.0140325837561 -3.13066277076e-05 0.011915978039 -0.0105515209267 0.000108344264419 0.0161434408423 -0.010152337096 -0.000524079658342 90.7976008195 132.003093712 
920000 763.77312347 9.75117816426 28.931575426 0.0150641171017 -0.00969813111198 -3.83177180994e-05 760.342069087 12.6243250973 29.3576217581 768.166384719 6.89695065436 28.6091307654 766.343496715 5.58153308569 28.9954003693 761.821261663 14.7373126292 29.2060512367 763.685007735 12.1743904741 27.2250876446 762.922169995 7.35167102278 30.7359775721 0.0112856169166 -0.0140313096467 -0.000290182406227 0.019585408314 -0.00514438871212 0.00086449701777 0.0213109434857 -0.00643651551872 0.000528328922154 0.00968957024891 -0.0126329963505 -5.2678337396e-05 0.0124283766488 -0.0100805911879 9.17345160463e-05 0.0173483073785 -0.00955243008296 -0.000674124945221 90.7891107587 132.079764188 
921000 764.547903627 9.27944411337 28.9290571885 0.0159371139236 -0.00917052005866 -6.0785249449e-05 760.925748095 11.9357168281 29.341723359 769.162184455 6.66011453548 28.6554678665 766.685944416 5.27151557145 28.8632013874 762.319087669 14.1139246574 29.2030294528 764.321305743 11.6806366819 27.2287115488 763.822066151 6.88882592847 30.6980370826 0.012083334987 -0.013505949755 -0.000351574603731 0.020246971004 -0.0043499393711 0.000975512825834 0.0224226123773 -0.00641324244766 0.000230284975087 0.0102348296195 -0.0122768841629 -7.15371971636e-05 0.0130521138077 -0.00967746365445 5.93934801461e-05 0.0186548550325 -0.00895357965507 -0.00081974714208 90.7774556707 132.169394224 
922000 765.367693548 8.83412813885 28.9253973725 0.0168621797668 -0.00864142512725 -8.7619831281e-05 761.552674236 11.2700833917 29.3221424628 770.188917545 6.46339626448 28.7059807836 767.837998206 4.96548369777 28.8743371634 762.847013111 13.5081451571 29.1982926308 764.98934624 11.2075325874 27.2312497082 764.789814178 6.45622056296 30.6548162144 0.0130039621714 -0.0130631086761 -0.000418845350547 0.0208160284283 -0.00353883330245 0.00102361002512 0.023677727463 -0.00583038007154 0.000214199334388 0.0108760952627 -0.0119302242167 -0.000117351147729 0.0136682322862 -0.00922963336786 4.79571175716e-05 0.0200392889527 -0.00833446020048 -0.00089505630297 90.7637793181 132.25489059 
923000 766.234781373 8.41535619328 28.9201982956 0.0178285957631 -0.00811057506749 -0.000122397767137 762.208024975 11.3489594285 29.1054600735 771.24112364 6.30694157243 28.7569149782 769.052704153 4.68772630001 28.8846957479 763.406751732 12.9232988051 29.1915366683 765.690885083 10.7559018544 27.2339768563 765.826170276 6.05586998552 30.6085423967 0.0134036176714 -0.0127565407071 -0.000378426450817 0.0212576554918 -0.00275081652196 0.00100046667306 0.0249028991343 -0.00528557400207 0.00019235309806 0.0115798246858 -0.0115201901335 -0.000158087611426 0.0143860404352 -0.0088284794773 5.12785278559e-05 0.0214316255688 -0.0076844016605 -0.000950203666398 90.7541496054 132.341333188 
924000 767.150986484 8.02333454156 28.9131720599 0.0188219077008 -0.00756536715186 -0.000155193323721 762.903633126 10.7255197742 29.0862055497 772.312271324 6.18823158189 28.8048499794 769.145674461 4.42684814212 29.5794157042 764.667390566 12.375256425 28.2568700387 766.430021517 10.3238319894 27.2366449684 769.130144826 5.49876181543 30.5734074199 0.0144365785736 -0.012167647484 -0.000380026012928 0.0215696194153 -0.00203030110814 0.000910235957535 0.0258088496122 -0.00539645138991 -0.000300461971096 0.0123837896947 -0.0103033545468 -0.000135712627395 0.0151686799611 -0.00843906145993 6.07303644915e-05 0.023155053609 -0.00531822620811 -0.000304739949368 90.7450801178 132.42276645 
925000 768.117054116 7.65920490053 28.9048589844 0.0198200156477 -0.0069976102319 -0.000179451226997 763.654087079 10.1292414773 29.0663403534 773.447073242 5.37805644864 29.1112821255 770.465322346 4.17144127282 29.5637162744 765.305394083 11.8719190212 28.2491815918 767.208205402 9.91165367166 27.2406545412 770.315367015 5.2479518265 30.5565962154 0.0155620138741 -0.0116075583643 -0.000392245150841 0.0238267842376 -0.00156353767437 0.000759009978562 0.0269729925295 -0.00481049384967 -0.000335408966507 0.0131857293997 -0.00986482013725 -0.000174303048695 0.0160061561741 -0.00805565501097 9.41269280355e-05 0.0242573500731 -0.00471512500478 -0.000381029422906 90.7337641696 132.499494508 
926000 769.132727855 7.32395618917 28.8954861808 0.0208013349225 -0.00640751493776 -0.000194272103442 764.462170774 9.56204220328 29.0471930208 774.647614816 5.31726631741 29.1438955276 771.841259955 3.94553629183 29.5465133596 765.984884909 11.3891765676 28.2396749009 768.031599991 9.51969650514 27.2462111263 771.555423219 5.02739791673 30.5359197038 0.0168009529916 -0.0111282552089 -0.000382051960856 0.0241644606961 -0.000851292946617 0.000542480074227 0.0280411366335 -0.00420259270208 -0.000342192334478 0.0139344931624 -0.00941586384373 -0.000199939323366 0.0169393957481 -0.00760945463691 0.000127603347132 0.02533186273 -0.00410304348516 -0.000445951091346 90.7203898397 132.566732124 
927000 770.196605756 7.01879635622 28.8854098101 0.0217457409092 -0.00579515824527 -0.000206086306167 765.325806738 9.81779159296 28.8091932808 775.894481186 4.98939707704 28.7547241815 773.268133891 3.7506074911 29.5288960421 766.702057253 10.9272314347 28.2292943179 768.899694402 9.15333058718 27.2537031202 772.846993825 4.8382357277 30.5117320105 0.0167566130172 -0.0106474344779 -0.0003151804834 0.0256884517524 -0.000628012911412 0.000229680606437 0.0290075607036 -0.0035905067249 -0.000361553862218 0.0147564297751 -0.00905009670161 -0.000210056627403 0.017783535721 -0.00703335891514 0.000168617166152 0.0263120881925 -0.00346046242355 -0.000513705704702 90.709366662 132.629710894 
928000 771.306476963 6.74476049908 28.8750118761 0.0226383960049 -0.0051635076958 -0.000209057485041 766.191466204 9.29881077692 28.7941286786 777.183383998 4.97828193146 28.7591888123 773.964214046 3.57875421886 29.3722325932 767.46422711 10.4805614892 28.2185531849 769.812465661 8.8162730469 27.2628587565 774.184199165 4.68160227484 30.4847678518 0.0179141483285 -0.010168719388 -0.000287591405419 0.0258329663779 0.000171743538738 -5.90614464388e-05 0.0299558194951 -0.0033378157907 -0.000412329217232 0.0157346772942 -0.0087917072486 -0.000226727662661 0.0186863212361 -0.00642001577727 0.000191237821134 0.0271456595394 -0.00279533504008 -0.000557036334792 90.6992322767 132.676448513 
929000 772.459214136 6.50283629904 28.8645940899 0.0234574986421 -0.00451276920779 -0.000207762770584 767.119895802 8.80147785929 28.7807634134 778.472762297 5.00840016438 28.7487005614 775.479237502 3.42931268005 29.3528147409 768.864781829 10.0572019404 28.2588247961 770.768320084 8.51271896716 27.2731015135 775.558494762 4.5595067263 30.456467492 0.0192569884857 -0.00974278645873 -0.000253782164011 0.0257017907983 0.00102503457428 -0.000355380396579 0.0306044655007 -0.00263134408426 -0.000363495186942 0.01647930572 -0.00757646843821 -0.000164219016539 0.0195302060224 -0.00570744417583 0.000213485412994 0.0277917280098 -0.00208385047996 -0.000570625203694 90.6912618406 132.708300965 
930000 773.650688995 6.29370375527 28.8542030207 0.0241837407656 -0.00385272469592 -0.000208942116774 768.119632866 8.32589454518 28.7682497168 779.814063939 4.60427134983 28.6738711936 777.020949051 3.31607889868 29.3356713366 769.714955877 9.69123643029 28.2509329792 771.75945554 8.24820765204 27.2835234359 776.777446187 4.95943846027 30.4359348424 0.0207201926815 -0.00924202227467 -0.000228455390055 0.0270959067756 0.00150817544945 -0.000663294374226 0.0310297413776 -0.00189998365567 -0.000328957632589 0.0175039513641 -0.00703520674941 -0.000150883386575 0.0200941942736 -0.00489058677771 0.000195229456829 0.0269490961147 -0.00170769552481 -0.000377102937762 90.686564674 132.715336014 
931000 774.875761341 6.1176963426 28.8436160777 0.0248022024835 -0.00318739954268 -0.000215625081949 769.11391375 8.56443039463 28.8986336222 781.156664371 4.70149273036 28.6377700055 777.814544479 3.23852941381 29.1956741258 770.613353896 9.35595625826 28.2429946791 772.777149131 8.02081295889 27.2923135635 778.139302619 4.89214510772 30.4162767156 0.0205128045256 -0.00863110220457 -0.000213154238832 0.0265801865201 0.00236194604826 -0.000769534007439 0.0315238302889 -0.00162702991193 -0.000271692573759 0.0183209876668 -0.00628762706783 -0.000165279934651 0.0205675729231 -0.00424365511773 0.000161363242126 0.0274947716911 -0.000953816083665 -0.000413517442877 90.6851841176 132.693068923 
932000 776.128971289 5.9751309623 28.8324630642 0.0253065957092 -0.00251522272099 -0.000232016711954 770.175200218 8.14793798106 28.8896881454 782.468303193 4.84059350744 28.5973397319 779.393333705 3.17403419835 29.1815785945 771.548149319 9.06367518858 28.2346103622 773.814171846 7.82250962764 27.3004627812 779.521104839 4.86699909781 30.3941654074 0.0219809591701 -0.00802432550661 -0.000152073270364 0.025855516701 0.00319248171344 -0.000836976284684 0.031591873967 -0.000964954491701 -0.000294885625168 0.0190861046272 -0.00539670977745 -0.000181645171852 0.0209198538932 -0.00372883268522 0.000169242547308 0.0277215643958 -2.60494682703e-05 -0.000471611605172 90.6875480166 132.636996597 
933000 777.404167475 5.86621845383 28.8202823306 0.0256788364886 -0.00183979835369 -0.000256798094639 771.311139987 7.76556030975 28.8833436434 783.738721407 5.01772573317 28.5558745501 780.970513563 3.14233204426 29.1655657884 773.086891234 8.8530812208 28.3003641554 774.872912863 7.6486532928 27.3088727569 780.904318178 4.89182240551 30.3682713818 0.0234683315436 -0.00729541550751 -0.000107427468421 0.0249444520475 0.00388623159743 -0.000809812693885 0.0314619762202 -0.000328733707697 -0.000347769208745 0.0189727187562 -0.00394904044284 -0.000221246262934 0.021459526122 -0.00318494450494 0.000176337128728 0.0275286264335 0.00101754142607 -0.000561397884873 90.6965768173 132.560089595 
934000 778.694528145 5.79129354628 28.8067040072 0.0259112010327 -0.00115456589781 -0.000287747437988 772.51544932 7.41954103232 28.879197826 785.071545831 4.46939280052 28.9985065897 781.799547351 3.1136494222 29.0177592082 774.0467815 8.66141226657 28.2898219666 775.961862027 7.50439351842 27.3166642492 782.073500946 5.21637569862 30.3419888996 0.0247090498641 -0.00660038284663 -5.51572639075e-05 0.0262242205468 0.00447633872538 -0.000776164308337 0.0316921418356 -0.000304506690465 -0.000404611979659 0.0194343529969 -0.00372809675215 -0.000211091620197 0.0221038278676 -0.00256434543956 0.000140622207874 0.0256493124736 0.00121730694506 -0.000523971215665 90.7086147721 132.461405629 
