1180000 1185.91431586 4.59993509674 12.3353423327 0.0277150846452 -0.00456536937947 -0.000594721507768 1180.32236888 3.74359616072 12.7382340823 1191.52044185 4.31807108438 12.0279236673 1184.97539278 2.11727857291 12.0119766231 1185.93206128 7.65616779117 12.1679120533 1188.84674312 5.01331990197 10.5256958589 1184.62698355 5.34068991538 14.1631813359 0.0276384717784 -0.00656528145396 -5.11353016215e-05 0.0288614282828 -0.00211042135352 -0.00121678360615 0.031896349117 -0.00394583839732 -0.000935089256705 0.0228245399442 -0.00561732257965 -0.000284426222198 0.0269947839794 -0.00369810962523 -0.000642568709144 0.0266717479774 -0.00510746187604 -0.000425680914731 90.7635510749 132.057009386 
1181000 1187.33533082 4.38704556111 12.3060448379 0.0291113055716 -0.00395041891058 -0.000573960943956 1181.72139314 3.69964544323 12.4794810029 1192.98282276 4.2331722678 11.9693900339 1186.61130574 1.93021537837 11.9646954434 1187.10149993 7.39697625518 12.1549162279 1190.2225967 4.8447790179 10.4936051246 1185.99895105 5.10179099346 14.1420157492 0.0290126361357 -0.00580578126159 -6.99477500289e-05 0.0295977524974 -0.00128524487174 -0.0011232352385 0.0335312078876 -0.00353843463714 -0.000951468272772 0.0238066923821 -0.00474632365716 -0.000243536294916 0.0280336337878 -0.00303197520921 -0.000640901719346 0.0281922673274 -0.00445028539797 -0.000418061220181 90.7739901588 131.907814397 
1182000 1188.82371592 4.20491801449 12.2783594772 0.0304032158064 -0.00333299719429 -0.000529456034488 1183.22596301 3.42136232866 12.4746867456 1194.51032994 3.33537248943 12.0191266324 1188.32592842 1.7635810087 11.9174609411 1188.31101248 7.17991484758 12.1438204885 1192.19757749 4.30522665171 10.4591326312 1187.44453229 4.89583166773 14.1218259544 0.0311660044128 -0.00531527825677 -0.000117929229712 0.0319085882687 -0.000764918154957 -0.00108054590928 0.0350355910699 -0.00312614785369 -0.000939851631796 0.0245768951612 -0.00396013516461 -0.000198690948144 0.0296626625499 -0.0021307145835 -0.000676854276469 0.0296131447903 -0.00378996449338 -0.000384395012844 90.7863634146 131.737212264 
1183000 1190.37306408 4.05397658006 12.253447733 0.0315366879589 -0.00269890225831 -0.000465150770944 1184.83664937 3.16725682408 12.4677491236 1196.11529363 3.31908201672 11.9672736076 1189.21168478 1.60946711104 12.120357699 1189.55947295 6.99845496043 12.1351174727 1193.69858833 4.21649975421 10.4269409156 1188.9586017 4.72147674925 14.1039873658 0.0332086358186 -0.00483242282136 -0.000166441481058 0.0322431099735 0.000124094305954 -0.000996703433988 0.0367250083793 -0.00295372562338 -0.000715684791124 0.0253807795487 -0.0033129787199 -0.000147481176696 0.0303412550882 -0.00140621722765 -0.000609566865973 0.0309251400078 -0.00318443707768 -0.000326637615668 90.800257884 131.549977081 
1184000 1191.97410974 3.9353254682 12.2323069304 0.0324647058749 -0.00204182667756 -0.000377379801632 1186.52060152 3.13675170381 12.2624321414 1197.72880718 3.34767658906 11.919658133 1191.07881264 1.47239398429 12.0859833995 1191.6833714 6.84982262904 12.1774946921 1195.22737485 4.16507413896 10.3985571156 1190.13277605 4.3416185006 14.0905876244 0.0345936961034 -0.00451154400777 3.90187941781e-06 0.0322505954058 0.00101773752267 -0.000904517260975 0.0378736879999 -0.00252693471479 -0.000650117238777 0.0264958423572 -0.00219200408933 -0.000392594670237 0.0307663152788 -0.000650817795476 -0.000521826925808 0.0325146817949 -0.00244691805533 -0.000214334550801 90.8146591505 131.349250973 
1185000 1193.61505898 3.85038949943 12.2159302797 0.0331246839559 -0.00134988276171 -0.000275534964063 1188.29455802 2.92400108419 12.2624192836 1199.33511785 3.42049275817 11.8772254346 1192.99286289 1.35649656522 12.0555091561 1193.02381405 6.76448568134 12.1594792204 1196.77074681 4.15187789532 10.3747488954 1191.7833849 4.23762125594 14.0826881799 0.0363693394461 -0.00402839704187 1.06049997549e-05 0.0319453934327 0.00189420513151 -0.000791519628443 0.0386082639904 -0.00210636395059 -0.000565467177628 0.0270429583372 -0.001199272979 -0.000324741244805 0.030918621871 0.000133395655866 -0.000429878152968 0.0334592130983 -0.0017022261204 -0.00010055669312 90.828985297 131.14815412 
1186000 1195.28121214 3.80092744249 12.2048418065 0.0334653884735 -0.000624723046685 -0.000167398676803 1190.07748541 3.40350279643 12.3910070606 1200.91768337 3.53657516238 11.8403563847 1194.22757089 1.2591208989 12.3576112777 1194.38202365 6.72938099452 12.1452598125 1198.31371102 4.17922469672 10.3555807285 1193.47270356 4.17294917869 14.0805503564 0.0357490851579 -0.00352101633167 0.000470061372767 0.0313012388606 0.00273012947188 -0.000676249410831 0.0392910965839 -0.00190940201113 -0.00028122979807 0.0272279388729 -0.000230712276318 -0.000243939160201 0.0307427205998 0.000967047304927 -0.000331568273386 0.0340454725631 -0.000857808321165 1.36879475201e-05 90.8446887693 130.968150184 
1187000 1196.95589761 3.78797459035 12.1992014211 0.0334630574193 0.000108152478219 -5.86045595958e-05 1191.89780108 3.24459744029 12.406317215 1202.47482853 3.06362286426 11.8629131123 1196.19371367 1.17267118279 12.3454526675 1195.74204155 6.73914087015 12.1352436931 1199.83949326 4.24873278046 10.3409860549 1195.18198878 4.15094258486 14.085132091 0.0370299485292 -0.00278926176302 0.000330242658237 0.031867290893 0.00292514006261 -0.000614405327621 0.0392638935372 -0.00154050116238 -0.000224133404496 0.0271486479088 0.000593706502378 -0.000155597968278 0.030229105333 0.00180788308427 -0.000243880984611 0.0342586855608 -1.31656034309e-05 0.000168378549778 90.8562544508 130.83696396 
1188000 1198.62165972 3.81159543998 12.1988294699 0.0331135189194 0.000831259666978 4.36304495994e-05 1193.77329027 3.1155788886 12.4310510756 1204.03949536 3.23072483664 11.8334674399 1198.14721438 1.10440854782 12.3350979466 1197.09549653 6.78929480236 12.1296160266 1200.63393065 4.77229518089 10.3302172317 1196.89338085 4.17170475128 14.0973804969 0.037853963226 -0.00227675434644 0.000432421551453 0.0306659912573 0.00374727457143 -0.000548519322765 0.0387988580821 -0.00119650151206 -0.000197976694537 0.0269685782303 0.00141951753859 -6.54620128812e-05 0.0291397606263 0.00270176269759 -0.000210988493818 0.0341551313098 0.000830668407581 0.000319117204227 90.8604151012 130.771831986 
1189000 1200.26185955 3.87076240619 12.2031523754 0.0324458431008 0.00153317389723 0.000126192288847 1195.68058222 3.01581779377 12.461105352 1205.537912 3.43877461507 11.8067670398 1200.06619268 1.05219963593 12.3262324513 1198.43613273 6.88329466752 12.1288259026 1202.06866804 4.92308860831 10.3216820865 1198.59183653 4.23544682487 14.1171722058 0.038263300394 -0.00154694201456 0.000599600073267 0.0292266737797 0.00458147860502 -0.000520626303227 0.0378978817031 -0.000891584228685 -0.000170558581866 0.0266256048957 0.00235845679212 3.84858794264e-05 0.0282278359172 0.00330660466609 -0.00013424527293 0.0337340042007 0.00173643027995 0.000479778890901 90.8621594363 130.772096501 
1190000 1201.86153392 3.9644664597 12.2111929696 0.0314975261717 0.00220867102184 0.00019217816619 1197.5346363 3.52706172948 12.5099687362 1206.98058888 3.02793210964 12.0500782518 1201.93144389 1.0128817601 12.3184880368 1200.34120286 7.02718713926 11.8100033599 1203.45486654 5.10135471606 10.3169336664 1200.25853237 4.34841762475 14.1453738734 0.0374303053877 -0.00117456608314 0.00126458935838 0.0290826190477 0.00473992345841 -0.000537801538103 0.0366640045516 -0.000639498134846 -0.000163169048021 0.0257429172221 0.00358117144482 9.1148589358e-05 0.0272073923587 0.00381046740912 -5.73621283215e-05 0.0328133006881 0.0028697188142 0.000662211611262 90.8612202788 130.839413093 
1191000 1203.4079645 4.09112051888 12.2218924185 0.0303279948771 0.0028513971396 0.000233311500622 1199.09369781 5.64352556956 12.5214171476 1208.39000824 3.2862138473 12.0229871475 1203.72786431 0.986053035766 12.31077875 1201.6098848 7.22312237372 11.8147676927 1204.78791093 5.3045480022 10.3152299535 1201.86202988 4.52133508092 14.1815315939 0.0297503933583 0.00208389514483 0.000912790998683 0.027277269593 0.00557675622788 -0.000554684887759 0.035160336696 -0.000424725076509 -0.000157383600059 0.0250295896582 0.00422476992146 9.93783413043e-05 0.0261007062576 0.0043142223403 -1.45349156106e-05 0.0312923734632 0.00387071437746 0.000761210293146 90.8568113673 130.959532197 
1192000 1204.89180637 4.24909440016 12.2341284743 0.029006139006 0.00346461266242 0.000252388099119 1200.53777413 6.1264070409 12.560943686 1209.70554178 3.58484823054 11.9957997344 1205.44440977 0.971423334658 12.3025661517 1202.8464985 7.44892909909 11.8191994367 1206.78180942 5.15656044653 10.3149802816 1202.89289699 4.89454358915 14.2275789952 0.0281062525854 0.00299835810755 0.000854770506917 0.0253608764266 0.00633169905646 -0.000537291862005 0.0334783181101 -0.000154707934213 -0.000168491664897 0.0244486876112 0.00482418755473 6.87022835499e-05 0.0247837797233 0.0052984754757 -4.29850850053e-05 0.030706014488 0.00323939052009 0.00103142520549 90.8528860455 131.125521194 
1193000 1206.30701591 4.43745403115 12.2468204232 0.0275889435698 0.00407170029061 0.000251717849422 1201.91294673 6.65223462579 12.6115610309 1210.92475854 3.91750792774 11.9711055836 1206.50427935 0.964257511338 12.5544221999 1204.05071147 7.70662564968 11.821951062 1207.98777213 5.43637826059 10.3123834198 1204.39992712 5.06858912041 14.277173316 0.0263430333185 0.00333259374811 0.000685222606297 0.02343715391 0.00694056807307 -0.000467521814357 0.032302679336 -4.96773204637e-05 0.000121130751627 0.0236319702696 0.00550833103117 4.57065714944e-05 0.0234604087452 0.00588911943245 -6.98510728278e-05 0.0295750476033 0.0037155382509 0.000969429017807 90.847899383 131.305609109 
1194000 1207.64961525 4.65640478587 12.2590489266 0.0261066760214 0.00468762709582 0.00023520479288 1203.2170917 6.82672661586 12.6470580788 1212.05971203 3.360227451 12.241151439 1208.07149213 0.971011243098 12.5593729267 1205.84798091 8.00720547517 11.5632912159 1209.12803346 5.74438390074 10.3079567712 1205.84885154 5.26706517381 14.3247767041 0.0258147189369 0.0036918250632 0.000719096543991 0.0229992058838 0.0066195776928 -0.00061704867683 0.0303783418243 0.000304700174436 7.75036945348e-05 0.0224597317345 0.00652706337089 -1.27224993552e-05 0.0221621580375 0.00643274961494 -0.000111919696572 0.028352601443 0.00423645234254 0.000945900195189 90.8395100735 131.481544113 
1195000 1208.91714608 4.90629656735 12.2701919448 0.0245922692825 0.00530858117383 0.000209036937175 1204.49274307 7.02553924867 12.6829846371 1213.16433672 3.70942885424 12.2079458582 1209.54217252 0.995836572577 12.5620611221 1206.94683823 8.35085357482 11.5605690556 1210.20540145 6.07983729926 10.3011880674 1207.23113071 5.49234900471 14.3716859179 0.0251888448724 0.0042785533732 0.000722614070342 0.0212207107782 0.00730454490218 -0.000711271468566 0.0284526925481 0.000689110265149 3.35809930122e-05 0.0215100131292 0.00720996304619 -0.000108126642866 0.0209408122887 0.00699087007363 -0.000167274140245 0.0268981912882 0.00477710613108 0.000926424948582 90.8310418672 131.663105699 
1196000 1210.10906961 5.18739285145 12.2798176581 0.0230878303933 0.00593647851368 0.000175342162047 1205.68281079 7.73961540646 12.3770443569 1214.18299529 4.09290447856 12.1716672719 1210.91693073 1.04221093373 12.5630777167 1209.07937604 8.73687451175 12.1659396656 1211.22308342 6.443788503 10.2915673229 1208.53643831 5.7444967759 14.416916637 0.0228941134923 0.00542390728309 0.000514761812194 0.0195492146354 0.00800013931529 -0.000736810385274 0.0265484321272 0.00117891509909 1.73498624342e-05 0.0198988364798 0.00821198824627 -6.12640100347e-05 0.0197778522572 0.00757422010059 -0.000224612749345 0.0253201394897 0.00530592101578 0.000896747173058 90.8209721753 131.844559723 
1197000 1211.22640994 5.50000252158 12.2876910826 0.0216130316153 0.00656987676964 0.000139392682239 1206.80675393 8.02454891385 12.4040498934 1215.12153486 4.51118916503 12.133989811 1212.19852818 1.11626847392 12.5643909328 1210.04783405 9.16258252222 12.1612659354 1212.1836158 6.83687386391 10.278962832 1209.76340905 6.02494817326 14.4606641149 0.0220284064573 0.00598767212068 0.000560667446169 0.0180102263097 0.00868896393516 -0.000759331682169 0.0247290823316 0.00182181639214 4.3047258343e-05 0.0188590474356 0.00881633122127 -0.000121850715386 0.0186566331804 0.00815795510672 -0.000279254889399 0.0237733961045 0.00591263221432 0.00084390464602 90.809398298 132.025075373 
1198000 1212.27152317 5.84472074112 12.293681632 0.0202038558007 0.00722344376242 0.000100506044786 1207.88469975 8.3367477964 12.4336124703 1215.99395651 3.92296684658 12.1247365329 1213.39057347 1.22667284669 12.5684250518 1210.96968226 9.61954364045 12.1529203597 1213.09002923 7.25990920586 10.2632359028 1210.91479346 6.33659947611 14.5016175038 0.0210672351493 0.00651838787315 0.000616579326914 0.0175817024095 0.00883741726739 -0.000900570236233 0.0229644223496 0.00263092458427 0.000120770079358 0.0179788751318 0.00942867076146 -0.000205423780633 0.0176062734104 0.00876678885671 -0.000344948155096 0.0222895035773 0.00657227908603 0.00078786034447 90.7953256769 132.186142256 
1199000 1213.24800888 6.22274257609 12.2977226743 0.0188666771931 0.00790146120915 6.19433063957e-05 1208.91587584 8.67540190075 12.4656642197 1216.83646362 4.38623349754 12.0782261258 1214.49510286 1.38315246048 12.5765477586 1211.84419341 10.1043423112 12.1409012264 1213.94507859 7.71324203005 10.2442587403 1211.99315732 6.68269576464 14.5390951541 0.0201243975449 0.00703781475721 0.000653896178624 0.0161385964655 0.00963015344911 -0.000943577468693 0.0212330022147 0.00365495109694 0.00020173057399 0.0170222314553 0.00997742155067 -0.000267473089047 0.0166010520703 0.00936482960772 -0.0004113183099 0.0208459750265 0.00729074071775 0.000718798773438 90.7816360035 132.321818473 
1200000 1214.15961404 6.63536481098 12.2998821494 0.0176121816065 0.00860716929356 2.50468963263e-05 1209.90107618 9.04146278575 12.4990232825 1217.61211828 4.88520928281 12.0308619611 1215.51368745 1.59448552887 12.5876883666 1212.67639638 10.618591406 12.1253477131 1214.75173921 8.19668822084 10.2221474215 1213.00092827 7.06581414495 14.5732003253 0.019244033952 0.00764383259606 0.000668488111222 0.0149073727132 0.0103672465212 -0.000970921942975 0.0195397212581 0.00484418656019 0.000229174272536 0.0162497829153 0.0105692376744 -0.000352898907144 0.015671507567 0.0099692867061 -0.000457355526669 0.0194674192929 0.00805429038361 0.000641899346183 90.773240706 132.44026257 
1201000 1215.01083842 7.08387969171 12.300175835 0.0164499374881 0.0093348663705 -1.1401273526e-05 1210.82483561 9.97419464441 12.1634103112 1218.33002253 5.4184927141 11.9828512048 1216.44973838 1.86717803495 12.5991260593 1213.46634082 11.1621459193 12.1070451522 1215.51371422 8.71039133069 10.1974012462 1213.94216671 7.48807487461 14.6043724013 0.0176043412852 0.008615489396 0.000568425140896 0.0138458238188 0.0110070077349 -0.000966628527024 0.017941916566 0.00612020960573 0.000223949223958 0.0153994715026 0.0111796285518 -0.000386552057443 0.0148107706053 0.0105654043948 -0.000526000390739 0.0181859528512 0.00885671179644 0.000598779516898 90.7585167191 132.525435654 
1202000 1215.80615186 7.56922471923 12.2986784002 0.0153794751942 0.0100811056215 -4.84537873883e-05 1211.68578983 10.4221347183 12.1926621442 1218.99929474 5.98499599286 11.9343066842 1217.30910531 2.20751069967 12.609036983 1214.21792192 11.7356613946 12.0866771416 1216.23410062 9.253241693 10.1702289319 1215.29943309 7.81272113292 14.6334028501 0.0167607011944 0.00931825066358 0.000579218150497 0.0129444038416 0.01160914228 -0.000960754245165 0.0164684126995 0.0075147884132 0.000176677683674 0.0146615815502 0.0117645259264 -0.000421887670669 0.0140238103733 0.0111490934607 -0.000562558076664 0.0167975668561 0.00980479638142 0.000586095244088 90.7491583256 132.596318012 
1203000 1216.55031619 8.09191072245 12.2954199115 0.014403502472 0.010828657772 -8.19480828329e-05 1212.50302587 10.9046614168 12.2223404838 1219.63701454 5.94797596625 11.8701260716 1218.09779972 2.61782719871 12.615787956 1214.93175844 12.3371097223 12.0654553913 1216.91695738 9.82466974398 10.1409535165 1216.11199862 8.32442371615 14.6610514027 0.0159510328102 0.0100150136949 0.000600466768139 0.0123545747621 0.0122677301877 -0.00103194647642 0.015096244427 0.00887739106952 9.11881468199e-05 0.0139234482392 0.0122955144042 -0.000429118649346 0.0132955860229 0.0117016574041 -0.00060654534609 0.0157190741771 0.0106684047103 0.000526603422037 90.7412383232 132.64908179 
1204000 1217.24824473 8.65197366824 12.2905288346 0.013530324961 0.0115696378205 -0.00011218198435 1213.27779122 11.4237944301 12.2518124189 1220.23640551 6.57550523372 11.8188651424 1218.82192113 3.09588242601 12.61780236 1215.61301187 12.9652516627 12.0436435347 1217.56550894 10.4231878836 10.1098738871 1216.87283411 8.87885196297 14.6861307443 0.0150899694783 0.0107594502508 0.000598665716594 0.0116490942902 0.0128576356735 -0.00102160273879 0.0138810211108 0.0102306368039 -1.29951922334e-05 0.0132786604869 0.0128031616985 -0.000424119126619 0.0126604647613 0.0122332989864 -0.000640025924467 0.0147337906326 0.0115336524521 0.000478224804775 90.7367474023 132.677929885 
1205000 1217.90497314 9.24869216518 12.2842914216 0.0127572487445 0.0122944115801 -0.000137237784346 1214.00996217 11.9789219952 12.2809731436 1220.8041048 7.23442848771 11.7677162469 1219.48861324 3.64253431359 12.6156189702 1216.26224691 13.6169437608 12.0227998373 1218.98405731 9.81891441535 10.0770537981 1217.58709583 9.4762246838 14.7091880045 0.0142351483597 0.0114517256451 0.000580594801534 0.0110711388884 0.0134496169988 -0.0010177018882 0.0128113270897 0.011563855983 -8.336840757e-05 0.0127295244677 0.0132684866054 -0.000418129663573 0.01145430458 0.0126999296988 -0.000893227871388 0.0138559526264 0.0123607317903 0.000444724838451 90.735778779 132.679947323 
