864000 765.226189497 5.93265199982 30.9235787488 0.0183782604346 -0.00627458292707 -5.26598073792e-06 760.30232526 3.78379313444 31.2767148478 768.518140641 6.45835315582 32.0337030919 762.817927616 2.89519750047 31.2239664061 764.537479428 10.3302702311 31.0108262511 766.237382423 5.714611155 28.3557482497 764.830949883 5.40641910339 33.4132321934 0.0195834768679 -0.00597942150506 -0.00101761743026 0.0173809475054 -0.00513239862077 0.00162083813774 0.0200451218038 -0.00459011165529 0.000318317902578 0.0140905195804 -0.00893400928245 -0.000553079603361 0.0216813200796 -0.00707701858287 -0.000967982198111 0.0166808672911 -0.00563589860297 0.000988700160366 90.8938446617 130.725824513 
865000 766.172353147 5.63158300068 30.9240224107 0.0194741261241 -0.00576898764236 1.79680346574e-05 761.320768605 3.49798503283 31.2252728816 769.428174504 5.31104529104 32.019330473 763.852914603 2.67366699911 31.2381725126 765.261978095 9.89535668046 30.9836419962 767.356843216 5.37714825296 28.3069789577 765.686064205 5.13546645942 33.4640654452 0.0212642440946 -0.00546692357678 -0.00105969672241 0.0207851416281 -0.00557847733695 0.00115873416916 0.0213689509511 -0.00426296270867 0.000241766292501 0.0149475795864 -0.00850855191493 -0.000556618160202 0.0230860396043 -0.00640777237093 -0.00095354916614 0.0175581527759 -0.00522086818683 0.00103267098326 90.875870551 130.850882321 
866000 767.173938147 5.35552068433 30.9253484101 0.0205923983332 -0.00527590772379 3.37240121865e-05 762.424339598 3.23697958071 31.171934066 770.395809227 5.0924199543 32.1037589058 764.956440912 2.46890197779 31.2484856844 766.031853708 9.47927297234 30.9549468895 768.546832065 5.07414346065 28.2600889342 766.587215524 4.8835319564 33.516653062 0.0229372723653 -0.00500505825034 -0.00109673943651 0.0191388176442 -0.003911529745 0.00189317605547 0.0227659395677 -0.00395182602689 0.000156705077385 0.0158342714046 -0.00810819106306 -0.000566450459791 0.0245099496763 -0.00571203339384 -0.000956153788664 0.0184822555342 -0.00485189647824 0.00108919786633 90.8519725864 131.001281127 
867000 768.231769536 5.10376379309 30.9274118859 0.0217227723782 -0.00479358265636 4.61000885434e-05 763.561862736 3.18899169581 31.5819692972 771.469301938 4.94547223474 28.6689667285 765.734678434 2.27776120376 31.502025287 767.97504587 9.10462502722 30.9171119526 769.808681751 4.8061264222 28.2141519752 767.533911177 4.64995648516 33.5714862606 0.0235599804257 -0.00454505333633 -0.000877228035926 0.0253472705881 -0.00385732632308 -0.000145279875083 0.0237028034463 -0.00369437954029 -0.000314002058553 0.0165504417636 -0.00669537502847 -5.24481773962e-05 0.0259539297798 -0.00499756587016 -0.000914571055397 0.0193994916488 -0.00448643907786 0.00110126140291 90.8365480828 131.16147306 
868000 769.34614493 4.87595984905 30.9299384033 0.022850295693 -0.00431768782315 5.27357953175e-05 764.779469884 2.97151022829 31.5366513844 772.76145354 4.77155165053 28.662936288 766.95651393 2.09931459444 31.4828788574 768.827418113 8.78061896316 30.9124113889 771.139563716 4.57545230356 28.169336692 768.525348621 4.4349158745 33.627971312 0.0251703784905 -0.0041716607531 -0.000944199528863 0.0263076522357 -0.00309389224112 -8.56549326424e-05 0.0251824366792 -0.00344656517467 -0.000449080193082 0.0175323827369 -0.00626009516445 -0.00013425604317 0.0272565425598 -0.00422636218271 -0.000856052434523 0.0202789189238 -0.00411801532895 0.00114810730422 90.8144711185 131.324193557 
869000 770.516524916 4.6719515214 30.9325985787 0.0239576333485 -0.00384239096509 5.25101407096e-05 766.081587439 2.77094290105 31.4860759685 774.097971965 4.63581796849 28.6595336101 768.254724568 1.93225849359 31.4571275368 769.729128029 8.47985759415 30.9036683106 772.530699264 4.38407435493 28.1285754471 769.559413086 4.23809177715 33.6858125882 0.0268866587193 -0.00385255151386 -0.00106411069194 0.0271364835761 -0.00234229707445 -4.94410046221e-05 0.026750806912 -0.00323936587725 -0.000576393440676 0.0184993235479 -0.00574878258558 -0.000217620332379 0.0283486077012 -0.00342365075676 -0.000769346480153 0.021106648509 -0.0037599121242 0.00117419792685 90.7956742797 131.493985195 
870000 771.740755424 4.49153209671 30.9350809381 0.025003326429 -0.00337671894453 4.39345793797e-05 767.420096877 2.73290909477 31.8490102771 775.46918962 4.53842198387 28.6590729017 769.633115874 1.77548078628 31.425395189 770.676985455 8.20610073951 30.8905469045 773.971291489 4.23252058158 28.0928949113 771.089925514 4.49667433881 33.7477566392 0.0276335203598 -0.00368510943735 -0.00127773582399 0.0276910510319 -0.00155870186852 3.00612638177e-05 0.0283817603937 -0.00302212876924 -0.00068679012085 0.0194461836416 -0.00522176337722 -0.000319970278666 0.0292650690455 -0.00264645392186 -0.000653104480036 0.021523286442 -0.00327488838764 0.00124947363358 90.7762135083 131.70832492 
871000 773.015420583 4.33443878366 30.9369163381 0.0259682224738 -0.00290865993623 2.78303953104e-05 768.843353616 2.55397807687 31.7810019209 776.874197653 3.92029419912 29.1922619061 771.092621782 1.62820598459 31.3889179026 771.676022076 7.95899835345 30.871826151 775.45224629 4.12004131323 28.0605724687 772.181667804 4.34475597529 33.8111156721 0.0292892670196 -0.00347376859406 -0.00144283636907 0.0288875436701 -0.000961050062739 9.7418872994e-05 0.0299901304143 -0.00285999240425 -0.000765230981771 0.0205018218932 -0.00470529734882 -0.00042919996226 0.029947921893 -0.00185226962705 -0.000629800309977 0.0221393733551 -0.00280495624174 0.00126846951649 90.7462368352 131.931770443 
872000 774.335871909 4.20103586336 30.9375955743 0.0268286682506 -0.00242586433778 -2.22316494661e-06 770.35279289 2.38406385078 31.7022130073 778.362621671 3.53686370598 28.6053894912 772.63226312 1.48945937671 31.3490815777 772.725780704 7.73484485326 30.8485704756 776.962939797 4.04710356705 28.0295540163 774.254248557 3.79780557939 33.8900166674 0.0310859788131 -0.00332823999942 -0.00170671556365 0.0303776016611 -0.00027164190006 0.000128880848736 0.0315758253685 -0.00268380378014 -0.000818646566168 0.021451620659 -0.00428716520042 -0.00049846927914 0.0304383760117 -0.00106627728626 -0.000615924680538 0.0227662235879 -0.00207598177904 0.00162346880762 90.7163661438 132.189212443 
873000 775.695849695 4.0921955877 30.9366203966 0.0275445373722 -0.00192415402941 -3.79930442096e-05 771.864199507 2.52784392591 32.2436387995 779.882276056 3.54535403091 28.6141435011 774.245643522 1.35969029955 31.3086167366 773.820791673 7.53000142536 30.8221739297 778.490074236 4.01350636944 27.999110093 775.403352546 3.70643944273 33.9709507286 0.0304132624592 -0.00340355790832 -0.00184585992335 0.0303599858308 0.000597544521641 0.000219219282468 0.0329308120983 -0.00249921623975 -0.0007923983988 0.0223523369803 -0.0039206808263 -0.000550858605343 0.0305984651822 -0.000280180232731 -0.000593815601224 0.0231698334053 -0.00157774753784 0.00162773462013 90.687817428 132.469824987 
874000 777.087619118 4.00885158407 30.9333914065 0.0280945647718 -0.00140456664753 -9.12448410169e-05 773.427794283 2.35923088705 32.1433361956 781.39374956 3.5960961194 28.627407089 775.921979434 1.24023883389 31.2711926567 774.960513053 7.34550654102 30.7926731459 780.020569487 4.01728790963 27.9701117576 776.568676134 3.64058435926 34.0505792882 0.0321153926231 -0.00333289375409 -0.0021545405405 0.0300460191997 0.00142917280343 0.000309405446222 0.0340652167651 -0.00227513419677 -0.000681905245779 0.0232446356063 -0.00342354861396 -0.000611333490524 0.0305756777331 0.000434493433048 -0.000561476878475 0.0234073595686 -0.00106334873124 0.00155846772712 90.6612154675 132.764970692 
875000 778.50180821 3.95213171469 30.9273312152 0.0284345643726 -0.000861211237095 -0.000152059276493 775.067464125 2.1993421529 32.034582072 782.882174644 3.68709292864 28.6451838615 777.647462956 1.13271522709 31.2417570216 776.146331745 7.19088051547 30.7605703031 781.542469023 4.05788660816 27.9434461264 777.741338499 3.59961102058 34.1256226823 0.0334528609092 -0.0030708661893 -0.00220557622786 0.0294534862987 0.0021936828019 0.000400613816261 0.0348905317603 -0.00201091174605 -0.000479615261765 0.0241418929916 -0.00269491228041 -0.000648411048719 0.0302554326358 0.0011986199194 -0.000493656683219 0.0234812490145 -0.000589545111594 0.00143087141094 90.6341224749 133.079565068 
876000 779.927161818 3.92304871034 30.9182442539 0.0285406421073 -0.000301491697934 -0.000212619083557 776.393750142 6.30116676192 31.7309726632 784.334399517 3.81489230316 28.6677165782 779.402611512 1.0396655202 31.2250397728 777.369937615 7.07717761956 30.7271397308 783.043311437 4.13678341639 27.921358153 778.914580838 3.57997787221 34.1922187273 0.0253071330764 -0.00295860403265 -0.00179962739959 0.0285983392738 0.00290542626855 0.000501815339282 0.035250907486 -0.00169386077288 -0.000178935802215 0.0247599324959 -0.00184040656431 -0.000691788741688 0.0297201692859 0.00196960027968 -0.000383179161365 0.0234424586269 -0.000215407885522 0.00120475623481 90.6028099975 133.430262573 
877000 781.351951039 3.92197260317 30.9061336295 0.0284122905829 0.00025726773184 -0.000271702725019 777.677931863 6.17491398195 31.6376487977 785.805843725 3.30940597122 28.6764095572 781.163763548 0.964925718412 31.2240041439 778.617094925 7.00326177307 30.6916498391 784.508203233 4.25549320267 27.9056505025 780.084533664 3.57599580037 34.2452264302 0.0260169124639 -0.00210803258087 -0.00194960873146 0.0290327697908 0.0033423070463 0.000569759239657 0.0351067562919 -0.00128447290907 0.000147823328431 0.0251198582982 -0.00114315294164 -0.000748362195666 0.0288225716692 0.00277786235034 -0.000237327434507 0.0233616110771 3.49181361574e-05 0.000882035064399 90.5654536994 133.828727189 
878000 782.764601833 3.94866438651 30.8912052857 0.0280593979622 0.00080894449779 -0.00032397108215 778.990638865 6.08780547486 31.5362155269 787.224917017 3.49376895303 28.7072416865 782.236507377 0.911434408991 30.8240574193 781.04859069 6.99682954069 30.4686640677 785.923928367 4.41152393172 27.8978414118 781.251652793 3.58160471067 34.278984372 0.0264529887893 -0.00138537014316 -0.00207164193593 0.0277120767431 0.00401065591502 0.00066098001012 0.0356034793223 -0.001321839124 -0.000455977355002 0.0248760867388 0.00080007809928 0.000146596669446 0.0277749887655 0.00345240030323 -7.49750019112e-05 0.02333979065 0.000178386934801 0.000441927387967 90.5257419177 134.245662887 
879000 784.15477909 4.00263310857 30.8737176239 0.02751875373 0.00134847114065 -0.000373653910007 780.309154086 6.38071236168 31.758470536 788.575686966 3.70975275365 28.7435299535 783.995206877 0.855653123486 30.8063185339 782.292005781 7.05540704389 30.4756058688 787.282882119 4.5998941555 27.8978647301 782.419942102 3.59332655569 34.2880184803 0.0256395765134 -0.000713681362361 -0.00203348799604 0.0263204875964 0.00462399252493 0.000796587261912 0.0346515363021 -0.000886706283647 -0.000245812687685 0.0248232480432 0.0015619733522 0.000134138533999 0.026588144461 0.00405442199713 6.96823297822e-05 0.0234029328753 0.000291382461969 -8.92638293489e-05 90.4890624345 134.630191895 
880000 785.513821573 4.08344255528 30.8540979825 0.0268189757801 0.00188202588337 -0.000409437612937 781.598057484 6.36169408414 31.6549847033 789.857799596 3.95348743982 28.7854398666 785.697821633 0.823648041892 30.7992913144 783.525849607 7.15382772707 30.4808493861 788.583526718 4.81608903991 27.903946794 783.592864644 3.61177917485 34.2696410354 0.0258776114739 -3.51629887474e-05 -0.00212767516201 0.0249698540653 0.00512972423745 0.000890065229024 0.0333885547251 -0.00037002416329 -4.11535494159e-05 0.0245131671106 0.0023527491719 6.20834394245e-05 0.0254339908769 0.00459400495307 0.000167579893142 0.023509825181 0.000447862537529 -0.00064334230171 90.4609797434 134.950756032 
881000 786.834564153 4.19061848956 30.8329607198 0.0259924554162 0.00240281940924 -0.000432956135118 782.890752851 6.38015505125 31.5490169983 791.113441671 3.50922112859 29.2187958938 787.329835958 0.820272607177 30.8026239453 785.155232691 7.30171476726 30.2131163994 789.827455446 5.05786977452 27.9139463325 784.769374776 3.64101851095 34.2262616734 0.0257451104982 0.000792809913087 -0.00208668279702 0.0245435750086 0.00551200693718 0.000971147382359 0.0318736247306 0.000242962705611 0.000169115475973 0.02380235106 0.00319681995753 0.000156984589045 0.0243308814968 0.00507495069586 0.000225369473103 0.0235313542473 0.000725402695546 -0.00107362737641 90.4433699566 135.188952101 
882000 788.111665317 4.32344770149 30.8110169364 0.0250809478543 0.00290808885091 -0.000442329301092 784.159603987 6.3099835707 32.1708866759 792.305465913 3.7964925891 29.2695483913 788.882506815 0.849440878756 30.8154426024 786.336142061 7.47138557411 30.2193901414 789.994645538 5.22319676638 27.9139571527 785.942889568 3.68552101965 34.1639418752 0.0244764008596 0.00128560326252 -0.00214997285307 0.0231622944196 0.00595847522304 0.00103791477265 0.0302081799841 0.000935415350863 0.000336193208319 0.0234656445297 0.00359162794737 0.000103110520332 0.0242053082577 0.00453411647068 -0.000557009859276 0.0233773485955 0.00107505537702 -0.00138110453732 90.4382663125 135.336278667 
883000 789.341706199 4.48128515563 30.7890100133 0.0241121043934 0.00340349772282 -0.000437765303648 785.371099454 6.38771990191 32.063466695 793.432897729 3.50348148 28.9980129161 790.350433679 0.914009187073 30.8363531412 787.998322433 7.66556319333 30.0195124047 791.178719696 5.46487307005 27.8871378567 787.104329106 3.7481207789 34.0891789491 0.0239770595713 0.00177504710928 -0.00217091435858 0.0231502247276 0.00624163836044 0.00116886105602 0.0285013976253 0.00165287000168 0.000494604328804 0.0226898958946 0.0043862762105 0.000221590892119 0.0231596201885 0.00513371578341 -0.000515255047871 0.0230395772255 0.00145225304173 -0.00157202862039 90.4442272613 135.392842274 
884000 790.522131151 4.66386643046 30.767490782 0.0230996420944 0.00390021879237 -0.000422810112314 786.555670154 6.48813343594 31.958342604 794.555570494 3.82653716386 29.0567638206 791.732504469 1.01446017222 30.8635411681 789.112309412 7.89949067859 30.0300848992 792.311329898 5.73580066956 27.8623845509 788.244359766 3.83015120943 34.0078368032 0.0234262494548 0.00221406130641 -0.00209061847825 0.0217735036179 0.0067255018299 0.00120734052663 0.0267832532457 0.00235928685143 0.000581265330963 0.0218420066593 0.00497564784692 0.000210760802422 0.0221489055588 0.00570019839413 -0.000469862511471 0.0225307416547 0.00184137469861 -0.0016659702438 90.4577063432 135.381107107 
885000 791.651008591 4.87139676959 30.7468312112 0.0220507083176 0.00440300241088 -0.000402081855262 787.711930708 6.61089117295 31.8580781156 795.611474696 4.172932443 29.1162678926 793.029505776 1.15056271648 30.8946704002 790.181960134 8.16255124047 30.0407831591 793.393521266 6.03569322541 27.8399436307 789.35457549 3.93239035778 33.9238397359 0.0228046306918 0.00272324072981 -0.00192740722888 0.0204708577115 0.00717543442746 0.00120180087424 0.0251018481737 0.00307926116638 0.000646425945611 0.0209472105858 0.00553061178547 0.000224464747586 0.0211363578969 0.00629269753729 -0.000420344420425 0.0218607035103 0.00224519784931 -0.00169817842796 90.4740987471 135.33265923 
886000 792.726921072 5.10420265186 30.7273519456 0.020984593434 0.00491138406958 -0.000375426041879 788.835460386 6.7605109443 31.7634501591 796.603727279 4.54219464287 29.1752399657 793.700578038 1.3141353159 31.4308479348 791.208530885 8.45188026212 30.0530367636 794.425199844 6.36548451694 27.8206527862 791.009075398 4.77887989804 33.8728254717 0.0220626167547 0.00330793957179 -0.00180338351563 0.0192337371318 0.00762593381035 0.00118253096791 0.0234799218622 0.00352025336182 0.000502327036767 0.020141316124 0.00603216696062 0.000276528727521 0.0201289197572 0.00689262490578 -0.000347765401665 0.0200671861203 0.00354542991778 -0.000605166217663 90.4900317276 135.26798486 
887000 793.74952913 5.36256995695 30.7093508139 0.019919611324 0.00542437106588 -0.00034403938923 789.917565952 6.93976211328 31.6742114807 797.536020536 4.93312923993 29.2330584812 794.836686127 1.5062206157 31.4564366329 792.350192224 8.77100507129 29.558901713 795.406610975 6.72516929151 27.804896082 791.99240697 4.96514206303 33.8420209354 0.0211528544778 0.00389533267316 -0.00170298824298 0.0180746822853 0.00806764644215 0.00116553653812 0.0219708555359 0.00415186998792 0.000504118876586 0.0192050049182 0.0066759946142 0.000262745924796 0.0191412632686 0.00748080793652 -0.00027968571058 0.0192516081554 0.00391946990272 -0.00062441274732 90.5053669514 135.189674418 
888000 794.719083568 5.64678733058 30.6929722182 0.0188657271658 0.00594598893121 -0.000311425116834 790.952172774 7.1477697157 31.5900629471 798.41213722 5.34663653925 29.2894752495 795.899024681 1.72929682328 31.4815192402 793.954933789 9.12598400409 29.2631896811 796.339552751 7.11485800267 27.7923859993 792.933571051 5.17040119378 33.8105627448 0.0201839160891 0.00445020670441 -0.00160481229988 0.0169872120499 0.00851662695169 0.00111667208814 0.0205337307427 0.0047741617457 0.000488571656776 0.0180637423311 0.00749330394852 0.000471920724287 0.0181784828018 0.0081025498969 -0.000213700738685 0.0183842711098 0.00430277310995 -0.000631786225524 90.5195118578 135.104949027 
