2228000 2265.54626228 40.5798610013 14.6194716685 0.0127919626557 -0.0145562768289 0.000146747872735 2261.05388752 38.6841972627 14.4347623658 2269.139436 40.1230237689 14.8427047906 2264.47695604 36.7486313408 15.0093699337 2266.21627003 45.7905009298 14.7289769992 2262.49431368 39.0154196524 13.0061053144 2266.57976152 43.4478086212 16.2840657146 0.0105136448449 -0.0148466017543 0.000374103517253 0.0153800797136 -0.0128472587625 9.49388948757e-06 0.0141097925792 -0.0121624547648 2.95846658467e-05 0.0111580865844 -0.0172147602314 -3.35458765217e-05 0.0110773710814 -0.0144141712272 0.000311497314654 0.0123238805092 -0.0158974480323 8.93492658077e-05 90.7888022872 132.128253212 
2229000 2266.20375408 39.8686691792 14.6266314451 0.0135305960622 -0.0138775842414 0.000137967092567 2261.59452382 37.9548204027 14.4534840246 2269.93249014 39.4997608433 14.8426465999 2265.20841369 36.1625754177 15.0093992196 2266.78455498 44.9407023814 14.7286856454 2263.06174561 38.311379794 13.0215047655 2267.21018549 42.6676465886 16.2893077192 0.0111391522972 -0.0142769126193 0.000372068787613 0.0163441340135 -0.0120786249065 -1.08687242518e-05 0.0151552758516 -0.011262002572 -2.70330186304e-05 0.0115837641849 -0.0167540622882 1.68087008299e-05 0.0116461240725 -0.0137345174472 0.000304609508271 0.0129257767129 -0.0153279905337 0.000121351293925 90.7862927342 132.145337101 
2230000 2266.90144693 39.1933343486 14.6330908589 0.0143984181794 -0.0131254648393 0.00011876207393 2262.17149043 37.2580549073 14.471906298 2270.79076389 38.414793415 14.9527858417 2265.99608477 35.6200536243 15.007227644 2267.37731271 44.1155339856 14.7303354223 2263.66346112 37.6415917748 13.0363742264 2267.87376863 41.917280657 16.2962025641 0.0119774996716 -0.0135788256041 0.000369846489291 0.0177807692969 -0.0111381785878 -5.63426717004e-05 0.0163707227337 -0.0103933495448 -8.47380729395e-05 0.0121213018813 -0.016214573701 4.89294916711e-05 0.0124494791978 -0.0130347088346 0.000286652141614 0.0136152309561 -0.0146534839099 0.000151726870116 90.7800824732 132.173106366 
2231000 2267.64583206 38.5569730116 14.6383837394 0.0153968868374 -0.0123210138485 9.1117509462e-05 2262.76920239 37.0818931904 14.595167012 2271.70848157 37.8788080674 14.9492703689 2266.84789816 35.1225320456 15.0013290079 2268.00010725 43.3198190697 14.7335321506 2264.30925002 37.0100475548 13.0505838405 2268.20443252 40.8833354938 16.3045476982 0.0124132797718 -0.0130193511256 0.00050706448895 0.0189335342423 -0.0103102361246 -0.000111696198404 0.0176991629834 -0.00950563803389 -0.000143830043652 0.0127682366864 -0.0155477525211 6.65026496941e-05 0.0134397692918 -0.0122362135076 0.000279959597095 0.0141844179698 -0.0138955808832 0.000221564890704 90.772457205 132.218041611 
2232000 2268.44314773 37.9617777894 14.6420607099 0.0165154945269 -0.0114834618792 5.48637927419e-05 2263.41960672 36.4491510322 14.620920821 2272.6853769 37.3836284464 14.9416168897 2267.76841296 34.6672777863 14.9927023453 2268.65787634 42.5591821842 14.7371350031 2265.01150828 36.4183905422 13.0640212034 2268.93656968 40.2078176983 16.3155711467 0.0136420403257 -0.0122919230241 0.000517999210846 0.0201559327558 -0.00948374154182 -0.000199298230196 0.0191552012516 -0.00874346249453 -0.000195614137742 0.0135656601234 -0.014849342954 7.80447784225e-05 0.0146624311756 -0.0114020595684 0.000262443720678 0.0151065199366 -0.0130932993487 0.000214590007331 90.7637875631 132.272343568 
2233000 2269.29931205 37.4088709153 14.6437650943 0.0177499717289 -0.0106327343533 1.23875622084e-05 2264.13631901 35.8577774078 14.6464156248 2273.72469421 36.9304913848 14.9295870287 2268.12107851 34.2435704237 14.1382154047 2269.35578743 41.8383819379 14.7403589642 2265.77990103 35.8698701213 13.0767195888 2269.7174425 39.5736507229 16.3260207861 0.0150942296566 -0.0114111286652 0.000513732698232 0.0214283158348 -0.00865699290173 -0.000295375867745 0.0201123554402 -0.00825182667592 -2.87447108565e-05 0.0144223896803 -0.0140257355358 5.67127812145e-05 0.0161175282665 -0.0105368294109 0.000241606318608 0.0161462889715 -0.012267857708 0.000200878535804 90.7538752969 132.334136842 
2234000 2270.21991487 36.8985446215 14.643258029 0.0190911367493 -0.00978207488481 -3.24996789361e-05 2264.93227407 35.3072925513 14.6717558646 2274.82906972 36.5177061972 14.9124832027 2269.16754502 33.8498596249 14.1354677908 2270.10053829 41.1598524088 14.7427305771 2266.62705724 35.3644947681 13.0883201731 2270.55242124 38.9825463452 16.3355268237 0.0167561364322 -0.0105524288793 0.000489076730439 0.0227508933814 -0.00785353077778 -0.000394594392164 0.0217664081455 -0.00749926446757 -8.23809163064e-05 0.0153540896147 -0.0130956288734 2.82583206982e-05 0.0177740485603 -0.00966407673676 0.000221376923702 0.0172712535046 -0.011377102807 0.000180005050345 90.7435648337 132.393830621 
2235000 2271.21018581 36.4304600512 14.6405769243 0.0205348703475 -0.00894512157931 -7.46677135096e-05 2265.81887328 34.8005173415 14.6958816473 2275.99983089 36.1466008662 14.8905142655 2270.30130012 33.4927827473 14.1295295177 2270.89665254 40.5267511444 14.7435875001 2267.56003943 34.9037634052 13.0986655043 2271.44645834 38.4356107841 16.343900805 0.0187055524448 -0.00971305116291 0.000459370231425 0.0240768688439 -0.00699585443022 -0.000484326497088 0.0236143522111 -0.0067929998097 -0.000156727924597 0.0164881283797 -0.0121979007859 2.85940629011e-06 0.0196251808223 -0.00879191991713 0.00019237766014 0.0185097922888 -0.0104945617223 0.000156520026564 90.7335452583 132.452671943 
2236000 2272.27489388 36.0036656586 14.6358681949 0.0220670950165 -0.00813006157488 -0.000112125057239 2266.80721572 34.334327739 14.7174730481 2277.23666165 35.8177293272 14.8637940629 2270.16316832 33.1703152649 14.6218687779 2272.42828435 39.9589320548 14.3633109325 2268.59132273 34.4850687113 13.1075409297 2272.40367377 37.9337832453 16.3512270191 0.0208049055117 -0.00889933868132 0.000387227257475 0.0253978047247 -0.00615051199685 -0.000571395329638 0.025192844344 -0.00636744772018 -0.000135726106191 0.0177246729536 -0.0108046836641 -7.41410172492e-05 0.0216742916156 -0.0079696699179 0.000160096141642 0.0198093575355 -0.00959770773017 0.000137836363918 90.7253211304 132.494797184 
2237000 2273.41801632 35.6170773163 14.6295184593 0.023667907128 -0.00733753305007 -0.00014019157415 2267.86819393 34.3990460709 13.8826037365 2278.53840104 35.5318158692 14.8332867518 2271.47270905 32.8686713895 14.6142585361 2273.34540409 39.4399822309 14.3589054353 2269.72451842 34.107983718 13.1146193146 2273.42944089 37.4753858156 16.3578155862 0.0217206989336 -0.00830126188757 0.000437069980476 0.0266548278534 -0.00528642192284 -0.0006466892639 0.0272228712968 -0.00571793964788 -0.000168981106753 0.0189470934051 -0.00993935114106 -0.000113040952272 0.0237257832919 -0.0071446269092 0.000118506895574 0.0212404416227 -0.00874241725866 0.000125803702999 90.7200793526 132.514003792 
2238000 2274.64262411 35.2695160456 14.622031882 0.0253236796828 -0.00656884710966 -0.000157179784508 2269.01152692 34.0038993698 13.9032738797 2279.95728697 34.3964629122 14.8296543625 2272.88681749 32.5981585679 14.6050875839 2274.3200175 38.9654621409 14.3527875125 2270.96819049 33.7692274325 13.1190079171 2274.52746316 37.0602755783 16.3638687904 0.0240146626969 -0.00749608209862 0.000374394653831 0.0292733430581 -0.00442131818313 -0.0007961136164 0.0293640241255 -0.0051126751344 -0.000194679480285 0.0201206687039 -0.00907765320186 -0.000133315298279 0.026060182413 -0.00642068733241 5.6719110147e-05 0.0227065566086 -0.00787901396629 0.000116937700844 90.7196175898 132.502555596 
2239000 2275.95077945 34.9598171122 14.6140249693 0.0270025549514 -0.00582204697588 -0.000161019302463 2270.27163792 33.6475852632 13.9198262336 2281.45230842 34.1968896518 14.7902573096 2274.40909384 32.3565751246 14.5952353718 2275.36121503 38.531604567 14.3456981096 2272.33534514 33.4651605289 13.1207213972 2275.70156638 36.6870167012 16.3695904693 0.0264095788571 -0.00677032028969 0.00029488504002 0.0305062893118 -0.00356208468156 -0.000776643453492 0.0314756436292 -0.00454886031491 -0.00019329507337 0.0215358523437 -0.00826644196089 -0.000155746581155 0.0286204221046 -0.00572101418713 1.69458692416e-05 0.0242741320603 -0.00704593021807 0.000113369915861 90.7215800616 132.461084455 
2240000 2277.34261679 34.687042446 14.606134187 0.0286652679472 -0.00509192869 -0.000152285634162 2271.65118416 33.3266059253 13.9320877397 2283.00650264 34.0411666781 14.7530998977 2276.03263267 32.1425029489 14.5857761193 2276.46579804 38.1416282688 14.3376664761 2273.82527217 33.2001812613 13.1214835809 2276.95513426 36.3560306216 16.3751231645 0.0287515216073 -0.00607125694556 0.000197614776646 0.0316342996353 -0.00265987674178 -0.000705257305976 0.0334621575495 -0.00402625541275 -0.000182023946609 0.022707030982 -0.00735415396334 -0.000165745255366 0.0309041659256 -0.0048821326477 1.93116724798e-05 0.0258424864631 -0.00617548842469 0.000109675809938 90.725592444 132.38887464 
2241000 2278.81643255 34.4504836888 14.598989613 0.0302728901572 -0.00437199179441 -0.00013184426482 2273.14872319 33.0397599861 13.9394983731 2284.61190895 33.9317911979 14.7198414071 2277.75535731 31.952881034 14.5772957968 2277.63478963 37.7965746371 14.3295323109 2280.5966034 32.9518421463 13.1086241521 2278.28539302 36.0695234373 16.3805232053 0.0311588808235 -0.00541834382817 9.61083343781e-05 0.0325416690961 -0.00170304788026 -0.000623471458724 0.0354332098819 -0.00356229003436 -0.00015582426623 0.0240776905738 -0.00643705529604 -0.000162783899279 0.0331214818999 -0.00325055394222 -0.000387948961178 0.0273592779287 -0.00528490410037 0.000105799705422 90.7309861352 132.290225173 
2242000 2280.36798261 34.249846114 14.5931485584 0.031764172982 -0.00365262744824 -0.000100313908898 2274.75540862 33.2450209893 13.9717693699 2286.25639318 33.8717074712 14.6917915861 2278.77596206 31.7811071522 14.188236463 2278.87079244 37.4997035309 14.3213585577 2282.28786684 32.8029928795 13.0901896893 2279.68913105 35.8281081475 16.3856446661 0.0320517962858 -0.00486062396534 8.58859964265e-05 0.0331789975357 -0.00070101056535 -0.000496675445331 0.0371297336283 -0.0033310107784 -0.000175651777533 0.0252880530527 -0.00542343729151 -0.000160400766423 0.0344970288556 -0.0026995845522 -0.000355402275809 0.0287625727826 -0.004374062793 9.62354647896e-05 90.7404299542 132.164674312 
2243000 2281.99004562 34.085353774 14.5891194822 0.0330843854737 -0.00292567930993 -6.00210188034e-05 2276.41640267 33.0147890914 13.9754606468 2287.92426799 33.8619013986 14.6698884194 2280.67596282 31.6246561081 14.1802840946 2280.9991471 37.268520637 15.0359974123 2284.0423793 32.681856547 13.0738877083 2281.15896807 35.6311154878 16.3898875346 0.0343788780311 -0.00435029558181 7.16086448152e-05 0.033492717959 0.00030256587294 -0.000371202663448 0.0388369127388 -0.0029357605406 -0.000139919636909 0.0260544169088 -0.00412309219039 3.53475235905e-05 0.0356430236865 -0.00213917025011 -0.00029424088921 0.0300057415647 -0.00351569114676 7.22264658596e-05 90.7517561739 132.015454843 
2244000 2283.67244374 33.9574468291 14.5872664652 0.0341672720324 -0.00218935976028 -1.29397221188e-05 2278.18850756 32.8100020299 13.980114248 2289.59958349 33.9016395662 14.6547304626 2282.65412711 31.4877183261 14.1744462577 2282.3217158 37.0801383585 15.0401139961 2285.84732669 32.5890030683 13.0607400462 2282.68728196 35.4762797706 16.3926290691 0.0365117535072 -0.003869900042 0.000122456534731 0.0334532706557 0.00128645450932 -0.000241837791683 0.0402333719251 -0.00253339492332 -9.32144719966e-05 0.0268706784982 -0.00342203906302 0.000132014286644 0.0365024170659 -0.00156916778085 -0.000228687154768 0.0310865613212 -0.00267236706618 4.04074233818e-05 90.7630868729 131.854091421 
2245000 2285.40188723 33.8668181572 14.5878556833 0.0349578718162 -0.00143229826935 3.73940247948e-05 2280.06331376 32.6276378506 13.9878267036 2291.29850971 33.1307202704 14.6839693488 2284.68938548 31.3718920163 14.1715475387 2283.68788487 36.9296298774 15.0487164621 2287.68721953 32.5245017107 13.0508514658 2284.26317701 35.3648147162 16.39419073 0.0384506549821 -0.00341849319865 0.000163144931058 0.0351044980468 0.00147552197552 -0.000132052852159 0.0411185582926 -0.00209840748056 -2.03868119714e-05 0.0277525898078 -0.00253694476092 0.000206280009497 0.0370336896864 -0.00100874061245 -0.000164717927103 0.0319146470259 -0.00177503368093 1.98452929252e-05 90.7728187823 131.694087424 
2246000 2287.16237124 33.8147325203 14.5911048783 0.0353986827362 -0.000647421252336 9.27385163294e-05 2282.03018704 32.4669296542 13.9972739222 2293.03935404 33.2282894243 14.6801420419 2285.81657662 31.2708575567 14.2321307431 2285.09125243 36.830631939 15.0601034914 2289.54454819 32.4880747866 13.0441508975 2285.85639831 34.6665982001 16.3966080387 0.0401175138396 -0.00297588677128 0.000197073248287 0.0344591096781 0.00241768094369 -2.12120941327e-05 0.0419001227108 -0.00190140386443 -5.06383584173e-05 0.0282961600036 -0.00141338506442 0.000245419040098 0.0371942917878 -0.00045430404083 -0.000103661091775 0.0341604212098 -0.00132796273316 7.46155427238e-05 90.7810379353 131.548334548 
2247000 2288.93504474 33.8023660844 14.5971570781 0.0354394205138 0.000152428628951 0.000148863380612 2284.06906687 32.3297550102 14.0082272685 2294.73780146 33.3726204063 14.6815311368 2287.91455851 31.1859453107 14.231734019 2286.5118992 36.7870555698 15.0734700657 2291.3998943 32.4792330183 13.040145601 2287.57546851 34.6243110248 16.3999107586 0.0413372244104 -0.00250695397085 0.000227270425976 0.0334247191787 0.00334330628018 6.99778585398e-05 0.0419203597286 -0.00148886432733 3.78723143161e-05 0.028475249614 -0.000348648051041 0.00029333212212 0.0369546844308 9.03348883575e-05 -5.83768707509e-05 0.0345426952094 -0.000371912309991 5.89386084721e-05 90.7889051308 131.431013446 
2248000 2290.69954727 33.8297107977 14.60599478 0.0350754726167 0.000936289417492 0.000203400528102 2286.15496761 32.2162368358 14.0198203481 2296.37567181 33.5618412452 14.6868740363 2289.99969487 31.1219738465 14.2355548488 2287.93564353 36.7924200666 15.089367277 2293.23336913 32.4966256827 13.0375630481 2289.30478172 34.6290742996 16.4031267141 0.0419956761405 -0.00202882745722 0.000234882341152 0.0320450564069 0.0042098721436 0.000139509954366 0.0413828301219 -0.00107022637129 0.000118254760789 0.0284583788666 0.000551017108965 0.000343812303694 0.0363303205112 0.000609010185551 -2.18588181743e-05 0.0345608639904 0.000558115398018 6.40382857929e-05 90.7950429937 131.357417163 
2249000 2292.43646358 33.8956153217 14.6173994596 0.0343426630361 0.00169435022558 0.000250869829942 2287.73725253 35.9289589673 14.8669565565 2297.93961124 33.7933542703 14.6960167217 2292.04449916 31.0759687856 14.2428662038 2290.14316834 36.8579536335 14.964734267 2295.02763828 32.539142234 13.0367373322 2291.02511359 34.6805903576 16.4064675793 0.0307200819242 -0.000428098092786 0.00042428582725 0.0304480590431 0.00501378180221 0.000204599511935 0.0403213312602 -0.000737885082056 0.000174283637468 0.0281706501324 0.00197119717108 0.00037296996616 0.0353800546123 0.00112365018207 -1.71919825948e-05 0.0341796100279 0.00150725669942 6.60787210001e-05 90.8018501285 131.31047638 
2250000 2294.12854722 33.9987236064 14.6309795796 0.0332910834391 0.00242551010071 0.000289405869051 2289.27756085 35.924965476 14.8880055571 2299.42048699 34.0642667498 14.7084254974 2294.02561955 31.0460234207 14.2528135082 2291.53910509 36.9854971795 14.9828027045 2296.76634495 32.6101697775 13.0382515202 2292.71583335 34.7809014718 16.4096444476 0.0308958605006 0.00029595726604 0.000421221552333 0.0287033923528 0.00578726290739 0.000273976115654 0.0388607625564 -0.000464110297526 0.000214147949962 0.0276055237633 0.003120175094 0.000344938055379 0.034111592451 0.0017300512349 5.84093191138e-05 0.0333773727226 0.00252243896056 7.26983130056e-05 90.8083052819 131.288574992 
2251000 2295.76125787 34.1377273722 14.6462251621 0.0319773658957 0.00312771106311 0.000317881672539 2290.82106922 35.9631559679 14.9090821426 2300.85354487 33.3685557858 14.6713119774 2295.13408503 31.0234971437 14.3749513419 2292.89702508 37.1649564283 14.9997658165 2298.43438509 32.7135027075 13.0414715353 2294.36806366 34.9425934314 16.4159406318 0.0307831335702 0.00126968696907 0.00042408364031 0.0288120166971 0.00561249688282 0.000241568488685 0.0382234148007 -0.000370848501905 0.000161381812104 0.0267467038355 0.00396865090279 0.000321833262158 0.0325662164455 0.00242995686447 8.37812599644e-05 0.032262164588 0.00371826634068 0.000107125691247 90.8158670009 131.28915111 
2252000 2297.32323396 34.3111362759 14.6626734481 0.0304765015036 0.00380088869088 0.000337090463093 2292.2798654 36.6800037787 14.8028795762 2302.24316984 33.6700180649 14.6840121109 2296.99753673 31.0090736671 14.3842269564 2294.21673024 37.3824139655 15.0153621504 2300.01904335 32.854097542 13.0468534216 2295.9473461 35.1570967386 16.4242345067 0.0282142492721 0.00280729497945 0.000529064335096 0.0267799785718 0.00641695701611 0.000282219811362 0.0362818900016 -0.000214959950267 0.000205429774632 0.0260873982233 0.00468636336272 0.000288505891424 0.0307961181567 0.0032024797345 0.000125001026309 0.0308270033631 0.004826700618 0.000224538955414 90.8150812241 131.326659802 
2253000 2298.80724482 34.5178343446 14.6798854892 0.0288688949586 0.00446421197783 0.000348703346506 2293.6737984 36.835756515 14.8309802016 2303.52951243 34.0100758673 14.6980299222 2298.76075257 31.0031496653 14.3949774793 2296.39530234 37.6482111526 14.8568233327 2301.51086937 33.0353386344 13.0541235231 2297.43913327 35.4156516782 16.4353248927 0.0275475520951 0.00338902553194 0.000590158309167 0.0247094194512 0.00719419282045 0.000289076163441 0.0342348637379 -2.63534690462e-05 0.00022156297082 0.0251057371228 0.00584495572701 0.000241076167539 0.0288555901372 0.00406262053739 0.000158286425235 0.0289080881818 0.00556809347532 0.000289643393609 90.821837486 131.404570413 
