1880000 2045.06685006 54.2440205797 16.9588567884 0.0222208143419 -0.00818326424497 0.000148268269448 2040.02676037 52.7133212068 14.1960082781 2048.79574788 54.0251414005 17.8377596347 2045.67592729 51.0262731993 16.4310569441 2044.42454021 58.0223034047 18.7870980269 2041.73097737 53.7218909353 13.1199425965 2045.12114491 55.9141767122 20.2053750153 0.02336589588 -0.00684791218602 0.000347367128854 0.0186839835349 -0.0108634317532 -0.000183954428235 0.0189039309446 -0.0114267015129 0.00016990629487 0.0261109010439 -0.00229376581509 0.000109459654848 0.0227360005626 -0.0076673748869 0.000432141047175 0.0244438087119 -0.00605512987995 0.000352142704011 90.8950048783 130.923435179 
1881000 2046.13544616 53.8131611391 16.9656560475 0.0205454617474 -0.00905759181901 0.000125848686813 2041.16018644 52.0608287964 14.0296121304 2049.694791 53.463439282 17.8216773852 2046.5913556 50.4299691213 16.4385145177 2045.68407523 57.8914634625 18.7934305203 2042.83359612 53.3179525084 13.1435114523 2046.30091196 55.5935397226 20.2246267545 0.0217082931856 -0.0082815827434 -0.000327252564941 0.0171837514601 -0.0117391358532 -0.000126045112701 0.0177180672507 -0.0121742703797 0.000258231179193 0.0242831805102 -0.00286408783936 0.000126972135479 0.0213446925461 -0.00847553077346 0.000508840871173 0.0227736325235 -0.00682219728521 0.00039896362466 90.8701473788 131.152296952 
1882000 2047.12301397 53.3376233771 16.9713707296 0.0189795761211 -0.00996439387844 0.000103640778446 2042.22130977 51.6312382877 14.0114736519 2050.51957621 52.8631159107 17.808155396 2047.44486152 49.7925112266 16.4420703326 2046.85151499 57.7289554818 18.8037291717 2043.86815066 52.8737664913 13.1727190833 2047.39795004 55.2288561591 20.2454975336 0.0207563643004 -0.00888577479586 -0.000338569256527 0.0157709077832 -0.0124492372306 -0.00010897993882 0.016464832571 -0.0132494818564 -2.25078876255e-05 0.0224399871573 -0.00362767683324 0.000278311920252 0.020032439145 -0.00928782243296 0.000653019001522 0.0211097361643 -0.00780411856879 0.000416767934162 90.8402161249 131.390717593 
1883000 2048.03547535 52.8165362409 16.9761715504 0.0175391393304 -0.010878268817 8.96936432737e-05 2043.23216191 51.1721127732 13.9973972053 2051.29302496 53.3336898246 18.3906641453 2048.24359499 49.1172854896 16.4440196953 2047.93010495 57.5239700887 18.8222032533 2044.8379441 52.3871255814 13.2086612648 2048.4127033 54.8095221865 20.2652983835 0.0197120797054 -0.00948531143215 -0.000209950513244 0.0147892915919 -0.0123276676519 -0.000440348807881 0.0154353147916 -0.0140364940644 -6.37092354555e-05 0.0207003688063 -0.0046336256976 0.000464999317756 0.0187753706786 -0.0101573604417 0.000764117989787 0.0194900670246 -0.00899255776854 0.000356034215079 90.806215242 131.681537419 
1884000 2048.87933449 52.2501677281 16.9804361749 0.016239836691 -0.0117734266068 8.25043389549e-05 2044.19451643 50.6805387082 13.9937575663 2052.00609602 52.6974587788 18.3655675602 2048.99767871 48.4080427591 16.4457585701 2048.9229468 57.2605909033 18.849260154 2045.74751669 51.8575357469 13.2501632824 2049.34606775 54.3273613885 20.2796870974 0.0187614823688 -0.0102021853247 6.14511295339e-05 0.0137655555242 -0.0131116304663 -0.000598383066065 0.0146865884965 -0.014501274428 4.22839835892e-05 0.0190068786352 -0.00592076448528 0.000596112055068 0.0176081413535 -0.0110255754765 0.000880048805069 0.0178511309714 -0.010275681046 0.000217447740703 90.7700148559 132.01191355 
1885000 2049.66201379 51.6398493321 16.9845549705 0.015093225133 -0.0126343275951 8.17816279844e-05 2045.10986572 50.1523438787 14.0026117821 2052.6659861 52.0213107453 18.3396556923 2049.71506865 47.6697007807 16.4495248099 2049.83344592 56.9261700436 18.8802337175 2046.60039693 51.2830728766 13.2978741496 2050.19947646 53.782986724 20.2861815793 0.0177895674362 -0.0109597923107 0.000353432651819 0.0127171425961 -0.0139287901572 -0.000589143394007 0.0140528172532 -0.015260447908 7.42114534164e-06 0.0174173287576 -0.00744820800436 0.000624761226971 0.0165222462352 -0.0119292774617 0.00098373835931 0.0163128977663 -0.0115064712467 7.3309369272e-05 90.730394304 132.325993387 
1886000 2050.39145015 50.9875957103 16.9888445944 0.0141076665284 -0.0134461197747 8.95029585547e-05 2045.97406773 49.5832222437 14.0250262198 2053.28239412 51.3077682905 18.3146783751 2050.40181445 46.9083351436 16.4552163761 2050.66603942 56.5160467561 18.9086923934 2047.39996388 50.6647992918 13.3481295696 2050.98175819 53.1782194771 20.2869407193 0.0167555916523 -0.0118312047327 0.000573138685115 0.0119851441504 -0.0146027188873 -0.000565691748782 0.0134107534298 -0.0154763793256 4.14211224591e-05 0.015914487532 -0.0089479555816 0.000506575319038 0.0154917571111 -0.0128247142584 0.00102551252232 0.0150001158488 -0.0126434412138 -1.89742986624e-05 90.7106669695 132.571804379 
1887000 2051.07547341 50.2963213185 16.9934497901 0.0132772232211 -0.0141932290035 9.56541739515e-05 2046.78652819 48.9690513061 14.060282512 2053.86658782 50.5620879065 18.2912021644 2051.06364223 46.1292154722 16.4611379509 2051.42809942 56.033019334 18.9293379303 2048.15093579 50.0024622275 13.3991803542 2051.70374783 52.5196815871 20.284936852 0.0156957053362 -0.0127407243446 0.000822186214016 0.0114895038016 -0.0151861127565 -0.000463416723942 0.0129560839105 -0.0156246873764 0.000279706799116 0.0146110233674 -0.0103571649233 0.000310570385146 0.0145590882419 -0.0136511248849 0.000989859966284 0.0139173038343 -0.0136846429691 -2.82790080769e-05 90.6910804016 132.777522327 
1888000 2051.72168821 49.5695524277 16.9985635202 0.012599387195 -0.0148629378486 0.000108705370859 2047.5465391 48.3078934421 14.107637008 2054.43097693 48.626125565 17.71580241 2051.70549779 45.335227296 16.46813729 2052.12936894 55.4792576436 18.9398612922 2048.85829017 49.2988368448 13.448957526 2052.37693769 51.8137875206 20.2830821991 0.0146636102569 -0.0136941539547 0.00102941199425 0.0114690623139 -0.0154594120161 -0.000317658686898 0.0126718961445 -0.0159140792086 0.00018937402111 0.0134494889386 -0.0117595202419 0.000109562841931 0.013731864378 -0.0144273426142 0.000946070301359 0.0130530969726 -0.0145704437024 -2.68811051435e-05 90.6808969841 132.921258095 
1889000 2052.33763978 48.8115518819 17.0043445647 0.0120635465909 -0.0154400579532 0.000124081477236 2048.25437821 47.6020474357 14.1624875431 2054.99630352 47.8484599233 17.7012617228 2052.33124221 44.5315851066 16.4740485575 2053.00010551 54.8601076887 18.3552123476 2049.52672224 48.5586650356 13.4959774186 2053.0121282 51.0658411088 20.2824743786 0.0136875999517 -0.0145613442254 0.00117058525631 0.0112011090708 -0.0156825422856 -0.000247650255585 0.0124418185688 -0.0160077845459 0.00028070335597 0.011979180117 -0.0128149833338 -0.000216256098321 0.0130206324179 -0.0151767122164 0.000941474298725 0.0123865542514 -0.0153110586548 -7.37584583105e-06 90.6824377505 133.02489569 
1890000 2052.93031731 48.0269461348 17.0108627923 0.0116663242072 -0.0159203472526 0.000139805438233 2048.9144809 46.855095875 14.2209038199 2055.55459718 47.0604142057 17.6893984002 2052.94596346 43.7233870993 16.480247766 2053.58185707 54.1861531896 18.3414629336 2050.16076026 47.7869447682 13.5391180015 2053.61864762 50.2811074349 20.2829459336 0.0127488693483 -0.0152755812197 0.00116185167332 0.0111584479683 -0.0157986885539 -0.000234262374549 0.0122471380663 -0.0161678359524 9.56868315975e-05 0.0113206099978 -0.0140493409047 -0.000319138643386 0.0123708891278 -0.0157153707193 0.000816089084418 0.0118933968572 -0.0160143862978 4.53959180729e-05 90.6772460315 133.010700561 
1891000 2053.50642621 47.2209379156 17.0181002494 0.0114002513196 -0.0162996179209 0.000151331861368 2049.53231037 46.0750845809 14.2783812516 2056.11226134 46.2682136464 17.6800609886 2053.55555313 42.9128224354 16.4888576405 2054.13381941 53.4569304267 18.324388977 2050.76489091 46.988732422 13.5777616188 2054.20458905 49.4661656482 20.2852972183 0.0119891649614 -0.0158849060861 0.00110581366735 0.0111841584347 -0.015878898941 -0.000150825792073 0.0121254219062 -0.0161030312679 0.000192805705549 0.0107810886685 -0.0151278363027 -0.000372131571235 0.0118105670401 -0.0161599535884 0.000707017937013 0.0115764775959 -0.0166045696478 5.89589682302e-05 90.6893868168 132.941628698 
1892000 2054.07231438 46.3991572127 17.0261224012 0.0112581523157 -0.0165553404444 0.000169417906302 2050.11583279 45.2705217168 14.3318620015 2056.67404255 45.47512738 17.6740214453 2054.16445173 42.1058776676 16.4989370133 2054.66361623 52.6782345852 18.3053013337 2051.34382843 46.1709221088 13.6119185816 2054.77777272 48.6254530376 20.2889958584 0.0113446777065 -0.0162821673786 0.00101612887891 0.0113213607954 -0.0158122229227 -9.04475470257e-05 0.012181516895 -0.0159882178836 0.000340391044554 0.0104470460108 -0.0159718811963 -0.000378021826024 0.011353750312 -0.0165165986375 0.000629634353652 0.0113774321265 -0.0170156977631 0.000107961804088 90.7008885293 132.849844905 
1893000 2054.63398782 45.5674142926 17.0349046338 0.0112273606294 -0.0166904559886 0.000188575535374 2050.67199445 44.4471705756 14.3808478038 2057.24534776 44.6861507403 17.6706840771 2054.78125908 41.3069273692 16.5085604814 2055.17883169 51.8616161956 18.286491193 2051.90258783 45.3387774236 13.6421348947 2055.34504966 47.766669235 20.2947026142 0.0108673806301 -0.0166016913502 0.000932411863414 0.01159644444 -0.0157383191851 -9.58863321249e-05 0.0125483471774 -0.0158952821259 -7.08421315617e-06 0.0102027093025 -0.016673838049 -0.000375578231496 0.0110022389261 -0.0167216892177 0.000558641581698 0.0113294803148 -0.0173397293372 0.000134239071263 90.7159464049 132.723341613 
1894000 2055.19732291 44.7319170243 17.0445111249 0.0113231290607 -0.0167065225671 0.000200610810518 2051.20615496 43.613963878 14.4252013948 2057.83281616 43.9056136285 17.669406358 2055.41241872 40.5188981466 16.5161833001 2055.68738798 51.0138234002 18.2681893148 2052.44633078 44.4990241086 13.6695074889 2055.91248076 46.895137981 20.3026398054 0.0104838519986 -0.0167536289901 0.000851146003096 0.0119233085402 -0.0154708589467 -5.63241104826e-06 0.012909091263 -0.015822522622 3.97325911435e-05 0.0101421595779 -0.0171246784731 -0.000342515544017 0.0107429688289 -0.0168471093688 0.000513834228823 0.011382135032 -0.0174857282945 0.00018860497132 90.7325841101 132.595998752 
1895000 2055.76839756 43.8988202508 17.0548789425 0.0115381313802 -0.0165952247651 0.000215807507605 2051.72414734 42.7742529929 14.4663001724 2058.43946206 43.1382161131 17.6704757447 2056.06496536 39.7490507686 16.5229343115 2056.194805 50.147753285 18.2518692049 2052.97999231 43.6576708846 13.6946108101 2056.48591736 46.018142359 20.3130573629 0.0102321510164 -0.0167750095412 0.000788574733653 0.0123996796837 -0.0151664490926 3.94241262958e-05 0.0132669278015 -0.0151214213561 0.000236294496872 0.0101611932649 -0.0174700753072 -0.000310152579483 0.0106099815175 -0.0168014590579 0.0005046747743 0.0115650930363 -0.0175650770698 0.000240036242834 90.7478284895 132.468528012 
1896000 2056.35319307 43.074564708 17.065907397 0.0118761406317 -0.0163559388302 0.000227619298908 2052.2320712 41.9375389078 14.505326539 2059.07089791 42.3900440246 17.6734940156 2056.74906863 39.0027269823 16.5262681276 2056.70763116 49.2686101848 18.2376265007 2053.50913387 42.81991864 13.7205482274 2057.07031973 45.1427077328 20.3258982 0.0100977932196 -0.0166847855491 0.00076780909085 0.0129114490539 -0.0147539143028 8.04341440611e-05 0.0140483163618 -0.0145714581594 4.74478869046e-05 0.0103163781816 -0.0175968522226 -0.000246222612256 0.0105743850161 -0.0166930372721 0.000535014302931 0.0118376286811 -0.0174357917459 0.000284163203198 90.760697364 132.359282034 
1897000 2056.95801704 42.2652629217 17.0775805568 0.0123365244102 -0.0159930312758 0.000236860063957 2052.73632111 41.1075748571 14.5435374597 2059.73274836 41.6654320508 17.6776654293 2057.47510037 38.290793766 16.5219545865 2057.22802665 48.387194383 18.2266117017 2054.03945592 41.9923399525 13.7482829294 2057.67208958 44.2747607279 20.3410849633 0.0100657549567 -0.0164344853087 0.000741880708392 0.0136801978863 -0.0141887968203 9.54252277168e-05 0.0150144895303 -0.0138358247242 -5.42296880415e-05 0.0105194653448 -0.0176574292265 -0.000204432689688 0.0106585832129 -0.0163944288795 0.000564017946777 0.0122373682868 -0.0172263770096 0.000338610978053 90.7679055795 132.269427974 
1898000 2057.58959167 41.4771644117 17.0894908982 0.0129460521039 -0.0155142129143 0.000236558954082 2053.2420435 40.294883073 14.5810067131 2060.43670251 40.968447025 17.6834070206 2058.25067533 37.6162826071 16.5185798388 2057.759824 47.5091113994 18.2182422823 2054.57677432 41.1814174677 13.7788943434 2058.2962661 43.4223184822 20.3585377371 0.0101899269787 -0.0160682662062 0.000754081739551 0.0145354018149 -0.0136551009288 0.000126677706024 0.0159721335647 -0.0131179877128 -1.09891865109e-05 0.010771526464 -0.0174845342511 -0.000132549991501 0.0108628092781 -0.0160165225986 0.000648087604375 0.0127655147153 -0.0168762091829 0.00037192196195 90.7791191817 132.185924768 
1899000 2058.25485413 40.7161753786 17.1013258379 0.0136880059451 -0.0149088038508 0.000231807101272 2053.75886888 39.5031552265 14.6191172536 2061.20817388 39.1959503219 17.3716220598 2059.08360361 36.9821776262 16.5095456552 2058.30366166 46.6400350967 18.2132329852 2055.12821555 40.3935693723 13.814125026 2058.94997433 42.5914235602 20.3779244078 0.010483501747 -0.015566126754 0.000774528032968 0.016363871244 -0.0125430665002 2.50384424369e-05 0.0174664103416 -0.0124463526082 -0.000494605781814 0.0110467814951 -0.0173015822842 -7.26081166134e-05 0.0112045612856 -0.0154821818349 0.000762948983093 0.0134015341387 -0.0163466285879 0.00040154574734 90.7851125762 132.141446419 
1900000 2058.96055863 39.9880185754 17.1125373981 0.0145661740346 -0.0142005515426 0.000216483522629 2054.29648459 38.7407689285 14.6586214052 2062.05630605 38.5873331534 17.3719780072 2058.76218973 36.380146699 16.293471606 2059.23277249 45.7834236498 18.4245277116 2055.85607989 38.9787269519 13.8557858033 2059.63960075 41.7901039732 20.3983861455 0.0110061943596 -0.0149486152721 0.000800045174945 0.0175613701654 -0.0117670100693 -3.78917027114e-05 0.0173412173622 -0.0115631601814 -1.63101627953e-05 0.0114391441325 -0.0166630472112 -3.24528491666e-05 0.0121394222142 -0.0144418373212 0.000744336345502 0.014185572758 -0.0156921145061 0.000432033602646 90.7831517916 132.132134151 
1901000 2059.71352065 39.2978126872 17.1227913563 0.0155721276907 -0.0133964442282 0.000189084149736 2054.86472329 38.0103175494 14.6996087953 2062.96714122 38.0179439524 17.3657209157 2059.66236052 35.8300086935 16.2918870475 2059.8164191 44.9580580185 18.4244358379 2056.48293687 38.2760683967 13.8952300421 2060.37087321 41.0251479438 20.4202859812 0.0117620745684 -0.014219232751 0.000828615488614 0.018925081835 -0.0109511496487 -0.000185232220059 0.0186781950722 -0.0104415480235 -2.46459381172e-05 0.0118936090361 -0.0163086732173 3.03398625577e-05 0.0129752806644 -0.0136428714397 0.000826883750213 0.0150971994646 -0.0148930431211 0.000439706139351 90.7799279796 132.161306105 
1902000 2060.51979882 38.6497807261 17.1316518989 0.0166951415691 -0.0125162804755 0.000163588739489 2055.47760247 37.3168290214 14.7424555107 2063.94492589 37.4929355311 17.3547236427 2060.63136505 35.3343049417 16.2873343883 2060.42625322 44.150450662 18.427251565 2057.15737497 37.6154040859 13.9383862646 2061.15030667 40.3026905012 20.4427060606 0.0128224394989 -0.0135113401491 0.000888914688867 0.0202618242952 -0.0100181648731 -0.000255716750987 0.0200831768113 -0.00938158283475 -0.0001566347897 0.0125175492915 -0.015956135326 8.52070313547e-05 0.0140301993758 -0.0127723021332 0.000915206479836 0.01609595936 -0.0139669817751 0.000450991968401 90.7655501106 132.235701862 
1903000 2061.38462404 38.0470803456 17.1390689499 0.0179108014076 -0.0115868110261 0.000133672847333 2056.15247522 36.6622672753 14.7880894209 2064.99100115 37.0177506024 17.3372729184 2061.67402773 34.8904008324 16.2785804901 2061.07091181 43.3628448064 18.4329367508 2057.89013252 36.9991836441 13.986582122 2061.98235981 39.6296136379 20.4648936776 0.0142709588527 -0.0127081159484 0.000960340196755 0.021720022382 -0.00897847324102 -0.000391424371123 0.0216463016954 -0.00841066524726 -0.000225460625625 0.0132865230955 -0.0155649508101 0.00014655462217 0.0153328939833 -0.0118664889295 0.00101136062813 0.0171842811861 -0.0129364864183 0.000430144833972 90.7467983122 132.391012832 
1904000 2062.31239592 37.4912939579 17.1451882488 0.0192088764284 -0.0106445568876 0.000112490886158 2056.90867415 36.046612416 14.8382354416 2066.10350108 36.5947914391 17.312006527 2062.79085303 34.4874404196 16.2552090665 2061.75767853 42.5975249166 18.4410178172 2058.69325009 36.4286382404 14.0402199502 2062.87008068 39.009612937 20.4858370385 0.016069608655 -0.011878282822 0.00104841847235 0.0229490093145 -0.00800157526171 -0.00067067201599 0.0231857068754 -0.00761560650179 -0.000512740375793 0.0142342878823 -0.0150907715599 0.000178252178455 0.016833351756 -0.0109598971659 0.00112645841719 0.018315905722 -0.0118411002392 0.000384253046337 90.7248780205 132.592836921 
