1238000 1253.22113374 22.766116651 27.4786526434 0.0211804331542 -0.00296210024353 -0.000282002189734 1247.71615923 22.2770339864 28.8541089561 1258.55242514 22.7760964533 26.0387799712 1255.32449828 21.4033687427 26.7701678091 1253.94661459 24.2740021567 26.9499070295 1256.08738927 22.715272737 23.9945876681 1251.80707698 22.9017625831 30.9549535503 0.019874481362 0.00102360981008 -0.00062768557576 0.0213473549339 -0.00706054704674 3.57862174329e-05 0.016881512915 -0.00392540343811 0.000519479680749 0.0267386514695 -0.00316839677553 -0.000812372644032 0.0228600538742 -0.00506312705647 -0.000467864353368 0.0191291470944 -0.0025704570359 -0.000321731481283 90.9521265424 130.579985359 
1239000 1254.26749341 22.6021727695 27.4634153029 0.0206574533032 -0.00359239421297 -0.000325918967263 1248.64722646 22.180554568 29.5307565942 1259.59347054 22.4029423714 26.0403501421 1256.15873857 21.1964289128 26.7928212896 1255.26449121 24.0963795249 26.9077773699 1257.21435813 22.4425679269 23.9694772929 1251.71040001 22.6131418917 30.9381268793 0.0183633133542 0.00101253489415 -0.00016766861945 0.0202814908984 -0.00785470785892 4.29841631978e-05 0.0164672081524 -0.00437638995691 0.000375735690588 0.025968139534 -0.00395162850947 -0.000855496855085 0.0221802692838 -0.00581782912537 -0.000532109128317 0.0186243273475 -0.00187947948784 -0.000294707079855 90.9940799245 130.231039626 
1240000 1255.28548618 22.4072617653 27.4462732163 0.0200510137286 -0.00420158274819 -0.000357799263722 1249.57131354 22.2296671141 29.5164296025 1260.62437779 22.1690383782 25.3371303804 1256.96958141 20.9655125967 26.8089730012 1255.9835051 23.8833492743 27.0603256386 1258.30396494 22.134943728 23.9423859269 1252.62702648 22.4923581561 30.9231926434 0.0186126715571 0.000884858062377 -0.000405747001364 0.0205117792218 -0.00868740739297 -0.000373551051142 0.0159433931587 -0.00486025362055 0.000269968375575 0.0252688304163 -0.00442920775313 -0.000670252605848 0.021411420071 -0.00648589643675 -0.000541299984946 0.0179258681005 -0.00295161605281 -0.000235031306738 91.0304474264 129.877180181 
1241000 1256.27147741 22.1824340256 27.4279777875 0.0193794181468 -0.00478493806896 -0.000373200590097 1250.51451326 22.2627580991 29.4906285239 1261.62236428 21.7154751076 25.3203370926 1259.76272537 20.692125001 25.8514335491 1256.49220374 23.6568452161 27.6106225191 1259.35327465 21.7925644508 23.9166069545 1253.50070847 22.3368248705 30.9127268897 0.0191307633887 0.000415870533829 -0.000614706746853 0.0194062621814 -0.00946161710886 -0.000300562307624 0.0162340252003 -0.00720558922532 0.000496462840462 0.0242020615223 -0.00490316664977 -0.000814702184087 0.0205611890824 -0.00723735428021 -0.000503326823183 0.0170685663233 -0.00326679571807 -0.000196838290257 91.0655444617 129.543629865 
1242000 1257.2226885 21.9289163396 27.4094324043 0.0186603267854 -0.00534920227424 -0.000366981166808 1251.39901944 21.6388106783 29.3864264692 1262.56457978 21.2246509226 25.3073494221 1260.55840172 20.3188222954 25.8752449635 1256.46498058 23.3980604195 27.1944144359 1260.35820386 21.4097589224 23.8907011207 1254.337659 22.16422481 30.9030518704 0.0161519686581 -0.00182084677502 -0.00067739118506 0.0182522676528 -0.0101632668199 -0.000216857380791 0.0155948334284 -0.00768246200388 0.000442028063545 0.0234151419872 -0.00501426119042 -0.00132277602786 0.0196097601163 -0.00804703656265 -0.000539580774885 0.0164178149101 -0.00364648447719 -0.000195054578956 91.0841155176 129.234114535 
1243000 1258.13688485 21.6480663047 27.3913548917 0.0179001159523 -0.00588357603966 -0.000357621975865 1252.19156955 21.5437670234 29.3469607463 1263.46427839 21.4102393318 25.3645459827 1261.32074615 19.9232466521 25.8950518539 1257.15679142 23.1429081804 27.8441002662 1261.31353724 20.9889027456 23.8630586363 1255.14337104 21.9675481464 30.8929572726 0.0155106324765 -0.00184757963129 -0.000903556175101 0.0187713631946 -0.0103794223725 -0.000375952535288 0.0149202593781 -0.00815190230172 0.000358292747946 0.0223092067479 -0.00539009359249 -0.00141843561494 0.0186196997499 -0.00878101903771 -0.000575617121429 0.0158138284807 -0.00430017223505 -0.000182290674316 91.0947005211 128.950225173 
1244000 1259.01267209 21.3406072467 27.3739713946 0.0171288060846 -0.00641367092223 -0.000336843869236 1252.96757346 21.4648743912 29.2977081327 1264.37378535 20.8709093625 25.349355268 1262.74729325 19.4576420288 25.3885932477 1258.248455 22.8638524188 27.793338927 1262.22172927 20.5323714581 23.8359138077 1255.9190957 21.7658672933 30.8820981811 0.0156695456597 -0.00122122788892 -0.00108578326906 0.0176596135472 -0.0112094607381 -0.000226513804619 0.014724484037 -0.00963342411946 0.000205159936146 0.0213135385689 -0.00568810876308 -0.00052231140425 0.0176920578141 -0.0095123730764 -0.000548103036516 0.0157687321985 -0.00447660392734 -9.20485059375e-05 91.1163742684 128.669085017 
1245000 1259.84958112 21.0064480487 27.3576728605 0.0163507127341 -0.00694627729903 -0.000313817412367 1253.75424609 21.4080545285 29.2478990028 1265.23023169 20.2889432071 25.3396363876 1263.46642268 18.9637696022 25.396757777 1258.8167131 22.5681754381 28.4731511693 1263.08230691 20.0413202199 23.8085298771 1256.68031399 21.5196641347 30.8757090846 0.015904708673 -0.00111469573164 -0.000881781212119 0.0165706446611 -0.0120433334832 -0.000162678819972 0.0140534884335 -0.0101545813333 0.00014520798156 0.0205613809647 -0.00588641727135 0.00133034443319 0.0167436238509 -0.0101524883194 -0.000547469363003 0.0145242605573 -0.00053003115139 -0.00159879665794 91.1276205005 128.38219488 
1246000 1260.64776102 20.6463171028 27.3426192347 0.0155724595498 -0.0074571224297 -0.000293006719368 1254.56520525 21.3487281039 29.2068755991 1266.03151085 19.6667395351 25.333654875 1264.15000135 18.4450674942 25.4038907095 1257.24162699 22.2625893885 29.2342582975 1263.89889191 19.5182018705 23.7837312976 1257.39911109 21.2746298492 30.8649101509 0.0164454413043 -0.00141478710621 -0.00055858195908 0.0154450694767 -0.0128376672631 -7.33399736031e-05 0.0132911046729 -0.0106257008036 0.00015598870056 0.018443383282 -0.00499358298169 -0.000714222159198 0.0159270055561 -0.0107884783778 -0.000423188240044 0.0140867105184 -0.00519727337995 -0.000267862291406 91.1507615709 128.143077716 
1247000 1261.40698609 20.2610070265 27.3283757908 0.0148004003905 -0.00795266193048 -0.000275739759432 1255.29169317 20.7047983629 29.0698730625 1266.77554452 19.0060158585 25.3314534174 1265.74335492 17.8502157686 25.5458663189 1258.14394503 21.9998228292 29.1980113215 1264.67265181 18.961609037 23.7668308736 1258.08861522 21.0259797619 30.8450285056 0.0138737897096 -0.00257568869902 -0.0011146755511 0.0143635083547 -0.0135536301631 -1.87593905e-06 0.0124859153446 -0.0122331613422 0.000159485905882 0.0176460116682 -0.00539327663576 -0.000720412340073 0.0150615021476 -0.0114674904574 -0.000307863420229 0.0134538054896 -0.00500395417367 -0.000457198115668 91.1575387211 127.982667032 
1248000 1262.1282085 19.8515411802 27.3148570145 0.0140526183116 -0.00841623375541 -0.000266230477591 1255.98304353 20.5664406786 29.0178387076 1267.46595953 18.3110774405 25.3317079471 1266.34631846 17.2278325348 25.5532411257 1258.38108369 21.7319938961 29.8358535483 1265.40480635 18.3694888907 23.7565334919 1258.75180535 20.7741926861 30.8193562742 0.0137279766321 -0.00299815537991 -0.00102657742822 0.0132624821957 -0.0142182441762 1.89487149041e-05 0.0116226585079 -0.0126197987034 0.000134826182476 0.0166725584649 -0.0054150005452 -0.000190497059067 0.0142225830795 -0.0122142866955 -0.000102621071257 0.0131768425039 -0.00511312611461 -0.000493171019713 91.1648792816 127.897036755 
1249000 1262.81280281 19.4196339523 27.3020524056 0.0133429183816 -0.00885750957416 -0.000244193383085 1256.66429915 20.411271853 28.9679839584 1268.10746409 17.5869586415 25.3344013971 1266.90688805 16.5879339171 25.5595334406 1259.19664646 21.44888786 29.8266085126 1266.09372662 17.7443228468 23.7507120277 1259.38874288 20.5079293705 30.7939373558 0.0134802047363 -0.00321657082159 -0.000979823407882 0.0123711523805 -0.0147145345055 9.33125087374e-05 0.0107858837321 -0.0129023974773 0.000110804223174 0.015944919731 -0.00597043718089 -0.000232888348639 0.0133414457909 -0.0128010741667 -3.89477573164e-05 0.0124573016608 -0.00539971090481 -0.000401654033754 91.1569768327 127.85128409 
1250000 1263.46315549 18.9666074813 27.2900138216 0.0126805087825 -0.0092615553936 -0.000235692360801 1257.33811324 20.2446635267 28.9203670595 1268.71700369 17.1159873412 24.5343854781 1267.42681557 15.93569349 25.5652266472 1259.14681288 21.1585306322 29.6889930216 1266.73967927 17.0894469926 23.7470600914 1259.99673695 20.2360297674 30.7751461633 0.0134577306602 -0.00349848909829 -0.000905480253227 0.0123950343489 -0.0154663225734 1.78078413067e-05 0.010037953618 -0.013138936981 0.000112218500978 0.0156357415507 -0.00551828543626 -0.000587727489796 0.0124607935608 -0.0133620729199 -0.000109441134427 0.0120947192018 -0.00550027119481 -0.000360397272085 91.1485584973 127.841983249 
1251000 1264.08173693 18.4938857285 27.2784009882 0.012069538478 -0.00964355309554 -0.000231239235709 1258.01741787 20.0632749931 28.8748095446 1269.31371711 16.332321807 24.5387919191 1268.40877754 15.2328156714 24.8185351683 1259.9164554 20.8718708592 29.6586702964 1267.34327344 16.4105255136 23.744312641 1260.58310335 19.9531106941 30.7525947638 0.013722212252 -0.00383454224765 -0.000852927874991 0.0115109035463 -0.0158382330755 0.000155960062318 0.00973748538164 -0.0143629314229 0.00024861214831 0.0151539626687 -0.00602229028247 -0.000617873208317 0.0116795103056 -0.0137924287847 3.2927806031e-05 0.0114509777472 -0.00578839060473 -0.000519045114187 91.1520154414 127.903611326 
1252000 1264.67128089 18.0026217865 27.2669841373 0.0115174749616 -0.0100010764614 -0.000234703705958 1258.7018877 19.8632845949 28.8326847274 1269.87161198 15.5334425337 24.547786253 1268.87747705 14.5138860194 24.8315884425 1260.66427792 20.5607705548 29.6269745384 1267.90827622 15.7132899761 23.7447169965 1261.14660381 19.6551721371 30.7258453257 0.0136645272803 -0.00422461666322 -0.000644972128078 0.0108408073885 -0.0160918555673 0.000227203422479 0.0090203553597 -0.0144238938646 0.000305592147302 0.0147673529963 -0.0064573772598 -0.000629345978586 0.0109276971109 -0.014107829844 -4.85909780192e-06 0.0109956216855 -0.0061232150173 -0.0005926720607 91.1349224878 127.956863827 
1253000 1265.23445655 17.4938825882 27.2552562184 0.0110201832327 -0.010343741262 -0.000235106678732 1259.38192266 19.6417290178 28.8054779058 1270.39352853 14.7256441058 24.5616992595 1269.31255251 13.797159264 24.8482122152 1261.39167253 20.2280036655 29.596879893 1268.28665894 15.276985517 23.7436254761 1261.68817582 19.346557568 30.6990351685 0.013653998087 -0.00461387078263 -0.000450024823975 0.010045524728 -0.0162230129921 0.000362495434539 0.0084196814379 -0.0142059258049 0.000367074511244 0.014350300021 -0.0068577763973 -0.000602440372988 0.0107269452948 -0.0140259841446 3.55956140732e-06 0.0105604015142 -0.00628637564524 -0.000521550212064 91.139002803 128.054449485 
1254000 1265.77404868 16.9686211734 27.2432694682 0.0105735671211 -0.0106580212029 -0.000244718395888 1260.01537164 18.7573947683 28.9522759827 1270.88159522 13.9142679882 24.5811734028 1269.71804813 13.0893683064 24.8679332513 1261.34381994 19.9015315628 29.7741967795 1268.81190304 14.5770014653 23.7390767271 1262.20935736 19.0391701833 30.6772830296 0.0114220093157 -0.00512291055379 -0.000836831919986 0.00945049479204 -0.0162117494706 0.000427806227625 0.00783245834089 -0.0140727937038 0.000407210448128 0.0139981528381 -0.00642988886611 -0.000725112558976 0.0102981275424 -0.0141590168824 -0.000280946227469 0.0100746698736 -0.00609401469449 -0.000386178917083 91.1051054548 128.18721678 
1255000 1266.29262241 16.4282773324 27.2309041417 0.0101753175996 -0.0109463526162 -0.000252438838187 1260.58787821 18.492732612 28.9123255959 1271.33715246 13.105889729 24.6056232793 1270.09632985 12.3943068111 24.8890040384 1262.04046844 19.5663467477 29.7368834629 1269.31714839 13.8754706373 23.7345124078 1262.73462068 18.7515432136 30.6657013216 0.0115420723996 -0.00545494174975 -0.000783592405632 0.00880626809954 -0.0161215098701 0.00052012447831 0.00727610298505 -0.0137593313665 0.00043256907462 0.0138377380826 -0.006982235776 -0.000733108774354 0.00995161528011 -0.0140746095068 -3.63076946709e-05 0.0109994995661 -0.00537571789117 -0.000159287795988 91.0994873994 128.346789083 
1256000 1266.7922281 15.8743041707 27.2180323304 0.00981888406211 -0.0112094021268 -0.000261914079009 1261.15729731 18.2081837923 28.8772088247 1271.7613207 12.3042179412 24.6338867843 1270.44905755 11.713438874 24.9097787382 1262.7281045 19.2063845704 29.699910023 1269.80965409 13.1758411278 23.7340657599 1263.71111192 18.6074340214 30.6604358827 0.0113272919238 -0.00590258564281 -0.000668976595689 0.008225131149 -0.0159174055835 0.000542492807345 0.00681902366995 -0.0135020716671 0.000404905135577 0.0136088169284 -0.00741608559003 -0.000726674092719 0.00975439062461 -0.013981997624 -1.02503883442e-05 0.0119126625003 -0.00815162862847 -0.000110146922254 91.0625198718 128.523497359 
1257000 1267.27496457 15.3077866045 27.2048308413 0.0094964477979 -0.0114448890743 -0.000266818273582 1261.72161973 17.900707237 28.8457951979 1272.17989602 12.1617191462 24.9147501098 1271.43724066 11.0202008842 24.73117701 1263.40226178 18.8206353161 29.6646873965 1270.29340126 12.4749721137 23.7350874333 1264.30473812 18.1978487199 30.6414860003 0.011255983675 -0.00641669209359 -0.000574241102929 0.00865056472635 -0.015828627136 0.00049016396384 0.00661010792229 -0.0139736863112 0.000669808450604 0.0133739950211 -0.00802088864549 -0.000691857892558 0.00963828283874 -0.0140612784003 -2.56956075132e-05 0.0118064607339 -0.00841581276708 -0.000484321569099 91.0505190641 128.720028338 
1258000 1267.74232938 14.730471976 27.1914741148 0.00920312879445 -0.0116431044571 -0.000267817649009 1262.2629697 17.2426223213 28.6645416181 1272.60069759 11.3785191414 24.940465858 1271.75624726 10.3346839471 24.7653491332 1263.08213205 18.4275285171 29.6591606329 1270.77384202 11.7710112959 23.7346733557 1264.88641771 17.7581849099 30.6173105013 0.00999209156231 -0.00689721964901 -0.000932894279665 0.00819896259661 -0.0154532144108 0.000539931458223 0.00614927764009 -0.0134098281976 0.00069812586521 0.0131777717789 -0.00809955217589 -0.000631899665371 0.00955643540224 -0.0140954688231 3.59646717534e-05 0.0114262749497 -0.00915183397027 -0.000506304883013 91.032831976 128.942012554 
1259000 1268.19576386 14.1443684873 27.1781954788 0.00893878728043 -0.0117959934018 -0.000264140755644 1262.76125978 16.888141231 28.6153715917 1273.00147731 10.6189533505 24.9671847315 1272.05666255 9.67855361989 24.7993297127 1263.72812355 18.0024256851 29.6245657112 1271.24695085 11.0643403404 23.7367515013 1265.44631494 17.283571984 30.5912789876 0.00996536371983 -0.00724449725091 -0.00101614703355 0.00782533871318 -0.0149359380334 0.000548847750203 0.00584844308097 -0.0128327516839 0.000671088061783 0.0126761641488 -0.00889676237767 -0.000760575185692 0.00930220902986 -0.0141409077639 5.71102505146e-05 0.0109690404764 -0.00979451576394 -0.000542989254244 91.0028375664 129.193243916 
1260000 1268.63687354 13.5514966841 27.1653018031 0.00870823955781 -0.0119115967779 -0.00025543835636 1263.26330217 16.5147152303 28.5639195185 1273.38581869 9.88682494997 24.9938985259 1272.34032204 9.05201124285 24.833325405 1264.35163963 17.5391467286 29.581887709 1271.6998815 10.3596408176 23.7431227709 1265.98317861 16.7790457023 30.560817418 0.010116252535 -0.00772326918515 -0.00105470020671 0.00754181386699 -0.0143440689581 0.00054021520398 0.00558238331674 -0.0122413602557 0.000686441847434 0.0122576476064 -0.00957109446823 -0.00093606218869 0.0088140785684 -0.014010260535 0.000175912271456 0.0105264361573 -0.0103789666706 -0.000644516574569 90.969899137 129.473443045 
1261000 1269.06695646 12.9539605211 27.1525587001 0.00849995211786 -0.0119812136362 -0.000253035658706 1263.77104622 16.1176050252 28.5126639461 1273.75712449 9.18561370466 25.0222487987 1272.61335612 8.45498784223 24.8687840278 1264.95301393 17.0448742605 29.5313504813 1272.12687303 9.66810927389 23.7554701305 1266.50055576 16.2466426658 30.5257142378 0.0101526285515 -0.00817545098293 -0.0010286907886 0.00735035876976 -0.0136687178201 0.000572462627719 0.00532826463578 -0.011658444527 0.00075403562149 0.0118477570102 -0.0102099616818 -0.00109375504657 0.00829264981886 -0.0136300891779 0.000307269531604 0.0101726379151 -0.0108700356884 -0.000754075823115 90.9451540271 129.782103066 
1262000 1269.48730584 12.3540970579 27.1400629635 0.00831928999344 -0.0120066183736 -0.000245057503323 1264.28401731 15.6926311205 28.4636871533 1274.16513628 9.24438218293 24.8716581553 1272.87841719 7.88833444433 24.9070692904 1265.54053668 16.5184977132 29.4724226877 1272.53247914 9.00048135263 23.7752743058 1267.0021417 15.6928599598 30.4858373047 0.0102990545336 -0.00882734925723 -0.00103617447882 0.00916986266742 -0.01367134557 0.000690575073565 0.00527303127546 -0.0109907023442 0.000773092260768 0.0116123885039 -0.0107955170651 -0.00123749246987 0.00794348045619 -0.0130443779594 0.000492664059368 0.0099253124762 -0.0112974120979 -0.000859083440508 90.9150672591 130.130776575 
