1228000 1437.13309835 22.5638709033 19.5910623334 0.0184569179452 0.0115455606209 9.38156316073e-05 1433.26282119 24.3108210063 19.2363128665 1439.84738086 22.1863806631 21.4918798835 1437.93437146 18.8558434358 19.350584398 1435.87853123 25.0154271071 21.4702666998 1436.67660785 23.230333538 15.7896526534 1438.23038992 23.5903459532 23.3666945969 0.0165008418127 0.0115507123732 6.50792594807e-05 0.020523415328 0.0108512752169 3.42629978725e-05 0.0156867432476 0.0140078179042 0.00019214157421 0.019857699247 0.00958211878598 -0.000114369277628 0.0187351186413 0.0112487433447 0.000160139754648 0.0206347997396 0.0103314171497 -8.42122128241e-05 90.6622261712 133.471421416 
1229000 1438.09489805 23.1167727309 19.5954698781 0.0200350824036 0.0105702151298 8.30343593145e-05 1434.13317274 24.8623131559 19.2406506345 1440.91337385 22.7051440831 21.4923686523 1438.75134884 19.5360901994 19.3597089452 1436.0384914 25.4745128376 21.1290716429 1437.65283316 23.7679834148 15.7975283974 1439.3044476 24.0808152146 23.3615248407 0.0183226164432 0.0104904914138 0.00011429367376 0.0221086028607 0.00986357919968 -1.04652652362e-05 0.0169997041083 0.0131864217229 0.000171445963314 0.0210881506317 0.00898084867686 -9.93183523456e-05 0.0203324471321 0.0102446353331 0.000155913534249 0.0223386425797 0.00929477950867 -0.000123511804285 90.6517416038 133.556901965 
1230000 1439.13852284 23.6208833334 19.5995448098 0.0217251798153 0.00959615817198 8.04468319307e-05 1435.10423815 25.3621601891 19.2477405014 1442.07130222 23.4878800271 21.9092315302 1439.63377891 20.1702676881 19.3676988662 1437.14130626 25.8997119153 21.1244266264 1438.71186135 24.2554177048 15.8049626469 1440.46521095 24.5213518285 23.3547863231 0.0205503079894 0.00950657863207 0.000168799066489 0.0241385706593 0.00871420340753 -2.12713572536e-05 0.0183562091051 0.0122049866527 0.000151496223078 0.0230172935963 0.00804048049008 -8.70164914651e-05 0.0220506625678 0.00926069612176 0.000143218490712 0.0240996400521 0.00834186650813 -0.000138928894156 90.6405784902 133.644719939 
1231000 1440.26864357 24.076746624 19.6035019991 0.0234919326462 0.00864401233883 7.86345861211e-05 1436.18903823 25.8132551729 19.2574349368 1443.34413294 24.2672914342 21.5233759408 1440.58766968 20.7568512502 19.3750608873 1437.79904173 26.2913534107 20.6741996496 1439.85920461 24.6950515618 15.8116569917 1441.71479747 24.9146591179 23.3478849098 0.0228194401901 0.00852503212836 0.000220096184185 0.0264203288893 0.00762532946008 -8.84812082015e-05 0.0197817997282 0.0112214709157 0.000140439674757 0.0247797531672 0.00743765990201 -6.94733085815e-05 0.0238450448083 0.00831667702033 0.000128745349388 0.0258864502259 0.0074035396083 -0.000139644575461 90.6284308572 133.743008431 
1232000 1441.48914248 24.485966707 19.6075544232 0.0253416355923 0.00773088844784 8.3870488244e-05 1437.39385453 26.2168229606 19.2698199689 1444.70724393 24.623291746 21.5189303704 1441.61373651 21.2926007127 19.3819433852 1439.09845426 26.6433134816 20.6715272553 1441.09813739 25.0884317294 15.817354576 1443.05464667 25.2633242336 23.3412709096 0.0254391021064 0.00764221532359 0.000277351610649 0.0280998282335 0.00659416254111 -8.36841626493e-05 0.0213154721046 0.0102477203443 0.000139728254558 0.0271475608083 0.00663152721716 -3.8203760328e-05 0.0257295400535 0.00742953847068 9.95949014874e-05 0.0277154204073 0.00655729112021 -0.000120118026285 90.6188309349 133.825845235 
1233000 1442.80342101 24.8504679138 19.6117791123 0.0272318444973 0.00685462886632 8.57200973446e-05 1438.70769977 25.7549538654 19.0022854063 1446.15230267 24.926950463 21.5151304906 1442.71672128 21.7804589541 19.3890037481 1440.51398283 26.9558306267 20.6706038648 1442.43383714 25.4393856279 15.8214724778 1444.48639982 25.5713906665 23.3359225066 0.0261580325323 0.0070228828886 0.000331076672671 0.0296814770055 0.00555707578481 -7.13750407161e-05 0.0227686986177 0.00923074161711 0.000137461222101 0.0295016759201 0.005891917705 8.69664654554e-08 0.027694660927 0.00661861206375 6.76737333799e-05 0.0295463691503 0.00576121173211 -9.2834735992e-05 90.6105821834 133.896509924 
1234000 1444.21244279 25.1720588961 19.6161294349 0.0291276897975 0.00601449412325 8.78982358796e-05 1440.07781745 26.0887463694 19.0193270253 1447.67266018 25.1790336231 21.5116562045 1443.8953348 22.2173290525 19.3959870339 1442.04895116 27.2335793554 20.6710073953 1443.86706761 25.750494723 15.8241738023 1445.09450428 25.3814987403 23.3329699182 0.0286466084823 0.00634233467454 0.000348006505722 0.0311099199492 0.00452801300037 -6.87219921212e-05 0.0244139268212 0.00825901786676 0.000141195819158 0.0319277663047 0.00523385090989 1.81467869847e-05 0.0296353082236 0.00583270852931 3.59388641031e-05 0.0299756974043 0.00586100743697 2.01023147158e-05 90.6013359827 133.963562126 
1235000 1445.71568903 25.4523482045 19.6205672156 0.0309941175722 0.00520060590263 8.91509505018e-05 1441.57477201 26.3918899823 19.0371808591 1449.26090425 25.3805209055 21.5082831534 1445.15754799 22.6063604485 19.4034538412 1443.70952079 27.4803511042 20.6727889052 1445.39818564 26.0236481431 15.8247081303 1447.1259595 25.2555772966 23.3350480853 0.0312509915056 0.00580507158765 0.000364210616401 0.0323944611699 0.00353318270626 -6.8797189346e-05 0.0259521320649 0.00724444309521 0.000154409442373 0.0344925981122 0.00463552779739 5.2954526374e-05 0.0316080544462 0.00509618017692 -1.59917097404e-05 0.0316710784107 0.00497819993291 0.000153428203242 90.5988773649 133.986925774 
1236000 1447.31049384 25.6924641437 19.6249078592 0.0327767263861 0.00440619834387 8.38894960793e-05 1443.19887182 26.6690956785 19.0549889218 1450.90972619 25.5317468909 21.5044373812 1446.48861679 22.9408827032 19.4112666405 1445.49223329 27.6967900078 20.6757962851 1447.02654515 26.260325941 15.8228654672 1448.75180595 25.4832375828 23.3430722011 0.0337023233008 0.00529268734876 0.000343297246266 0.0335284271485 0.00251171771195 -8.65573939236e-05 0.027324993114 0.00614720373385 0.000159653262737 0.0367933368609 0.00403014654884 6.87056713707e-05 0.0335038622622 0.00437466157605 -5.95557884211e-05 0.0333403509806 0.00412781633834 0.000166125251531 90.6005684568 133.976869175 
1237000 1448.99073694 25.8930439623 19.6288590614 0.0344011089155 0.00361638418322 7.25246199245e-05 1444.94686388 26.9219510963 19.0711193065 1452.62863913 26.1105160081 21.7009898291 1447.8884304 23.2224494523 19.4193444944 1446.60563817 27.8869949423 20.348586246 1448.74633995 26.4614384047 15.8185913271 1450.45610273 25.667789554 23.3514640923 0.0361666883087 0.00480599151436 0.000294403054922 0.0354787696375 0.00178600380908 -0.00014137534442 0.0286565814014 0.00514517522516 0.000165517275539 0.0389622054391 0.00362302433281 0.000100495757046 0.0352552053999 0.00366821869187 -0.000104254279479 0.0348024004214 0.00325368645983 0.000160706395288 90.6031478864 133.945992496 
1238000 1450.74682045 26.0537591272 19.6320952679 0.035797428293 0.00280670741962 5.60726387581e-05 1446.8147368 27.1507098937 19.0844615251 1454.42137602 26.1727761919 21.6927252752 1449.3523825 23.4576437449 19.4278701136 1448.60315357 28.0538150686 20.3526286077 1450.54757299 26.6267643334 15.8121821629 1452.22776629 25.8065009083 23.3583599491 0.0384827570073 0.00432285511217 0.000233148056093 0.0361525321391 0.00069046403218 -0.000194795370603 0.0298457258289 0.00427377184884 0.00017557275487 0.0409248974279 0.00305543410794 7.59226511687e-05 0.0367561754443 0.00293804967287 -0.000155644843822 0.0360080722858 0.00227863145497 0.000112506716716 90.6093556116 133.88677402 
1239000 1452.56538633 26.1729169537 19.6345206592 0.0368868980685 0.00195069392204 4.11230429167e-05 1448.79133921 27.3544225293 19.0944240037 1456.23759978 26.1797182868 21.6818014024 1450.86573969 23.6494983495 19.4366946813 1450.69090873 28.1920148382 20.3552971625 1452.41674583 26.7540490789 15.8038018962 1454.05017251 25.8940429539 23.3625612112 0.040510101655 0.00381009349431 0.000158403615652 0.0364299241408 -0.000412452818714 -0.000244314088342 0.0306574034793 0.00338311224844 0.00017754417828 0.0425337795846 0.00246769764502 4.05992615809e-05 0.0379641317664 0.00214706214546 -0.00019046451715 0.0368037232021 0.00121361745163 5.34917703486e-05 90.6224032543 133.7742303 
1240000 1454.42883968 26.2479085415 19.6362468222 0.0375758024993 0.00104132287648 2.78474562649e-05 1450.85948368 27.5306064732 19.1004484351 1458.05742965 26.1309868718 21.6686539473 1452.41782483 23.7937540141 19.4459983247 1452.84742015 28.2998112552 20.3563053791 1454.33648133 26.8401844193 15.794120715 1455.90055828 25.9277373104 23.3639547511 0.0421021487769 0.00320299429118 7.71140096152e-05 0.0362958129142 -0.00152512442991 -0.000279696536606 0.0313908575257 0.00235955562064 0.000195718112942 0.0436264511034 0.00182784307976 2.51689775035e-06 0.0387450225926 0.00129607547035 -0.000200607487833 0.0371217463035 0.000136423975653 -7.76092801738e-06 90.6428755172 133.602987784 
1241000 1456.31485425 26.2766449557 19.637371705 0.0377811942548 0.00010695103708 1.74011230361e-05 1452.99247597 27.6725529606 19.1026893318 1459.87345112 26.8454907361 21.6788494925 1455.15172575 23.8822238385 19.76112046 1454.59183551 28.3760993095 19.8560763647 1456.28263232 26.8834464976 15.7848801844 1457.51717714 26.392360925 23.3657174186 0.0431103455835 0.00244045813231 1.38598369638e-05 0.0379411388402 -0.00198075302656 -0.000148376348557 0.0316794228444 0.000193448826471 7.69763785337e-05 0.0442581099061 0.00133222563605 9.84099267248e-05 0.0390107088797 0.000434730629571 -0.000169712431052 0.0385119522847 -0.000392328976421 0.000121417530581 90.6666070555 133.41388432 
1242000 1458.19862847 26.2588542388 19.6379477104 0.037486977369 -0.000814033871065 5.76294654668e-06 1455.14186656 27.024896274 18.8565219727 1461.74549452 26.7189714161 21.6710603317 1456.73613613 23.8664431177 19.7650841373 1456.80255334 28.4264474321 19.8603016435 1458.22888511 26.8836211792 15.7777446469 1459.43270169 26.3468883187 23.371426124 0.0412317699355 0.000915690615608 0.000237840521896 0.0368572879551 -0.00305878255766 -0.000155772941375 0.0316569579979 -0.000820920885691 8.05744357379e-05 0.0440550047595 0.000692295061607 7.43196758728e-05 0.0387441880237 -0.000429228167239 -0.000114546652849 0.0380288126126 -0.00142284298522 0.000111840374458 90.6892162151 133.227974328 
1243000 1460.05567151 26.195763004 19.6379610151 0.0367188523207 -0.00170157177467 -5.3145969344e-06 1456.85332811 24.3914357957 19.0563243588 1463.55212494 26.5416911615 21.6631118673 1458.3129237 23.7979699319 19.7688988977 1458.98586268 28.4463437393 19.8638717371 1460.14877071 26.8408351014 15.7734743968 1461.30919751 26.2511929542 23.3764424875 0.0331983548395 -7.75006832255e-05 0.000146660876345 0.0353427979707 -0.00403868530738 -0.000158603019883 0.0313623756447 -0.00194707786696 7.24392580791e-05 0.0431509005689 0.000109093169361 6.39608504757e-05 0.0379583853675 -0.00127636057796 -5.7274735723e-05 0.0369448586297 -0.00238436371131 8.42184829494e-05 90.7109235574 133.052878117 
1244000 1461.86363019 26.0895398529 19.6375226823 0.0355368854953 -0.00253460996519 -1.11101590323e-05 1458.50694802 24.3623993128 19.0623130159 1465.27354641 26.3190360575 21.6555845715 1459.86581262 23.670703941 19.7723082414 1460.81791505 28.4441769474 19.1167427666 1462.01727929 26.75688356 15.7721226866 1463.11973102 26.1099460784 23.379469158 0.032906241029 -0.00110267195399 9.21216350947e-05 0.03345773012 -0.0048645539549 -0.000145999170102 0.0306844884369 -0.00312720248016 5.96870062792e-05 0.0417354993337 -0.000258880235929 4.85724209028e-05 0.0367037648474 -0.00207216816656 9.37413825542e-06 0.0354121419897 -0.00325516564338 3.4752149731e-05 90.727807352 132.916217126 
1245000 1463.60396278 25.9435059088 19.6367267082 0.0340374384366 -0.00329571107775 -1.23138571079e-05 1460.106671 24.0091183757 19.0824062475 1466.89344662 26.0555780104 21.6485476196 1461.37832773 23.4881414416 19.774637118 1462.8593852 28.4203197407 19.118760598 1463.81326442 26.6344060347 15.7743633173 1464.84517945 25.9266483211 23.3798429804 0.031395451413 -0.00272260705213 3.57850419756e-05 0.0313131122071 -0.00562899735206 -0.000125770365221 0.0298015167124 -0.004132585075 3.84840544484e-05 0.0398661017841 -0.000688784749439 4.12857589274e-05 0.0350798184653 -0.00282732170872 8.69602251143e-05 0.0335651808674 -0.00407392825954 -1.50777250524e-05 90.7358101025 132.8528336 
1246000 1465.26374274 25.7611592784 19.6363442122 0.0323265099548 -0.00399181912293 -3.10677087787e-06 1461.65111326 23.8483920279 19.0841388357 1468.40326979 25.7574439864 21.6424425441 1462.84113644 23.2615355186 19.7760245926 1464.80060186 28.3769867129 19.120935719 1465.52070706 26.4746848456 15.7804301951 1466.4725189 25.7038013376 23.3773316384 0.0303593642605 -0.00365577470132 3.58093298096e-05 0.0290745838519 -0.00628595634387 -0.000119352070519 0.0287300194942 -0.00493591558975 1.4348934051e-05 0.03774675562 -0.00103569479436 4.30923197051e-05 0.0331803280638 -0.00355492565399 0.000150226937896 0.0315031958009 -0.00483367004869 -8.32527284811e-05 90.7338882765 132.854210454 
1247000 1466.83434767 25.5447253531 19.6364894244 0.0304777896843 -0.00466302522869 1.10251228059e-05 1463.14255049 23.6472319309 19.0862514112 1469.84995738 26.3477221859 21.757366002 1464.54773403 22.986251495 20.3593656892 1466.63240387 28.3175664942 19.1231696701 1467.12740918 26.2794818439 15.7891450743 1467.99350573 25.4439727039 23.3715996934 0.0292861638147 -0.00439243957572 4.97656280925e-05 0.0287643620932 -0.00603584494821 0.000117785843594 0.0274093059563 -0.00601695556296 -8.57713476883e-05 0.0355200291855 -0.00133711761589 4.78813950267e-05 0.0310756350022 -0.00424615663497 0.00019901857165 0.0293197530118 -0.00554739506547 -0.000141786604985 90.7219989377 132.916230334 
1248000 1468.31017839 25.2949718963 19.6375628384 0.0285487005023 -0.00532544796604 2.93076754395e-05 1464.5795405 23.408317473 19.0892513453 1471.22875809 26.0289724591 21.7633130699 1465.88458089 22.6614068161 20.3550771447 1468.35209228 28.2431441971 19.125844649 1468.62758245 26.0511020651 15.8006730392 1469.40486091 25.149514486 23.3632116816 0.0281639512562 -0.00516929543247 7.1354532624e-05 0.0264095114262 -0.00669834789846 0.000110516613681 0.0260652510322 -0.00696695918388 -8.67879592619e-05 0.033278603938 -0.00164183913231 5.73369769052e-05 0.0289320565392 -0.00488044800771 0.000264641547443 0.0271484291397 -0.00621395499175 -0.000195956059136 90.6977689027 133.058709003 
1249000 1469.6891324 25.0122828837 19.639499875 0.0266119350819 -0.00598210724408 4.66328260043e-05 1465.95634778 23.1284193564 19.0933979592 1472.49357761 25.6761963184 21.7680495734 1467.15412527 22.2917041478 20.3507588681 1469.9606891 28.1522971032 19.1289845537 1470.02125345 25.7917764848 15.8157505638 1470.7096288 24.823091225 23.3522877531 0.0268937168545 -0.00603440527031 9.27449483313e-05 0.0242194663549 -0.00743148023476 6.94613114022e-05 0.0246352136333 -0.00776890569947 -9.12724261775e-05 0.0310675672085 -0.00201022995097 6.64873351495e-05 0.0268292245844 -0.00549303280099 0.000339965219533 0.0250646516562 -0.00683402211569 -0.00024518812543 90.6611691743 133.282930781 
1250000 1470.9722288 24.6963917828 19.642312538 0.0247221234848 -0.00665773747267 6.42187734026e-05 1467.26857356 22.8055003879 19.0982472159 1473.65420095 25.2872224 21.7700916295 1469.49346795 21.8707604262 20.4366444414 1471.46041796 28.0396952623 19.1323572432 1471.31221721 25.5017431777 15.8352244262 1471.91349147 24.4654870071 23.3386059006 0.0255912310257 -0.00688885588785 0.00010086245116 0.0222448083535 -0.00816303456445 1.00467048657e-05 0.0225232445655 -0.00920703305636 -0.000152245691785 0.0289333749086 -0.00252499074179 6.8210237828e-05 0.0248288230551 -0.00612167177896 0.000437337305921 0.0231102189485 -0.00746414612142 -0.000304514553694 90.611542548 133.57963405 
1251000 1472.16293026 24.3458178882 19.6457894009 0.0229258771931 -0.00737346552756 7.22016327087e-05 1468.51229941 22.4389049393 19.103061335 1474.78686231 25.8436483861 21.8600100485 1470.58876323 21.3917312001 20.4286964305 1472.85350224 27.8961378468 19.1354241065 1472.50635028 25.1790851865 15.8593388402 1473.023371 24.0762212625 23.3215927304 0.0241616552721 -0.00776594809491 9.36651317055e-05 0.0217171070058 -0.00837863562937 5.15060056614e-05 0.021317230553 -0.0099287963783 -0.00016808024813 0.0267936084514 -0.00325538902824 5.15753576474e-05 0.0229487908567 -0.00680099647767 0.000534476282427 0.0213069760984 -0.00811680285777 -0.000376303698158 90.5593761593 133.913624294 
1252000 1473.26670359 23.958072695 19.6495600917 0.021245106785 -0.00814609897048 7.67614860444e-05 1469.67009176 21.6961445931 19.4991903745 1475.82580752 25.3977252591 21.8619145254 1471.61992508 20.8802033659 20.4201761843 1474.14103828 27.7093621638 19.1376995239 1473.6099725 24.819490326 15.8877326631 1474.04715705 23.6529449921 23.300858939 0.0224356904361 -0.00881959432801 -0.000141174006625 0.0198654727345 -0.0094549189881 2.10656947821e-05 0.0200118823599 -0.0105498737369 -0.000172114531196 0.0247034641493 -0.0042570860611 3.41382529208e-05 0.0212128985349 -0.00759367139375 0.000611525963525 0.0196687222348 -0.00882983061567 -0.000448072403415 90.5110477108 134.234262813 
