910000 928.823514201 34.1238198987 27.4861932186 0.0313990145304 -0.0035720440497 0.000151249955968 923.869935449 34.8084316689 28.1980005833 934.405674369 33.4092022705 26.6959054174 930.360300398 31.7679640316 25.8370151452 926.663374306 36.7255851241 29.1374287179 929.696415059 32.7584786009 24.6399167069 927.459857845 35.5675413433 30.3526029056 0.0288789504566 -0.00676437733941 -0.000798726585492 0.0321114401244 9.08295831239e-06 0.00110816256815 0.0381341344118 -0.0024932121855 0.000537103448381 0.0257992668713 -0.00573187602685 2.14445272412e-05 0.0365359157061 -0.00221370070973 2.07507931835e-05 0.0272888185549 -0.00501764917947 0.000313212473333 90.5776421451 134.274665982 
911000 930.425399103 33.9623698036 27.4927505465 0.03263908673 -0.00288048689869 0.000109886362084 925.347181805 34.8492335823 28.802419636 936.021712337 33.4285905607 26.7504681699 932.291534633 31.6567395864 25.8628228592 927.988034685 36.4605292218 29.1383056999 931.552731083 32.6641154397 24.6392811545 928.853254182 35.3346018919 30.3680213869 0.0299509523274 -0.00635877241206 -0.000639413785379 0.0324969449386 0.000759389958905 0.00106127166 0.0390516938803 -0.00195398456117 0.000488754646349 0.0270835543909 -0.00486659397117 1.73700533674e-05 0.0376727159156 -0.00155323301466 -4.73726667225e-05 0.0284157719477 -0.00430257516349 0.000301389643979 90.5898447367 134.207608706 
912000 932.083306872 33.8363269866 27.4970418224 0.0336318110131 -0.00215565646054 6.04740382033e-05 926.873216039 34.9926169109 28.4393070162 937.699364239 32.9903109947 26.8387348586 934.258913457 31.5729291192 25.8858463409 929.366015559 36.238183298 29.1380869093 933.457438609 32.603327048 24.6350589019 930.300827367 35.1368049641 30.3826543586 0.0309812650271 -0.00555805019689 -0.000610949212076 0.0337549512517 0.00142608054932 0.00106475267737 0.0395699115565 -0.00140019135155 0.000424978314881 0.0280427718062 -0.0040380910674 -3.1600216838e-05 0.0384577308246 -0.0008724772045 -0.000124133440327 0.0294731025069 -0.00360383901599 0.000280764304876 90.6118111548 134.059874946 
913000 933.783645091 33.7472922641 27.4986162221 0.034327489251 -0.00140021411738 1.10633914942e-06 928.462376363 34.7318314836 28.4059878182 939.383376756 33.0807985416 26.8903819112 935.096158672 31.5090375913 25.8475035656 930.792050887 36.0569575898 29.1350353897 935.391815354 32.5770199205 24.626665554 931.798229546 34.9756745264 30.3959567792 0.032559645921 -0.00487962215053 -0.00072654231131 0.0335446052645 0.0022048584007 0.00100827588494 0.040758009565 -0.00123804592372 0.000137948915561 0.0289853115847 -0.00318856689332 -9.12156993638e-05 0.0388539721217 -0.000179433546873 -0.000214683628051 0.030375134882 -0.002820944196 0.000250617451241 90.643010188 133.827892469 
914000 935.510210998 33.6968674385 27.4970733456 0.0346736326661 -0.000613043928092 -6.39561797544e-05 930.122169787 34.507670155 28.3682157717 941.048362464 33.210482891 26.9394439327 937.129808627 31.4610093915 25.8521500565 932.624586954 35.9342136606 28.9868710548 937.336145287 32.5854569239 24.613496602 933.333222007 34.8559663589 30.4079979767 0.0338205443417 -0.00410237940232 -0.000797445887403 0.0330091587116 0.00296191382887 0.000936484838467 0.0405048741485 -0.000689039771754 4.59437599132e-05 0.0294787733597 -0.00192726312725 -4.85275274443e-05 0.0388483268854 0.000516612639608 -0.000313400296389 0.0309636766365 -0.00195864026964 0.000230884183938 90.6828595173 133.517990162 
915000 937.244619304 33.6863196442 27.4922325442 0.0346378801913 0.00019245422733 -0.000128741411523 931.82984857 34.511229487 29.0796919584 942.715005302 32.8736327076 26.4328567565 939.13982891 31.4398191564 25.8521535117 934.45856839 35.8680473888 29.2018132852 939.269536774 32.6288729022 24.5953492579 934.888297356 34.7796568099 30.4188964502 0.033577058363 -0.00325757163821 -0.000514988586269 0.0338439079287 0.00320167766799 0.000881009154443 0.0398231073205 -0.000166285301145 -4.62770936355e-05 0.0296689663539 -0.000665029876647 -0.000252354855339 0.0384125809305 0.00121856582902 -0.000411948188328 0.0311693739367 -0.0010978523934 0.000203276786232 90.7290192001 133.150793231 
916000 938.967691469 33.7160040989 27.4842666476 0.0342237934965 0.000992505871942 -0.000188381829422 933.523286584 34.3708533227 29.0507194558 944.380719174 33.0503799916 26.4760155486 941.106149361 31.443932435 25.8475571209 935.939607405 35.8576074734 29.1868258283 941.170553239 32.7069604852 24.5723627397 936.445303557 34.7459217316 30.4283676029 0.0341117997405 -0.00235166505045 -0.000646620305308 0.0327429282049 0.00387482825107 0.000854150678576 0.0387702858355 0.000322595147414 -0.000136169830697 0.0295304299338 0.000247096290331 -0.000342488907467 0.0375596778856 0.0018980813112 -0.000505791464777 0.0310667914638 -0.000251984692226 0.000176829404896 90.7773156835 132.758742293 
917000 940.661322556 33.7852243685 27.4735855158 0.0334686864604 0.00177208521959 -0.000237122731125 935.231244805 34.2777808688 29.0163865572 945.98502725 33.2604953294 26.5184347953 943.012193372 31.4715643545 25.8386388324 938.815599457 35.9266615072 29.048930747 943.019622727 32.8179089687 24.5449155995 937.98932802 34.7548537532 30.436512029 0.0341937927737 -0.00140411794635 -0.000749523939146 0.0313952181592 0.00451131061361 0.000831762604311 0.0374262233741 0.000778259781899 -0.000219093961233 0.0286640927296 0.00189118716067 -0.000382668539997 0.0363489776696 0.00253306723125 -0.000590631740354 0.0306414133483 0.000615949559308 0.000152918639797 90.822484019 132.376650977 
918000 942.309776319 33.8927893083 27.4607847508 0.032426527795 0.00252606144612 -0.00027263380908 936.9307556 35.0990606026 28.8441445705 947.517102685 33.5021886024 26.5599556441 944.845287814 31.5215786794 25.8258225995 940.231813903 36.0432800259 29.0275704267 944.801071968 32.9597147064 24.5135024291 939.504928788 34.8079606071 30.4439577046 0.0316517393039 5.37049160989e-05 -0.000458046835801 0.0298594149556 0.00516317277657 0.000837994084555 0.0358545195821 0.00122176270703 -0.000290897269439 0.0279355514557 0.00275159184879 -0.000463594073038 0.0348670212286 0.00313394338426 -0.000663903647592 0.0299355568136 0.00150958820177 0.000144638243918 90.8618556444 132.023819943 
919000 943.900224459 34.0373916451 27.4465258759 0.0311595889819 0.0032532005029 -0.000295279406814 938.503321345 35.1206923122 28.8200807411 948.968473637 33.7734626777 26.6000350764 946.595134 31.5939003908 25.8097808365 941.606926532 36.19928337 29.0032273566 946.503268413 33.1308252769 24.4788126793 940.97703302 34.9044980557 30.4511741028 0.0312137325976 0.000830198731834 -0.000508042335232 0.0281879920656 0.00569867001569 0.000775235483891 0.0341186478082 0.00167333108116 -0.000348825120619 0.0270666666298 0.00346314612106 -0.0005014426339 0.0331965981344 0.00370265411595 -0.00072124318447 0.0289185297813 0.00233674707448 0.000144007653766 90.894167653 131.713725498 
920000 945.423123698 34.2176381402 27.431498262 0.0297355898051 0.00395296292788 -0.000303254802546 940.043981188 35.1842230869 28.7935120525 950.387676735 33.7869858103 25.8419938147 947.936260816 31.6892005428 25.9230494788 944.499804143 36.3918506102 28.9234343387 948.118078389 33.3295774041 24.4420463881 942.394765334 35.0402659801 30.4581082351 0.0303752516893 0.00168985191045 -0.000564782956602 0.0277033624885 0.0060210861667 0.000431574424893 0.0325568219615 0.0020375718015 -0.000487107630255 0.0253314848304 0.00488641252964 -0.00034331807847 0.0313840651737 0.00424586220982 -0.000745355057496 0.0277748502891 0.00307822791966 0.000134325390649 90.9177628795 131.455955663 
921000 946.872128247 34.4324418537 27.4163925109 0.0282103988927 0.00463701803701 -0.000298702347777 941.504458167 35.5562771046 29.2191228696 951.726009042 34.1035014385 25.8647627511 949.514782205 31.8025336783 25.898153629 945.75008973 36.6517624332 28.9208665302 949.640638056 33.55486774 24.4044225252 943.753288303 35.2120169223 30.4640021073 0.0279507598752 0.00259591974347 -0.000339288720079 0.0258268976022 0.00664525414471 0.000479594108238 0.0305767812319 0.00249979048838 -0.000512485390411 0.0244170912478 0.00550613343982 -7.28841846568e-06 0.0294959058578 0.00475894994008 -0.000754900344629 0.0265599769332 0.00378488745026 0.00010941287305 90.9349219993 131.247947575 
922000 948.243099907 34.6812946597 27.4017987623 0.0266228836986 0.00531755541987 -0.000283515898316 942.875563434 35.7002675285 29.1999944026 952.970703469 34.4516430029 25.8891339378 950.992346284 31.939786815 25.8721853722 947.743909615 36.9567179573 28.6532835396 951.066645971 33.8054678116 24.3668130045 945.050255586 35.4188028675 30.4689951266 0.0269020634313 0.00317319361732 -0.000435265616462 0.0239554651964 0.00728432933604 0.000491707186353 0.0285278799768 0.00299645399057 -0.000532473652558 0.0227077606868 0.0066337769935 -6.74563734082e-05 0.0275484936046 0.00526257080523 -0.000747344965417 0.0252983320774 0.00450124036028 4.04567573281e-05 90.9467969153 131.071286639 
923000 949.534015749 34.9643032701 27.3881350116 0.0250136190002 0.00600461996407 -0.00026140589619 944.1944589 35.8739984498 29.1748465831 954.135042986 33.6063513682 25.8581416685 952.368839409 32.1027085393 25.8452914747 948.849504242 37.3056264297 28.6526084753 952.396361113 34.08138775 24.3299443308 946.281730687 35.6612642781 30.4730335554 0.025824785054 0.00379587552776 -0.000567225832188 0.0234499535474 0.00714436113049 0.000227745415609 0.026540330754 0.00352892904629 -0.000546414159964 0.0215078762658 0.00738649044953 1.82194332725e-05 0.0256496841087 0.00577594533129 -0.000715910590915 0.0239469387662 0.00518070222892 0.000119760777752 90.9551202942 130.917987843 
924000 950.744576988 35.2820022888 27.37579184 0.0234111042554 0.00670609894383 -0.00023012899276 945.456386227 36.0809304209 29.142860669 955.259284868 33.9838363798 25.8725670231 953.645975338 32.2944952762 25.8191635853 949.895764941 37.6883217362 28.6548254698 953.631491363 34.3833123342 24.2965247166 947.444208567 35.9381520852 30.4770712642 0.0246441630099 0.00448169690979 -0.00071054722763 0.0215345754025 0.00795138210038 0.000341466875117 0.024568066358 0.00413986346831 -0.00049939989887 0.0203154888727 0.00795399681812 6.51455428456e-05 0.0237728658452 0.00631808012524 -0.000646282576799 0.0225591804249 0.00589309706658 7.09818069766e-05 90.9615586257 130.809039718 
925000 951.875692742 35.6352032045 27.365227745 0.021842258439 0.00742669406367 -0.000191922840213 946.65735368 36.3224164673 29.104826356 956.289752473 34.4027249994 25.8925489049 954.825337861 32.5189298726 25.797464501 950.882165844 38.1037140177 28.6601664303 954.773460683 34.7144621901 24.2668824334 948.538995773 36.2494126745 30.4809638463 0.023397205178 0.00516676553572 -0.000806448638121 0.0196979114537 0.00879855013721 0.000449969678628 0.0226105801998 0.0048377323924 -0.000360546481568 0.0191268956959 0.00864718618072 9.95557929271e-05 0.0219103018631 0.00692985386262 -0.000531330874367 0.0212382573981 0.00656324257475 9.55995231539e-05 90.9683270489 130.728884901 
926000 952.929953054 36.0251064852 27.3567384701 0.0203387022149 0.00817354716602 -0.000147132354976 947.744135384 36.9189412223 29.5440386458 957.232642299 34.8633698899 25.9171263911 955.90762899 32.780483506 25.7819997193 952.753585945 38.5702827699 28.4090488103 955.825052905 35.0769412047 24.2429358595 949.568164202 36.5947099986 30.4847258011 0.0211223918436 0.00602688800748 -0.000555574971561 0.0180132863497 0.00962207490961 0.000516096751002 0.0206749871084 0.0056403638972 -0.000257255122319 0.0178603197182 0.00976898057612 0.00030304087508 0.0201584656577 0.00757489416105 -0.000388606606015 0.0199423253443 0.00721427208597 7.67918744016e-05 90.9707102566 130.665334155 
927000 953.910875452 36.4530161032 27.3506345195 0.018912311763 0.00894815940166 -9.7606678391e-05 948.769764039 37.2341896512 29.5141162062 958.095534072 35.3664736977 25.9444291003 956.339973278 33.0843858631 25.6913608302 954.486030413 39.0864102968 28.2764897778 956.792203412 35.4725172701 24.2268102861 950.532817588 36.9711986325 30.4886297925 0.0199114169825 0.00658797128868 -0.000621802239513 0.0164866312291 0.0104773592975 0.000555389486786 0.0194046885545 0.00610097974513 -0.000236333836848 0.0165020172274 0.0111717764788 0.000153136666657 0.0185367653764 0.00825940759369 -0.000252403661914 0.0186678950944 0.00784821929124 9.65539368347e-05 90.9699397165 130.607259965 
928000 954.822705719 36.9202358984 27.3470736234 0.0175782168073 0.00974267047992 -4.46207947198e-05 949.737166917 37.5774394413 29.4818346932 958.901407731 35.3910209765 25.4620782145 957.267695049 33.4114246333 25.6804698872 955.286697857 39.6649361366 28.2854195876 957.198809858 35.7698629773 24.2081885772 951.436519285 37.3796426887 30.4940036199 0.0187669987803 0.00714131552294 -0.000658665826065 0.0156419741992 0.0107709674383 0.000535410293821 0.0177576487983 0.00699030531643 -0.000192035685236 0.0155359445418 0.0119417949583 0.000208626392679 0.017336107098 0.00881492881943 -0.000389533203884 0.017481274253 0.00851547329381 6.5182736071e-05 90.9693232723 130.568212912 
929000 955.670338265 37.427412142 27.3461329259 0.0163458508131 0.0105456736043 6.17899005884e-06 950.649184922 37.9476582202 29.448431034 959.651461515 35.9522940551 25.4896404114 958.116610886 33.7844532012 25.6725968823 956.039976911 40.280216276 28.2966978151 958.030852695 36.2303987621 24.1909978697 952.281702713 37.8210203591 30.4993758145 0.0177375345254 0.00769138257987 -0.00067693647826 0.0143547453117 0.0116723527511 0.000575168788733 0.0162074612946 0.00796822547653 -0.000108982005116 0.0146210263982 0.0126510749647 0.000237470347666 0.0159672365294 0.00963110256107 -0.00027685734542 0.0163452315443 0.00913423267609 0.000128298962158 90.9730725413 130.550140976 
930000 956.45923764 37.9746937969 27.3475842325 0.0152283767256 0.0113418954129 5.06142316716e-05 951.509332441 38.3473065105 29.4153149476 960.34222593 36.5572188562 25.5179199566 958.89270861 34.2090392377 25.6675317922 956.750935187 40.929938276 28.3097984939 958.797985221 36.7333058996 24.1782855646 953.072487086 38.2936641219 30.5056897521 0.0167280864187 0.00829359247254 -0.000660786177459 0.0132750204459 0.0125364236557 0.000570773315596 0.0148670145137 0.00909904312089 -0.000111913256204 0.0138087661869 0.0133046470947 0.000276350561661 0.0147370079986 0.0104991037271 -0.000195427672434 0.0153024962872 0.00978192868597 0.0001287751908 90.9635870236 130.537353974 
931000 957.195175881 38.5612079434 27.3511973231 0.0142289305804 0.0121130830075 9.07426423179e-05 952.320301118 38.7785987938 29.3834486438 960.98409907 37.2042862583 25.5455958401 959.607480384 34.6880638628 25.6676973592 957.423711482 41.6108901129 28.3246024147 959.508203192 37.2798704765 24.1699660864 953.812545418 38.7987375836 30.5117796749 0.0157331893852 0.00893268954698 -0.000631208604261 0.0124115908462 0.0133344196932 0.000525302379212 0.0137371275731 0.0100364217107 9.78600780805e-05 0.0131421091549 0.0139137216308 0.000329601738502 0.0137011355567 0.0113529148387 -0.000170860593312 0.0143209775421 0.0103944676753 0.000142433226304 90.9562434835 130.544984946 
932000 957.884461168 39.1852460548 27.3565085211 0.013360511028 0.0128415525976 0.000120163641398 953.083503032 39.241896161 29.3528442384 961.587034976 37.8907005225 25.5704888056 960.266943881 35.2228150565 25.672432235 958.063169934 42.3191736045 28.3409444244 960.169840619 37.8695438212 24.1636192443 954.506338769 39.3341053569 30.5191075045 0.014831075376 0.00961267226875 -0.00058922389476 0.0116896237615 0.0140825493726 0.000492864063777 0.0126960793208 0.0113083508589 0.000174686644877 0.0125021958921 0.0144170428862 0.000357790711689 0.0127864958281 0.0122056843556 -9.606283134e-05 0.0134491752581 0.011034288038 0.000137814026665 90.9497779149 130.578853373 
933000 958.53354 39.8444267434 27.3630437938 0.0126238737302 0.0135138733668 0.000138618717705 953.803990998 39.7395728178 29.323882241 962.159987942 38.6107834174 25.5934822347 960.880299033 35.8184454553 25.6807614867 958.675637383 43.0503258628 28.3593306685 960.790933008 38.4998485129 24.1608028031 955.158759348 39.9006906825 30.5251311073 0.0139727697138 0.0102885943128 -0.000555879192846 0.0112496878767 0.0147056664987 0.000426936272014 0.0119286159851 0.0125719706686 8.32997783525e-05 0.0119789090278 0.0148165497882 0.000370471909412 0.0120686465007 0.0130059860667 -6.2072173894e-05 0.0126653348314 0.0116138345917 0.000125245374294 90.935108358 130.612156445 
934000 959.149075526 40.53545788 27.3701663296 0.0120177128576 0.0141134488077 0.000145068808451 954.472488378 40.6708994775 29.7993648595 962.713059333 39.3601634392 25.6146021765 961.448501102 36.4710657156 25.6894733844 959.90089301 43.8078156052 28.0429399431 961.379765534 39.1686194169 24.1604925232 955.775036086 40.4963490014 30.5302013258 0.0126917105317 0.0110721179119 -0.00034923296374 0.0109170351227 0.015222814456 0.000409389198963 0.0107386370722 0.0128644610379 0.000561189099846 0.011665418044 0.0152506465777 0.000271202978213 0.0115134050445 0.0137261012213 3.22013395939e-05 0.0119969502821 0.012201997679 9.7151640202e-05 90.9295689138 130.660314153 
