1349000 1311.12071131 53.7344095024 20.1310804283 0.0260507867534 -0.00628630206735 -8.3353395181e-05 1304.96615058 53.2487098264 21.1184520056 1316.43730388 54.3281405297 19.5983112414 1311.37424261 51.6438649262 20.5262926939 1314.31774352 56.1918373058 18.9664370692 1313.47474323 54.7197461851 17.4180784812 1308.07242675 53.1515896643 22.6631984819 0.0279202541687 -0.00222515709414 -0.000588745011422 0.0238383855644 -0.00959829725428 0.000430161439499 0.0208402646559 -0.00768108369884 7.16084983084e-05 0.0287426755403 -0.00521910804378 -0.000349609153282 0.0271836794377 -0.00654518460333 -0.00027820881912 0.0256960466099 -0.00532881558522 -0.00021314409341 90.8905861317 131.426857103 
1350000 1312.38749755 53.3997256475 20.1269184072 0.0246195673498 -0.00710360049353 -8.28169492924e-05 1306.2366392 52.4723818212 21.1750739171 1317.58360253 53.8259982464 19.6196389117 1313.48540384 51.2422337836 21.0594631277 1315.70629715 55.9111716454 18.947537182 1314.79278554 54.3753960022 17.4034595782 1309.32626996 52.8648670433 22.6497889941 0.0246875679322 -0.00380934309615 -0.000240884181179 0.0220430311214 -0.0105268961669 0.000433001828413 0.0200513377266 -0.00907456046172 0.000119883314216 0.0268047033279 -0.00601822874726 -0.000403862301223 0.0255343295403 -0.00722566617719 -0.00031037227541 0.0244864370613 -0.00623540586706 -0.000150515074724 90.9072134573 131.245594455 
1351000 1313.5825801 53.0237268827 20.1228384777 0.0231837610781 -0.00793954105395 -8.12838174187e-05 1307.45110703 52.2727442484 21.1606166878 1318.68610143 53.9475895701 19.1310263389 1314.46001629 50.7711293078 21.0651049885 1316.46196717 55.602149544 19.1084687881 1316.02963114 53.9965161891 17.3869415184 1310.51541532 52.5324418716 22.6350312858 0.0239349716903 -0.00420548220173 -0.000352157519912 0.0213544367503 -0.0110318879791 0.000266230447738 0.0189721062734 -0.00977335785114 9.15325551395e-05 0.0254871086142 -0.00652978237389 -0.000511628741594 0.0239492023582 -0.00794857698012 -0.00034799997267 0.0230721704895 -0.00735169650526 -0.000241459141945 90.9168998368 131.094094137 
1352000 1314.706242 52.6055077263 20.1188259946 0.0217682090395 -0.00879223596947 -7.98951508816e-05 1308.62744598 52.0468742175 21.1410443134 1319.7101954 53.3695396799 19.1439572386 1316.26074521 50.2626436226 20.7730701895 1317.68924445 55.2533837047 19.0821411745 1317.1893266 53.5791891703 17.3685392017 1311.63609745 52.1640463211 22.6228385465 0.0231432991434 -0.00483689028148 -0.000420597707468 0.0196136861432 -0.0120879550368 0.000256332772394 0.0176558681114 -0.0111945679923 0.000122306805704 0.0235971200481 -0.00744049326012 -0.000535957860535 0.0224454430837 -0.0087581888957 -0.000377619992794 0.0217520683554 -0.00779120765285 -0.000150711542897 90.9242988822 131.006401986 
1353000 1315.7602635 52.1443021031 20.1148620402 0.0204016786255 -0.00965824854785 -7.93918796528e-05 1309.76351024 51.7882026478 21.1183478051 1320.65136031 52.7398844039 19.1559828097 1317.11814062 49.6805941701 20.7798709677 1318.82285585 54.8564835165 19.0553963388 1318.27418354 53.1201568662 17.3488236692 1313.02290261 51.4381492727 22.6161984304 0.0222772346939 -0.00551227698174 -0.000478587714574 0.0180613297154 -0.0131444276274 0.000226886053813 0.0166505503766 -0.0120717023297 0.000140585263948 0.0217559189193 -0.00846492624873 -0.000531164659457 0.0209569323772 -0.0096256901546 -0.000403809252358 0.0198302335815 -0.00873585598607 -7.51188907847e-05 90.9192635187 130.972565543 
1354000 1316.74772054 51.6394930059 20.1108553808 0.0191109465685 -0.0105364770896 -8.00374156775e-05 1310.85844071 51.4962709493 21.0940098979 1321.51901075 52.0578480761 19.166445031 1317.92664866 49.0563269185 20.7869543874 1319.86766439 54.4047983049 19.0295852274 1319.2863228 52.6141834832 17.3284534089 1313.98416934 50.9839790863 22.6128925882 0.0215031067123 -0.00616737470985 -0.000478683020785 0.016689668683 -0.0141729905241 0.000202746729603 0.0156729651752 -0.0128906504391 0.000147258894905 0.0200161505288 -0.00958140240209 -0.000490175461501 0.0195482641906 -0.0106338908532 -0.000410162128107 0.0186436790282 -0.00943459538664 -1.79594755668e-05 90.9144033096 130.988939517 
1355000 1317.67277666 51.0905676941 20.1067698584 0.0179063931903 -0.0114216167178 -8.37792850907e-05 1311.88554623 50.6440194328 21.1189775776 1322.32296479 51.3251714452 19.1753855776 1318.68819274 48.3924737785 20.7936997778 1320.82807409 53.8952239697 19.0065650323 1320.22925053 52.0562197584 17.3085336513 1314.89014583 50.4930130708 22.6129723509 0.0191784436752 -0.00765781525171 -0.00023007674815 0.015507034537 -0.0151443284057 0.000165368318416 0.0147956976005 -0.0136607787472 0.000127684014115 0.0183974505338 -0.0108011035805 -0.000426622492961 0.0181762222401 -0.0117052128826 -0.000381483307137 0.0175604194963 -0.0102234080259 1.56710866711e-05 90.9044466415 131.048885638 
1356000 1318.54008604 50.4972840219 20.1024988525 0.0168032339838 -0.0123069316674 -8.83992975322e-05 1312.82447071 50.2489734579 21.1068216047 1323.07793041 51.6145019049 19.0352664142 1320.26682338 47.6656178225 20.4902638745 1321.20787756 53.3245229105 19.0417585909 1320.88115779 51.7160991186 17.2894749778 1315.74212316 49.9640257675 22.615914167 0.0183594843559 -0.00811194515795 -0.000239708590967 0.015090272229 -0.0157636865554 5.70308648654e-05 0.0138811259305 -0.0149951950238 9.83683680476e-05 0.0174400770051 -0.0116115402141 -0.000396345318019 0.0172423159199 -0.0122621019128 -0.000445972673396 0.0165256546426 -0.0109563116511 7.82779226667e-05 90.8913558239 131.138784375 
1357000 1319.35476585 49.8601053227 20.0980382802 0.0158002723595 -0.0131757013135 -9.06397830318e-05 1313.72626739 49.8309500328 21.0951938766 1323.80850095 50.79981147 19.0382404577 1320.94283749 46.9001050859 20.4946727279 1322.04598962 52.714240143 19.0228891401 1321.71682171 51.0764571672 17.2668511879 1316.54233501 49.3959296136 22.6219557438 0.0177247928553 -0.00863832544302 -0.000173537405257 0.0141572154589 -0.016767402674 5.4699628904e-05 0.0131536085601 -0.0155852312036 7.65439627536e-05 0.0161155476965 -0.0128317561204 -0.000363347289397 0.0161669093158 -0.0133016312956 -0.000445257297998 0.0154837922109 -0.0117635828644 0.000135245176083 90.8827439225 131.249217028 
1358000 1320.12180978 49.1803557952 20.0934620039 0.0148974720614 -0.0140050180761 -9.21154444332e-05 1314.5950254 49.3816566559 21.0869265221 1324.49842034 49.9390790755 19.0409071407 1321.58497189 46.1071227873 20.4982478461 1322.35426932 52.0472349385 19.0027058876 1322.50214747 50.3822534914 17.2465650666 1317.29090272 48.7902557089 22.6296342115 0.0169989182678 -0.00932431772774 -0.000169802261204 0.0134716389488 -0.0176735240169 5.50486154577e-05 0.0125281260974 -0.0160979478889 5.8408158374e-05 0.0153511693852 -0.0135620559386 -0.000348041127289 0.0152475398783 -0.0144263957319 -0.000391630315294 0.014486665589 -0.0125007231724 0.000180367760718 90.8649048576 131.379271671 
1359000 1320.84617456 48.4606831226 20.0889033856 0.0140946462169 -0.0147670831343 -9.00423683032e-05 1315.42716906 48.8968793154 21.0787179209 1325.15846855 49.0385201222 19.0433068423 1322.19734398 45.2922246928 20.5012949713 1323.0951314 51.3410080133 18.9864181952 1323.24208504 49.6345267748 17.2280008615 1317.99200639 48.1473092056 22.6393955029 0.0163331998173 -0.0100944525924 -0.000149107413659 0.0129618430133 -0.0183149860099 3.95416694665e-05 0.0119801701593 -0.0164832667167 6.59686066009e-05 0.0143205055413 -0.0146543394451 -0.000299317314825 0.0143947164782 -0.0154840230068 -0.000344994205156 0.0135837223103 -0.013161979256 0.000228013824442 90.8490188561 131.529563579 
1360000 1321.53299417 47.7051723491 20.0845122301 0.0133951695655 -0.0154360575152 -8.46059676022e-05 1316.22365749 48.3715334557 21.0727827367 1325.79810275 48.1064024776 19.0457737163 1322.78465592 44.4612331579 20.5043547533 1323.78958947 50.582750638 18.9728784174 1323.94334853 48.8371254511 17.2127316339 1318.65206441 47.4726515874 22.649717983 0.0155481115363 -0.0109120586344 -9.85008623766e-05 0.0126365854552 -0.0188628323497 4.89337657388e-05 0.0115301508627 -0.0167413715074 6.90587795191e-05 0.0134726022914 -0.0156876586037 -0.000237029056202 0.0136791952018 -0.0163965934241 -0.000271521743294 0.0128323627487 -0.0137995158043 0.000195756084811 90.8334702792 131.682236807 
1361000 1322.18753578 46.9191379637 20.0805640022 0.0128041934573 -0.0159850108229 -7.30563864095e-05 1316.98165538 47.8068410894 21.0667658289 1326.42495869 47.1539385724 19.0483203557 1323.35075976 43.6205913912 20.5077725524 1323.86102236 49.7898874554 18.9906422627 1324.61329318 47.996891775 17.2006774681 1319.27669323 46.7713284135 22.6583107627 0.0147849445717 -0.0116933996015 -0.000126590711559 0.0124520888856 -0.0192247775922 6.23336057419e-05 0.0111484708152 -0.0168721440742 6.74048583441e-05 0.0131123641694 -0.0161760054744 0.000221144567304 0.0131307558686 -0.017158165221 -0.000206516356735 0.012191684238 -0.014275097233 0.000167797220104 90.8183158668 131.838072175 
1362000 1322.81520639 46.1088360452 20.0772632373 0.0123208544091 -0.0164028362379 -5.83123579214e-05 1317.66315022 46.7195800714 21.1997702584 1327.04560957 46.1887102964 19.0517150004 1323.90028816 42.7756702465 20.5118007267 1324.50397311 48.9618536489 19.0010976678 1325.25975492 47.1240633458 17.1918812882 1319.87188208 46.0467442719 22.6662173046 0.013225551684 -0.01257944499 2.45064943443e-05 0.0123820386546 -0.0193124726982 7.0119876284e-05 0.0108496769834 -0.0168817885079 8.50407082153e-05 0.0126257794557 -0.0169000185289 0.000201686329551 0.0127466725784 -0.0177210361801 -0.000140316268812 0.0116205306213 -0.0146561828548 0.00014352787283 90.7990487706 131.979816241 
1363000 1323.42144511 45.2811056996 20.0747965978 0.0119466385134 -0.0166825987673 -3.97414915641e-05 1318.30965411 46.0753482285 21.2002200858 1327.66555562 45.2218515318 19.05608198 1324.43741367 41.9339659842 20.5166329448 1325.12546042 48.1007165311 19.0106933072 1325.8909115 46.2282843463 17.186777842 1320.44131519 45.3042846787 22.6721219559 0.0126756548673 -0.0132043428949 1.15191420206e-05 0.0124227219165 -0.0192938780599 0.000104474835227 0.0106529338575 -0.0167640676922 0.000103395470815 0.012275978596 -0.017482830157 0.000171423864938 0.0125111295882 -0.0180505418073 -6.53649969448e-05 0.0111740665361 -0.0150160021498 0.00011426842161 90.7858920216 132.106329493 
1364000 1324.0117239 44.4430019688 20.0733054297 0.0116828008574 -0.0168182393151 -2.001960662e-05 1318.92820926 45.4010821568 21.2008545332 1328.28994023 44.2637141571 19.0620150204 1324.96761215 41.1018933432 20.5224184249 1325.73326186 47.2154087179 19.0191782287 1326.5138191 45.3206617919 17.1854486871 1320.98906117 44.5477938822 22.6767895306 0.0120843759691 -0.0137354142972 3.84896242379e-06 0.0125719930068 -0.0190255054238 0.000140937136423 0.0105643247476 -0.0164808495719 0.00012461818057 0.0120621810827 -0.0178687797101 0.000154098321301 0.0124253301472 -0.0182181396107 1.38486047297e-05 0.0107636097561 -0.0152448815941 7.2228361171e-05 90.7732178092 132.216270909 
1365000 1324.59152884 43.6016050022 20.072863798 0.0115277555946 -0.0168125600709 1.75176738752e-06 1319.52191235 44.7004467491 21.2007487374 1328.9248632 43.3209990487 19.0704985472 1326.37784833 40.2831425028 20.190614067 1326.33372589 46.3156415008 19.0264001576 1327.13474848 44.41207335 17.1877640484 1321.51959223 43.7802123578 22.6791792895 0.0116470066559 -0.0142786500411 -1.31810509635e-06 0.0128317073366 -0.0186041693274 0.000194992559763 0.010909333926 -0.0162629644999 0.000188203417578 0.0119876269448 -0.0180704759226 0.000136479864053 0.0124472544089 -0.0181254384434 8.41963591085e-05 0.0104687457847 -0.0154641671776 3.72619151045e-05 90.7622620517 132.310393266 
1366000 1325.16630997 42.7640276223 20.0734877022 0.0114833731087 -0.0166683661276 2.2844294125e-05 1320.09329776 43.9790920655 21.1998954148 1329.57582187 42.4039935389 19.081852957 1326.92871974 39.4841608951 20.200940164 1326.11335488 45.412854464 18.7991532598 1327.75996536 43.5116982553 17.1937463816 1322.0354411 43.0060451788 22.6798732859 0.0112716590911 -0.0146347713971 -2.82740006529e-05 0.0132242811044 -0.0180821235618 0.000268433275176 0.011145310269 -0.015683535832 0.000231118923901 0.0120344703042 -0.017737695519 -8.63340428528e-05 0.012590263956 -0.0178534673056 0.000151558424976 0.0101908157942 -0.0155100209216 -9.03751597333e-06 90.7522875643 132.389968715 
1367000 1325.74162277 41.9371183675 20.0751316309 0.0115481839637 -0.0163853710515 4.2973090211e-05 1320.64904363 43.2362329409 21.1981397377 1330.24878545 41.5198786081 19.0965814966 1327.49467606 38.7176917395 20.2134169045 1326.71623934 44.5288325979 18.7951131296 1328.39522293 42.6300452823 17.2031675564 1322.54072048 42.2278770861 22.6784563645 0.0109212657256 -0.0149698053753 -5.61974767862e-05 0.013722072319 -0.0173312673613 0.000333111823519 0.0115199217206 -0.0149823721528 0.000268837172439 0.0120943041422 -0.0176177350633 -6.48447941475e-05 0.0128557693189 -0.0174142392875 0.000225331980497 0.0100119929355 -0.0155768715427 -4.71481625875e-05 90.7423190619 132.464871278 
1368000 1326.32307399 41.1275715947 20.0777231015 0.0117291878913 -0.0159755712837 6.06637470133e-05 1321.18966812 42.4803619159 21.1947424266 1330.94967015 40.6742510306 19.1151157694 1328.08320629 37.9882209955 20.2278940336 1327.32503674 43.655410305 18.7921135838 1328.72068643 41.7066369759 17.2151792834 1323.03758533 41.4521606353 22.674817675 0.0107035973277 -0.0153181503633 -8.71405779366e-05 0.0143275930027 -0.0164706065998 0.000407461172994 0.0120504708111 -0.0141788997841 0.000305311204551 0.0122670998216 -0.01731530323 -4.89774477075e-05 0.0130389242266 -0.0166815600661 0.000257675813683 0.00989725526535 -0.0154619901627 -9.80388241072e-05 90.7308778489 132.546092127 
1369000 1326.91657051 40.341672877 20.0811263992 0.0120303867686 -0.0154425001567 7.50986153968e-05 1321.71848824 41.7093676982 21.1894953839 1331.68336149 39.8734699526 19.137549684 1328.7015422 37.299799136 20.2442566221 1327.94511909 42.8007261623 18.7899174754 1329.38425635 40.8896373857 17.2302117921 1323.53077884 40.6826807441 22.6687803113 0.0104578572492 -0.0154418125444 -0.000121307497606 0.0150320683288 -0.0155416002264 0.000488470697998 0.0127099548162 -0.0133351454234 0.000346349879026 0.0125479082839 -0.016851553414 -3.41300705409e-05 0.0135239775404 -0.0159805427548 0.000340582785908 0.00985979793548 -0.0153124597112 -0.000145026280584 90.7170929535 132.641215442 
1370000 1327.52838849 39.5850868362 20.085152003 0.0124657141149 -0.0148052239723 8.46918637956e-05 1322.2381804 40.9341000052 21.1821412811 1332.45417471 39.1213220951 19.1639783021 1329.35713281 36.6553633742 20.2623053125 1328.5821984 41.9724209004 18.7883467413 1330.07523275 40.110756307 17.2492275566 1324.0242697 39.9267951338 22.6601013991 0.0103607357243 -0.0155851869308 -0.000163501209283 0.0158172156759 -0.0145398164147 0.000569309351019 0.0135221916736 -0.0124519302828 0.000382810394605 0.0129507267349 -0.0162453306853 -2.91559744249e-05 0.0141301119607 -0.0151537760317 0.000420410432008 0.00991617419155 -0.0149355906834 -0.000202483125405 90.6996280653 132.760077358 
1371000 1328.16541816 38.862628729 20.0895547644 0.0130412021815 -0.014078924111 9.00481513445e-05 1322.74129339 39.6332410802 21.2732520302 1333.26587718 38.4200870103 19.1944106696 1330.055833 36.0553880614 20.2824754432 1328.73033649 41.1775799549 19.0956916674 1330.79986644 39.3747002187 17.272247235 1324.52573449 39.1888582961 22.6484002311 0.00997597595927 -0.0153394507207 -0.000145828579891 0.0166639465664 -0.01350691029 0.000648290674806 0.0144653606182 -0.0115378622017 0.000416314764596 0.0130770872056 -0.0154691990088 -4.91965339508e-05 0.0148681558078 -0.0142640625198 0.000498344285066 0.0101547240656 -0.0145487846256 -0.000268858879017 90.6783861288 132.907867153 
1372000 1328.83509139 38.1782432149 20.094037638 0.0137721716748 -0.0132862080322 8.86073191731e-05 1323.24563636 38.871680316 21.2645123232 1334.12154355 37.7716903341 19.228530829 1329.76327922 35.4979062601 20.5974581876 1329.39837914 40.4239426515 19.0928218649 1331.56415052 38.6851297733 17.2989059832 1325.04321002 38.4753471077 22.6327882597 0.0102689644539 -0.0151547449112 -0.000201195123014 0.017571109823 -0.0124359605243 0.000715964202846 0.0149568207678 -0.0108242390931 0.000259154298135 0.0136757520101 -0.0146592419642 -6.75093375436e-05 0.0157276104977 -0.0133205741662 0.00056697365395 0.0105994024961 -0.014006519445 -0.000356468211932 90.653993252 133.082384519 
1373000 1329.54529409 37.534887381 20.098306489 0.0146619985346 -0.0124407759664 8.11670533973e-05 1323.77167593 38.1227314365 21.253268673 1335.02345344 37.1750399457 19.2662087627 1330.5403961 34.9790503951 20.6110290297 1330.10042509 39.7134556503 19.0890739379 1332.37433717 38.0435680085 17.3287331124 1325.58805721 37.7891636371 22.6128776853 0.0107797542549 -0.0146923544164 -0.000249166536955 0.018522591628 -0.0113742576958 0.000774969454452 0.0161494724127 -0.00994702736861 0.000282181841524 0.0144188905205 -0.013754406242 -8.53289084489e-05 0.016699372297 -0.0123389231656 0.000623065921199 0.0112577283344 -0.0134324458757 -0.000445411024288 90.6267208704 133.285004517 
