1036000 865.366491395 51.4163093597 30.0250230696 0.0145338742096 0.00965896044877 -5.820710858e-05 861.266326552 51.5026057894 30.7364738773 869.72733586 52.6453670264 29.2559615014 864.972009093 47.4758473022 30.7167413312 866.210118478 54.9529240596 29.268541268 865.645786295 54.2275257442 28.1586366837 863.789738686 48.6923077638 31.9981505558 0.0118787890502 0.011942926546 -0.00102946548845 0.0175660707192 0.00713972400482 0.000957621451075 0.0115147278619 0.0119106371237 -0.00055877691794 0.0180588432131 0.00716876310031 0.000535169630658 0.0177355796682 0.00800483945268 0.000136324247596 0.0115191756309 0.0117580414728 -0.00032204560608 90.7051302084 133.138963847 
1037000 866.114381891 51.8822110856 30.0228346157 0.0153897565368 0.00897572480602 -2.82646886509e-05 861.884803495 52.0854512657 30.6849294898 870.624986983 52.9839816473 29.3052227505 865.561176422 48.0534493806 30.6897869385 867.14013736 55.2952183748 29.2960735504 865.890981141 54.3360209156 28.1560652627 864.381306267 49.2646485416 31.981844473 0.0128769518743 0.0113679941137 -0.00103678718774 0.0183375495539 0.00638196789009 0.00102919141655 0.012086073019 0.0112121778068 -0.000535282388738 0.0191453873026 0.00652583496012 0.000566337419045 0.0183961637544 0.00767340446478 -4.87754728511e-05 0.0121618161911 0.0111332120617 -0.000327073620643 90.6990182233 133.161322038 
1038000 866.90612724 52.3138695777 30.0223409658 0.0162865180807 0.00829087004646 1.01726822931e-05 862.557598081 52.6416774597 30.6314208057 871.561406154 53.2841616438 29.3584481974 866.181054538 48.5968143133 30.6639651692 867.305732492 55.6137658888 29.2388267729 866.84080392 54.7004183606 28.1548129181 865.005966858 49.8042673752 31.965887603 0.0140443454407 0.0108432487198 -0.00107329674821 0.0191034418543 0.00560015481394 0.00111440816755 0.0126916248333 0.010496503296 -0.000485174830302 0.0202135130974 0.00616911553633 0.000463395364463 0.0195864763286 0.00691001819709 1.335467099e-07 0.0128227344173 0.0104481475642 -0.00031265097828 90.6944792015 133.176470733 
1039000 867.743635542 52.7114770029 30.0238956099 0.0172179747921 0.00761616471002 5.24837621038e-05 863.28941257 52.5054897095 30.6979782272 872.535136644 53.5443142206 29.4155718448 866.831307233 49.1033990998 30.6404602197 868.345535373 55.9063406743 29.2632438525 867.850676832 55.0278770833 28.1560120496 865.665733061 50.3102304133 31.9504244585 0.0145205719443 0.0104438209624 -0.00106542964719 0.0198205372904 0.00477713079104 0.0011851394035 0.0133428200662 0.00978176610048 -0.000456572134674 0.0213815676213 0.00554059716877 0.000515718445928 0.0208007622112 0.00620452949325 4.89882251452e-05 0.0135676025534 0.00978089154192 -0.000296826878161 90.6901502998 133.180759178 
1040000 868.628184762 53.0757033662 30.0276833448 0.018167123259 0.00695734641141 9.82978338175e-05 864.046189378 53.0131698121 30.6453309841 873.542848566 53.762788992 29.4759251285 867.516064408 49.5747486903 30.6188586865 869.444485989 56.1682753036 29.2902028687 868.921514581 55.321242624 28.159802971 866.36302681 50.7826840308 31.9361766849 0.0157769486177 0.0098789831696 -0.00106152779594 0.0204527850112 0.00393975258242 0.00124979749469 0.0140147969773 0.00905298327313 -0.000399042779587 0.0225778672428 0.00494342095444 0.000564818093439 0.0220270515619 0.00554404399319 0.000103201300521 0.0143217538251 0.00912040366066 -0.000274664655412 90.6876020715 133.17196018 
1041000 869.560703599 53.4077939445 30.0336905977 0.0191346085788 0.00633294675535 0.000141301321118 864.870421619 53.4956807732 30.5917999466 874.592943979 54.6878191964 29.5334657644 868.882125733 49.9884764377 30.5761129551 870.603384452 56.4015915703 29.3195904334 870.05371346 55.582641422 28.1660954128 867.099273557 51.2230146798 31.9230473769 0.0171864898606 0.00939258465274 -0.00105799186663 0.022178424054 0.00318578607419 0.00125432635192 0.0146318620085 0.00788225916997 -0.000204706387671 0.0237773140854 0.00439895424727 0.000610422219969 0.0232530643225 0.00492237584304 0.000146779156969 0.0151362739034 0.00849873845366 -0.000248429404136 90.6868303286 133.14783509 
1042000 870.541763055 53.7096962568 30.0417530805 0.0201081187467 0.00574992208846 0.000180556780444 865.768383864 53.954010321 30.5379455322 875.717967143 54.8266216719 29.5975417907 869.631923891 50.3688045004 30.5667586068 870.988041811 56.6215959996 29.2728700485 871.24695581 55.8147069233 28.1743629049 867.877522672 51.633487045 31.911382054 0.0187163304634 0.00892496423184 -0.00106224085999 0.0227895263339 0.00235047828636 0.00132208210064 0.0153447750948 0.00733044526283 -0.000165304775125 0.0250559515496 0.00427322782582 0.000477703001994 0.0244767421637 0.00437798842338 0.000182467603674 0.0159703933123 0.00792805389395 -0.000214326194161 90.6880623517 133.109832828 
1043000 871.57163496 53.9835119615 30.0515955001 0.0210883046423 0.005209751535 0.000211882664064 866.706139895 53.7558840692 30.5355847058 876.869907404 54.923964428 29.6650220938 870.414029838 50.7215194984 30.5598971626 872.271796439 56.8237512863 29.2975304216 871.936652351 55.7689842928 28.1780856292 869.498153473 51.9966276257 31.9131817228 0.0191301227084 0.00851727623125 -0.00102749262322 0.0232692904732 0.00154137909535 0.00137940912948 0.0159468949362 0.00679109447978 -0.000116930069767 0.0262889679934 0.0038257670609 0.000507030724556 0.025368977729 0.00435332944751 -5.63974012245e-06 0.0169312444612 0.00692890759547 7.12046399301e-05 90.6904981589 133.056727773 
1044000 872.650637265 54.2314082076 30.0627338087 0.0220721524856 0.00471123767027 0.000232048266748 867.702796928 54.1736615001 30.4828751271 878.042282977 54.9817089116 29.7350613947 871.229606162 51.0498078215 30.5544574672 873.616793492 57.0050421826 29.3231236243 873.236449238 55.9747070763 28.1781806296 870.366306716 52.3316768268 31.9172491337 0.0207313476969 0.00817394762632 -0.00105267509063 0.0236144929483 0.000784533463854 0.0014127399743 0.0167157107614 0.00634821001448 -0.000102038244848 0.0275085117158 0.00343263882492 0.000515812773603 0.0266195620027 0.00388324373051 8.20549804649e-06 0.0178190813882 0.00647365137257 8.90520892124e-05 90.6939601654 132.990087026 
1045000 873.778846409 54.4551954234 30.0745680489 0.0230549516684 0.00424389324661 0.000239482943468 868.782505535 54.5744061562 30.4294129871 879.228551946 55.0024314584 29.8064953404 872.735969424 51.3430412854 30.6009315995 873.694000438 57.1703966748 29.5755656071 874.597836819 56.1581562091 28.1789248688 872.119595709 52.605782963 31.9253439042 0.0224337083459 0.00781841132007 -0.00105278890923 0.0238268005462 7.06209232974e-05 0.00142682717417 0.0174555664134 0.00542126736539 8.51734347695e-05 0.0288212508592 0.00376104042329 0.000171579827454 0.0278277482202 0.00345927391787 1.95099559415e-05 0.0187057203126 0.00545500460077 0.000347521463878 90.6993430828 132.91175047 
1046000 874.956025796 54.6560789329 30.0864309868 0.0240296783203 0.00379284274919 0.000232983977283 869.922145371 54.424150188 31.0403028499 880.448320791 55.7299904929 29.5188519367 873.627551491 51.6014663661 30.6055318352 875.16666601 57.3494692912 29.5839667414 875.393238714 56.2761491707 28.1772390072 873.076519842 52.8672776525 31.9423209887 0.0226559460271 0.00745463862767 -0.000938386341112 0.026115593563 -0.000343539954257 0.00148823989861 0.0181299980751 0.00490765406114 9.46115401601e-05 0.0300781767893 0.00340381586363 0.000161185391778 0.0288609635256 0.00335542730217 -0.000144627259478 0.0195744888897 0.00501279174716 0.000328489407615 90.7055954518 132.824069231 
1047000 876.181535029 54.8345403874 30.0975979086 0.0249844145974 0.00334373708328 0.000211032534861 871.099563656 54.7908691569 30.9903293331 881.758865608 55.693571419 29.593051106 874.550528056 51.8338009113 30.609513901 876.700635479 57.5107810899 29.591419074 876.865492371 56.4332715145 28.1699998364 874.078286434 53.1064305221 31.9580423481 0.0244481671762 0.00718109518503 -0.00104255883656 0.0262586504325 -0.00111815704437 0.00147934675769 0.0188211000387 0.00438159196404 6.41090636184e-05 0.0312612814297 0.00304152296723 0.000136290449875 0.0300139273998 0.00292654564105 -0.000147273825074 0.0204860837729 0.00455502019905 0.000299610217675 90.7124064481 132.730167401 
1048000 877.453465946 54.9900751446 30.1073164094 0.0258799727461 0.0028729898039 0.000175308034086 872.319522232 54.7154771479 31.0673307917 883.070278948 55.6189056251 29.665782464 875.509474255 52.03940289 30.6119908065 878.289415026 57.6526201012 29.5977052629 878.392795207 56.5681691433 28.1624862089 875.124776531 53.3218178411 31.9721130776 0.025108652765 0.0067661437839 -0.000997144778818 0.0261682763726 -0.00184833723481 0.00141852829697 0.0195554712083 0.00384402868359 3.21589396061e-05 0.0322692449293 0.00262602792604 0.000110749328526 0.0310548454084 0.00246189457771 -0.000155723998459 0.0213553396106 0.00406724001969 0.000263257308921 90.7209075157 132.62921642 
1049000 878.768052397 55.1213394783 30.114878932 0.0266844142128 0.00237159069793 0.000125605573122 873.597456118 54.6506117873 30.717956737 884.371742301 55.5088392202 29.7347970848 877.161548608 52.2129150692 30.7197599919 879.360286544 57.7765910315 29.7328750272 879.968171928 56.6782443897 28.1544612406 876.213084301 53.5131856294 31.9841562564 0.0260849181309 0.00649898597489 -0.00107234074568 0.0258664801605 -0.0025330761469 0.00133015131076 0.0200572200749 0.0029976388685 0.000181964642512 0.0330429748114 0.00235922880871 9.79790399886e-05 0.0319227715043 0.00192988122142 -0.000166602202509 0.0221555315981 0.00360200753721 0.000216702728738 90.7309715521 132.518528408 
1050000 880.119706596 55.2267088899 30.1197220998 0.0273584949227 0.00183857453848 6.60437404622e-05 874.944815257 54.9661662691 30.6628708359 885.688746269 55.9964206789 29.4594102318 878.180931627 52.3558579478 30.7280511666 880.008166366 57.8865446255 29.8140996452 881.581131044 56.7609891943 28.145791522 877.339203137 53.6825069688 31.9935763346 0.0278038725965 0.00610237967029 -0.00112581886074 0.0279006305531 -0.00273228906113 0.00117375464525 0.0207245820716 0.00271764815768 0.000150880915592 0.0339345882017 0.00226065739679 -0.000148915659235 0.0325541576949 0.00137514490904 -0.000180998943539 0.022901607688 0.00318073108 0.000156467063194 90.7424909188 132.403347979 
1051000 881.501291096 55.3046974597 30.1213061579 0.0278752588717 0.00127539868868 -3.78536015136e-06 876.300199931 54.6820105204 30.9540098697 887.071109359 55.8400485876 29.5159536379 879.233706085 52.4821009973 30.7347396284 881.718770856 57.9869387766 29.8049190705 883.218760376 56.8155855012 28.1361632514 878.503516566 53.8317455442 31.999445416 0.0272634792537 0.0055629622533 -0.00109387066346 0.0273562920702 -0.00350697122614 0.0010824339799 0.0213666172061 0.00229328411071 0.000111790021344 0.0344364674735 0.00175317297933 -0.000218392158124 0.0329067382618 0.000815655113073 -0.000206934818128 0.0236721773675 0.00277614907322 7.30304287008e-05 90.7544118651 132.289599986 
1052000 882.90412184 55.3536474451 30.1192857321 0.0282045119644 0.000676279097945 -7.72536794598e-05 877.697012879 54.3824138015 31.0482653428 888.419743278 55.645526263 29.5678425988 880.312469632 52.5808378478 30.7385348163 883.44637952 58.0630837311 29.7914595353 884.867543666 56.8424654035 28.1250280695 880.356857758 53.6548311555 32.003793641 0.0264832569851 0.00485273541279 -0.000901168875294 0.0265508344898 -0.00425919930393 0.000986694207629 0.0217726238869 0.00162482974901 3.31315806959e-05 0.0346174459682 0.00128869889456 -0.000322700274046 0.0329961969911 0.000256164914726 -0.000238960191774 0.0236756671384 0.00172009704306 7.44802383445e-05 90.7664800034 132.181815016 
1053000 884.318096187 55.3718484977 30.1135593697 0.0283152477146 4.77388496003e-05 -0.000150963764629 879.054624312 54.6195417895 30.9993069819 889.766765946 56.0802369824 29.3905263585 882.098322346 52.618507942 30.8170477353 885.175195321 58.1150926621 29.7736689851 886.513313042 56.8414169908 28.1119612386 881.55117642 53.7232489046 32.0053891957 0.0278071764009 0.00457395278939 -0.00103947590802 0.0280378215817 -0.00432386817764 0.000786030210175 0.0217488815278 0.000293802870111 0.000110243890857 0.0344810175676 0.000795068602681 -0.000386442559369 0.0327875282719 -0.000301428787393 -0.000283939538355 0.0240674634103 0.00100137985376 -1.17969931779e-05 90.777642927 132.089217456 
1054000 885.731794294 55.3582521046 30.1042839863 0.0281944256158 -0.000590928340997 -0.000218517434737 880.462869445 54.2618880171 31.1130772718 891.139244112 55.8445680093 29.4287809639 883.189309786 52.6188328672 30.8204566822 886.045748041 58.1555052094 29.80491036 888.141333115 56.8120312606 28.0965090521 883.254015114 53.6814872947 32.0034826224 0.0270334531279 0.00374644070615 -0.000983672748954 0.0268369851756 -0.00507056912699 0.000736194606621 0.0218769763084 -0.00026537478225 3.49970120386e-05 0.0345757790797 0.000683744587731 -0.000495112278751 0.032288905713 -0.000862873451378 -0.000332665464301 0.023519139952 -3.91644501505e-05 -1.07815845712e-05 90.7867777336 132.022046809 
1055000 887.133897714 55.3129287796 30.0918968104 0.0278557119614 -0.00121964304366 -0.000275022169061 881.838832857 54.4355825628 31.0605156326 892.44808663 55.5740841734 29.4644719828 884.999598301 52.5829729485 30.873190251 887.758521177 58.1779326677 29.7794124727 889.251980426 57.0837105347 28.0736819726 884.42939405 53.665241093 32.0009304329 0.027983360399 0.00319810971631 -0.0011193799043 0.0255051247709 -0.00573592468242 0.00069053108908 0.0217829244782 -0.00123064093591 1.41304247901e-05 0.0338837627439 0.000217423871864 -0.000521291062226 0.0324495923074 -0.000886240498507 -0.000525166885334 0.02348443414 -0.000609598753034 -8.33469718046e-05 90.7940050988 131.976907397 
1056000 888.514191409 55.2365356727 30.0769849565 0.0273263693978 -0.00183410937304 -0.000319170244206 883.260072982 54.5832157122 30.9999424636 893.77042085 55.9511854077 29.2529550535 887.529414077 52.4679386675 30.0195616329 889.429715264 58.1778205452 29.7528953817 890.851095069 57.0275584164 28.0476736356 885.600753767 53.6196623042 31.9950479895 0.0288086205464 0.00268022232854 -0.0012869869204 0.0261786641261 -0.00581026757631 0.000786752895248 0.0213526799846 -0.00303800945665 -1.996139857e-05 0.0329270790452 -0.000217372367446 -0.000537001572091 0.0314865353464 -0.00136680078888 -0.000508511563626 0.0233492602075 -0.00123141861255 -0.000147278341971 90.800840638 131.95076031 
1057000 889.863657838 55.1296620014 30.0602184376 0.0266256633155 -0.00243898443206 -0.0003493465918 884.60987648 54.1723564672 31.2342792198 895.040320712 55.6431882426 29.2928804369 888.582158411 52.3029920775 30.0170843373 891.047953592 58.1564496763 29.7259796825 891.649157047 56.7883924936 28.0193498634 886.76126948 53.541343191 31.9863052956 0.0272090342899 0.00186110728695 -0.00143465933295 0.0246118416122 -0.00647950258133 0.000805087303924 0.020778945983 -0.00352316602857 -6.42022194761e-05 0.0317773319361 -0.000634278275801 -0.000539246322317 0.0308035626427 -0.00175685289043 -0.000555583820317 0.0230366368125 -0.00190434749762 -0.000204952340885 90.8072846412 131.942380247 
1058000 891.174373274 54.9929435813 30.042200618 0.0257814898322 -0.00302726816932 -0.000369388817293 885.982474487 54.2487082374 31.1586843464 896.231693118 55.303461786 29.3339070208 889.607865443 52.119697168 30.0124877475 892.605133879 58.1141124556 29.699137392 893.158293803 56.6870694507 27.9937448194 887.901180587 53.4297274085 31.9745078417 0.0276311117513 0.00114154894761 -0.00156459849269 0.0230637972247 -0.00705296621108 0.000807590769448 0.0202889056336 -0.00379353545375 -0.000106957965238 0.0304893175839 -0.0010675634791 -0.000531426521128 0.0295349271377 -0.00229835731119 -0.000467320072803 0.022518738571 -0.00252230153333 -0.000271053648284 90.8105845963 131.95844348 
1059000 892.439920349 54.8272454101 30.0234570943 0.0248255564332 -0.00359669183061 -0.00037905452992 887.256592251 53.610589394 31.2433804113 897.413084662 55.5350989818 29.0351853678 890.613726213 51.923400987 30.0068786645 894.095346857 58.0487035036 29.673157665 894.600385503 56.5583933089 27.9729885075 889.012787193 53.2911441013 31.9587105331 0.0249872284253 -6.55615438888e-06 -0.00134287206797 0.0229633118003 -0.00721053901367 0.00104311934315 0.0199473727191 -0.00409862500657 -0.000108335485935 0.0291037606402 -0.00155801676252 -0.00050384596527 0.0281303621225 -0.00285344682696 -0.000363691903832 0.0219379956418 -0.00297315656244 -0.000360335814435 90.8097230832 131.999090485 
