1032000 1070.45184324 8.81709649007 27.2585544864 0.0134133694876 -0.011946350724 -0.000304644359606 1066.38323642 8.49422361185 28.3996680609 1074.74731319 7.71547208305 25.0514201175 1071.60514814 5.73437975366 25.0976746128 1069.84434267 12.6234492765 29.2852093852 1071.75739756 6.55113087361 23.9498939311 1068.85109654 11.142534207 30.6170233706 0.010921972109 -0.0132728276733 -0.000763589460904 0.0168231413175 -0.0102264328469 0.000625409058646 0.0165021584777 -0.00930012084999 0.000172707699995 0.0109266559353 -0.0152294141602 -0.000435241700674 0.0162373096386 -0.0101547673619 -0.000304772614152 0.0110129694435 -0.0139452695596 -0.000129658532199 90.5457783367 133.949652302 
1033000 1071.14423263 8.23761348717 27.242929902 0.0143025265611 -0.0112237801078 -0.000319924298128 1066.95061876 7.84599694099 28.3608004 1075.61165979 7.22213853474 25.082005699 1071.5025132 5.28375045978 25.0403341186 1070.40384621 11.8780180438 29.2624508486 1072.59744879 6.06414579077 23.9354130408 1069.41518669 10.4584919292 30.609288988 0.0117924592976 -0.0126480868797 -0.00079172412786 0.0177580851909 -0.00948395880519 0.000606766538752 0.0176241383687 -0.00892503933019 0.000154598414939 0.0114745973715 -0.0145819247131 -0.000487211955471 0.0173739141876 -0.00933062558824 -0.000258573955098 0.0115676952954 -0.0134046901924 -0.000177883167933 90.5272007923 134.045757247 
1034000 1071.88367026 7.69464789641 27.2268377893 0.0152936110167 -0.0104924616005 -0.000321325166835 1067.56050377 7.70321329923 28.3995321383 1076.52444478 6.76622564982 25.1119448547 1072.41392638 4.8552273104 25.049627698 1070.99330852 11.1659992125 29.2363510111 1073.49539822 5.61571397446 23.9267540402 1070.00978894 9.80537327304 30.5997621895 0.0122874410747 -0.0123171333354 -0.000934982330394 0.0187636221423 -0.00876662110813 0.000597203706626 0.0188664516032 -0.00822628295206 0.000224810952494 0.0121260993401 -0.0138560333352 -0.000537225211061 0.0185409908472 -0.00859304345332 -0.000109114559542 0.0122389083473 -0.0127348749265 -0.00021196454534 90.5075419261 134.139992035 
1035000 1072.67540677 7.18860998472 27.2108565512 0.0163936515972 -0.00975387172541 -0.000311543513072 1068.20307162 7.10462414321 28.3518298223 1077.48900376 6.34753030697 25.1417462709 1073.39086221 4.46084598358 25.0640018666 1072.0708166 10.4953509326 29.1479034712 1074.45374263 5.20504697116 23.9238382447 1070.64096662 9.18527550517 30.5879315779 0.0134706322855 -0.0116419527615 -0.000977762644189 0.0198185552531 -0.00797991156189 0.000604534466289 0.0202249331898 -0.0075551230142 0.000361435200578 0.0132786819046 -0.0128491946918 -0.000435071125717 0.0197909604931 -0.00783186509786 -3.46970622541e-06 0.0130267698834 -0.012043256536 -0.000256310230311 90.4931238741 134.225996843 
1036000 1073.5245426 6.71884337896 27.1958847647 0.017586944702 -0.00903687088829 -0.00028942262945 1068.91064131 6.53732305452 28.3017083829 1078.50710173 5.96933899512 25.1726304452 1074.43583354 4.09897060768 25.0838552359 1072.75647299 9.87448492692 29.1265426696 1075.47748937 4.83016908068 23.9274604877 1071.31476709 8.60063530848 30.5737239818 0.014836644742 -0.0110141600117 -0.00102227319288 0.0209047607906 -0.00717672784656 0.000636315303558 0.0215877256389 -0.00693574877262 0.000429746667658 0.0141677604368 -0.0120148473804 -0.000439294452662 0.0211497989043 -0.00716673296865 0.00013629532829 0.0139474388152 -0.0113437721445 -0.00031220395762 90.4808275301 134.302854979 
1037000 1074.43572247 6.28444000136 27.1819727325 0.0188748279435 -0.00834296490052 -0.000266704881882 1069.69212145 6.0028050817 28.2492311412 1079.58061844 5.63055178423 25.2056089397 1075.55121282 3.76577410534 25.1071922243 1073.48944033 9.29424318753 29.1039625851 1076.57051706 4.48746998307 23.9362975974 1072.03752731 8.05177300896 30.5574542473 0.0164320699916 -0.0103639453235 -0.00106330465265 0.0220238723694 -0.00638539503405 0.000690275596814 0.0230490925138 -0.00639975832923 0.000516328837171 0.0151674105121 -0.0111777702912 -0.000444224303929 0.0225531388669 -0.00654888843498 0.000218831638979 0.0149837645934 -0.0106147329658 -0.000352961376051 90.4642659112 134.370712375 
1038000 1075.41352904 5.88340479425 27.169414348 0.0202487894454 -0.00769330178364 -0.000241929267901 1070.55684938 5.5004433897 28.1948711669 1080.70967695 5.33148712034 25.2417528996 1076.07168072 3.44752998385 25.0506920505 1074.27520633 8.75520420704 29.08144888 1077.73553864 4.17508688265 23.9485484089 1073.46923842 7.12694234757 30.5432060579 0.0182094857307 -0.00977611101913 -0.00112077497148 0.0231361700528 -0.00556435403631 0.000759869130563 0.024714351577 -0.00613474388119 0.000481463896075 0.0162829414486 -0.0103787374105 -0.000459661632828 0.0240513621864 -0.00596087411339 0.000278323152845 0.0166914259844 -0.00941252792629 7.70577550526e-06 90.4524027929 134.423999896 
1039000 1076.46198959 5.51458447709 27.1578217083 0.0216990297665 -0.00705917302484 -0.000229250343363 1071.49448834 5.3112444477 28.7608422229 1081.89432084 5.07290956765 25.2817024093 1077.34855232 3.15232167964 25.0761731103 1075.1198501 8.25609163099 29.0579394622 1078.97565013 3.89099155323 23.9635852406 1074.33543461 6.67267631792 30.5427229754 0.0192132816987 -0.00927599656398 -0.00118683036373 0.0242529246371 -0.00477019358727 0.000831421064833 0.0263728881942 -0.00569402275347 0.00053874461185 0.0175163447995 -0.00956529394196 -0.000460161602143 0.0255769883046 -0.00541189400365 0.000316543405103 0.0179883838252 -0.00876105207539 -3.16260822782e-05 90.4284296682 134.478035519 
1040000 1077.58476623 5.17682316515 27.1465436532 0.0232205116742 -0.00646119786659 -0.000222205541642 1072.500263 4.86416547245 28.7011878841 1083.13464465 4.85322465522 25.3243421821 1078.70980824 2.88062567701 25.1050067354 1076.02803066 7.7970294903 29.0348790565 1080.29351547 3.63295120751 23.979255136 1075.26937625 6.25014312305 30.5403156096 0.0211241261255 -0.0086670540891 -0.00124844575944 0.0253535942039 -0.00402097477232 0.000873044856997 0.0280878180759 -0.00512434259678 0.000596014009598 0.0188328462186 -0.00882134497514 -0.000476336668685 0.027149706306 -0.00491350876671 0.000305607296571 0.019384155755 -0.00814269230331 -7.13100845479e-05 90.404216801 134.511374514 
1041000 1078.78490796 4.86810235803 27.1355290951 0.0247910321138 -0.00590066863618 -0.000216730699326 1073.60411386 4.44745407672 28.6391467872 1084.45357165 4.22141053062 24.9887017035 1080.15755177 2.63946631561 25.1357745589 1077.00515423 7.37328318828 29.0104754593 1081.69154738 3.39906777351 23.9940513647 1076.27579398 5.85745272758 30.5352249327 0.0230946196044 -0.00802116662984 -0.00126404523098 0.0273359228657 -0.00331438021318 0.000804703395176 0.0298195690901 -0.00451454526371 0.000621908194686 0.0202615548353 -0.00813787589308 -0.000486018977173 0.0287854577414 -0.00443717662977 0.00028758440379 0.0208887305169 -0.0075751032974 -0.00013601884143 90.3871488629 134.525165317 
1042000 1080.06438027 4.58645385255 27.1246670827 0.026393836937 -0.00537449374349 -0.000214328294472 1074.75711181 4.41740535028 29.0704001844 1085.85050911 4.07427067486 25.0296875863 1081.69209979 2.4266329087 25.1667987353 1078.70686039 6.98317852649 28.7354786949 1083.17319238 3.18937020823 24.0083538961 1077.35984952 5.49254052658 30.5266651598 0.0239813930538 -0.00749149008863 -0.00118070877436 0.028548296896 -0.00256910042998 0.000828781949886 0.031554264772 -0.00402369418462 0.000608371342081 0.0220692391269 -0.00734817590943 -0.000286672214381 0.0304910326693 -0.00394946562988 0.000287116825519 0.0224903873394 -0.00702461986284 -0.000202845251578 90.3830084768 134.494449345 
1043000 1081.42435767 4.33020553437 27.1140089889 0.0280056072762 -0.00487845760228 -0.000206211942469 1075.96916289 4.85226400015 28.7172379714 1087.30833044 3.964829378 25.0715284299 1083.3117293 2.23744957903 25.1961539524 1079.84845203 6.62898284619 28.720308066 1084.74049495 3.0040872598 24.0225742692 1078.52471585 5.15506721781 30.5156422686 0.0245187572239 -0.00696984562152 -0.00139573989382 0.0297575318518 -0.00179558349169 0.000845853233036 0.0332123215168 -0.00349025704383 0.0005566912797 0.023612516093 -0.00681827225551 -0.000318577495403 0.0322036442722 -0.00344734048978 0.00028535373331 0.0241297450658 -0.00647551539867 -0.00024777363885 90.3899490134 134.416937703 
1044000 1082.86418701 4.09916700769 27.1035589641 0.0295795356126 -0.00436037820803 -0.000209345868853 1077.24279205 4.51862583563 28.6483254685 1088.82326142 3.89670486655 25.1133658435 1085.01233777 2.07843275268 25.2227230667 1081.06782384 6.30200620523 28.7037221764 1086.39209671 2.84600258586 24.037231846 1079.77239631 4.84443439663 30.5023213287 0.0264167785438 -0.00637210674725 -0.00135478570769 0.0308067485345 -0.000923395636842 0.000826806616366 0.0347918644518 -0.00290058771489 0.000520875290934 0.0251337965771 -0.00625015756153 -0.000330600423854 0.0338372504043 -0.00286630336161 0.000312165774746 0.0257868229524 -0.00594297780286 -0.000291400417091 90.4084393404 134.30612398 
1045000 1084.3811324 3.89426511246 27.0934173888 0.031078951949 -0.00383177228527 -0.000202097864667 1078.61056942 4.21595963073 28.5827325339 1090.3848398 3.87257453766 25.1546615305 1085.99872955 1.93860964758 25.3615874236 1082.36110952 6.0043439665 28.6862475255 1088.12186814 2.71980246391 24.0536993089 1081.72371723 4.71707078032 30.4898469324 0.028305907123 -0.00574326911819 -0.0012690781661 0.0316068913334 -3.14081155445e-05 0.00082789966694 0.0364374532223 -0.00277320856449 0.000411277732814 0.0265958216024 -0.00566443292003 -0.000373375611674 0.0353119936585 -0.00216575102234 0.000347780036191 0.027296882522 -0.00535618036605 -0.000185988064125 90.4284711365 134.177190159 
1046000 1085.96973744 3.71759416232 27.0836115194 0.0324364444776 -0.00323565003018 -0.000190913438586 1080.07079528 3.94405596283 28.5212263093 1091.97979173 3.89346267278 25.1959321999 1087.46573299 1.80762235859 25.049779815 1083.72564798 5.73354779593 28.6659375365 1089.91419901 3.10636420799 24.0696389573 1083.12697875 4.46255814884 30.479792498 0.0301096283522 -0.00513845364594 -0.00119560001201 0.0321446024703 0.000851851532686 0.000827722023724 0.0380989015139 -0.00264469924207 0.00039330764399 0.027952335532 -0.0052595706212 -0.000453891280443 0.0353063105936 -0.00127179733755 0.000139697983463 0.0288151722428 -0.00481325082237 -0.000212698561198 90.4462601895 134.018645942 
1047000 1087.62125126 3.57116915726 27.0745308984 0.0335814745604 -0.00261409484847 -0.000173922063607 1081.62232802 3.70185963607 28.4630057008 1093.59379598 3.95859374308 25.2377846707 1089.39749343 1.68952492174 25.0719215961 1085.15659155 5.48141938418 28.640613763 1091.69913343 3.06136794585 24.0782594508 1084.60293816 4.23588344965 30.4687672619 0.0319097436716 -0.00454372648406 -0.0011308971552 0.0323720886811 0.00176579741705 0.000846422371989 0.0390926155637 -0.00163935326916 0.000534987448941 0.0292637831309 -0.00477645508154 -0.00054913929097 0.0360364549495 -0.000519292544575 0.000192681225223 0.0301971602372 -0.00425079720513 -0.000217969533229 90.4736663089 133.825700062 
1048000 1089.32363095 3.45693475111 27.0663794567 0.0344644045359 -0.00195293347003 -0.000149796027849 1083.22242541 3.88430768932 28.9283549153 1095.2693068 3.25882203181 25.6199113885 1090.49026357 1.58219819857 25.1864167312 1085.95479481 5.26554411362 28.8122244949 1093.51144443 3.05485205747 24.0889562732 1086.14319426 4.0377845276 30.4578484848 0.0321042714915 -0.00379211322001 -0.00102190602166 0.0342723150844 0.00235461363771 0.00086974006923 0.0402261331674 -0.00216904668565 0.000395238345623 0.0303567514524 -0.00390010745061 -0.000703531508886 0.0363882842363 0.000251615041954 0.00023364618555 0.0313756850847 -0.00366903034721 -0.000217189484618 90.5107709687 133.58895072 
1049000 1091.06251056 3.37670460909 27.0591492513 0.0350338638568 -0.00124409548135 -0.000131336415175 1084.86015022 3.70904487713 28.8781485289 1096.97544478 3.39918687296 25.6603830552 1091.84718885 1.48804329509 25.5938993089 1087.49700243 5.08850230677 28.775203806 1095.33157121 3.08716530058 24.0999465091 1087.73692478 3.87029424076 30.4478648334 0.0333653359516 -0.00322751362154 -0.000984507046669 0.0339111666338 0.00321391823332 0.000725811162042 0.0406550694294 -0.00167461753792 0.000224243366861 0.0313073973846 -0.0031702684154 -0.000782701454646 0.0363457319235 0.00103322029338 0.00021326146372 0.0323231551531 -0.00300744048583 -0.000186484690799 90.5512952208 133.307706299 
1050000 1092.82078509 3.33316008591 27.0529750202 0.0352358800364 -0.000489486246158 -0.000111133023996 1086.55807236 3.56142507252 28.8291211697 1098.68683991 3.09280188861 25.24791363 1093.87727859 1.41871110095 25.6073026255 1096.42173367 5.17854234031 25.952006842 1097.13930169 3.15736177133 24.1102525007 1089.37067042 3.73829040859 30.4390088895 0.0345221553358 -0.00266289094396 -0.000970594626669 0.0348003940689 0.0034250439861 0.000615695478906 0.040465598683 -0.00109731923297 0.000302555335385 0.030009591048 0.00274077927202 0.000484619547675 0.0358975166132 0.0017603794056 0.000224958782822 0.0329711311638 -0.00227091182587 -0.000168933023812 90.5981435574 132.996288942 
1051000 1094.57939435 3.32840064804 27.0480232474 0.0350455594174 0.000296277758904 -8.47949257555e-05 1088.30441913 3.44425914656 28.7815834051 1100.40230841 3.28195756782 25.2760775301 1095.88636045 1.37800697931 25.6250100974 1097.91035693 5.33640400656 25.9728783479 1098.91610647 3.26181471128 24.1226126238 1091.02670364 3.64425371825 30.4312606452 0.0352985201419 -0.00200457366965 -0.000934803199166 0.0337666831551 0.00414869849557 0.000516685937124 0.0398132496688 -0.000539437030379 0.000412482733361 0.0295090597094 0.00358306051603 0.000359971452761 0.0351316060213 0.00240763525296 0.00025944401716 0.0331977073794 -0.00148734508513 -0.000143963206631 90.6632173756 132.632461464 
1052000 1096.31874468 3.36287140656 27.0438778403 0.0344662439325 0.00108242675619 -8.01802205065e-05 1090.02545427 3.75470393349 29.1926512038 1102.05774177 3.50781477908 25.2993976204 1097.852005 1.36450919473 25.647736434 1099.36864689 5.53906604015 25.9899193019 1100.64827845 3.39844947849 24.1348618851 1092.68529543 3.58912282699 30.4251948248 0.0338372677232 -0.00128972448278 -0.000723852002052 0.0323626942495 0.00489196169569 0.000402118004219 0.0387332757972 -9.62386731588e-06 0.00048343190862 0.0287916666473 0.00449707671455 0.000315509541278 0.0341065645242 0.00306663387555 0.000219390955207 0.0330822836427 -0.000705039633484 -9.31234658412e-05 90.7154827811 132.294014124 
1053000 1098.02034331 3.43584168397 27.0402724798 0.0335443653164 0.00183618839174 -7.02039170358e-05 1091.7236001 3.70414456046 29.1551683201 1103.62785459 3.77201241222 25.3137686035 1099.75388359 1.37540119904 25.6727853106 1100.78593963 5.78456674414 26.0030622452 1102.32164072 3.56914873321 24.1455003971 1094.32924053 3.57458738072 30.4215907255 0.0340540789669 -0.00073052595528 -0.00077777903946 0.0304225628517 0.00565575166001 0.000194991976292 0.0372741809856 0.000427596263509 0.000516035426831 0.027861787231 0.00532744955813 0.000211363181266 0.0327678505985 0.00376920012638 0.000214507123747 0.032634371562 0.000122490435442 -5.47433987308e-05 90.7517169597 132.048400025 
1054000 1099.66808283 3.54644508707 27.0364978137 0.0323204537079 0.00258353459445 -8.38519586078e-05 1093.42795142 3.68191888618 29.1137986184 1105.10428789 3.51881144758 24.9979202736 1098.75511422 1.39393652701 26.4644563138 1102.95356267 6.08935975111 25.5916375216 1103.92064754 3.77635197838 24.1568703563 1095.94363057 3.60155112884 30.4198510423 0.0341127317164 -0.000157520060148 -0.000894297338212 0.0297030551011 0.00548581644377 0.000387539736757 0.037129242344 0.000148524170346 8.55355537749e-05 0.0266291372718 0.006909702949 0.000257820282992 0.0311537703167 0.00453563073893 0.000248040846564 0.03189177825 0.00096026750189 -1.76212792513e-05 90.7684413738 131.90004375 
1055000 1101.24851276 3.69430543732 27.0318969217 0.030864977322 0.00332711232027 -9.94876481612e-05 1095.1298535 3.69043538329 29.0652418973 1106.53264908 3.80995132685 25.0154794033 1100.56160545 1.41401990905 26.4709100548 1104.25085138 6.45622098309 25.6036660802 1105.43312585 4.02430225182 24.1700621851 1097.51496227 3.67037231197 30.4194260659 0.0339019088935 0.000501610636584 -0.00105839766317 0.0274310869128 0.0061720609305 0.000313005836822 0.0351157412695 0.000615969274789 0.000156569784218 0.0252545941295 0.00776257022276 0.000220985806458 0.0293075920555 0.00539097623676 0.000268673324236 0.0309280219256 0.0017886009187 5.15157406487e-06 90.7755309826 131.850043918 
1056000 1102.75201743 3.87855015548 27.0266280345 0.0292547008319 0.00403712941725 -0.000107814741221 1096.79783111 4.10535130788 29.3984002671 1107.84782304 4.13558415239 25.0299392435 1102.26483097 1.45693760362 26.4787617932 1105.47705103 6.86307524472 25.6141337302 1106.84795204 4.31582025764 24.184214605 1099.03230157 3.77976543059 30.4197924828 0.0315988974631 0.00150212199086 -0.000786374351897 0.0252187941912 0.00684543803819 0.000284594191322 0.0330044266343 0.00107199197248 0.000162334114331 0.023794262908 0.00850217780805 0.000196895973327 0.027263622359 0.0062774622684 0.000280990901175 0.0297426004254 0.0025840053243 1.62950740899e-05 90.7716129821 131.886690892 
1057000 1104.17240526 4.09747367149 27.020905362 0.0275512454087 0.00472320776534 -0.000119301599527 1098.3615859 4.19523799495 29.3556960049 1109.05646252 4.49292338174 25.0457413448 1103.86148049 1.52053384113 26.4871191578 1106.63011146 7.30362235367 25.6238796259 1108.15679157 4.65476603291 24.1968295902 1100.48761194 3.92936479337 30.4205582171 0.030891127687 0.00208153064818 -0.000922277620264 0.0231746022609 0.00745390107285 0.000354378789417 0.0308596511643 0.00148327872325 0.000165924729705 0.0223641955936 0.00913394446113 0.000202694039196 0.0250577002354 0.00725837953761 0.000219734493911 0.0284456170332 0.00340209284528 2.10814668993e-05 90.7469037257 132.034006885 
