957000 1016.60448308 18.1446249332 24.9400091076 0.0123206756165 0.0158419815921 1.40028205559e-05 1013.14830839 18.3048639464 24.911885534 1020.08314992 19.3494508307 24.5163531871 1016.49181211 14.3592871108 27.0857183706 1017.23910207 21.7198613986 23.1237878344 1016.41232267 20.3034052261 21.6869490898 1016.03584231 15.555779788 28.2281760319 0.0104062170755 0.0167001078754 -0.000326703998622 0.0147361723487 0.0142898909475 0.000590290181042 0.0110428511225 0.0180234830764 -0.000813658517613 0.0143880931646 0.0136178706227 0.000929345970281 0.0132948693796 0.0151075671501 0.000539788850461 0.0111095016173 0.0171232671838 -0.000520557307671 90.6943678794 133.105225357 
958000 1017.23364269 18.9233903881 24.9400787775 0.0128665217975 0.0152904386448 -1.17494732241e-05 1013.67658163 19.1349205264 24.894368624 1020.83780658 20.0458106063 24.5451709935 1017.04985594 15.2507766116 27.0457176076 1017.97907728 22.381337565 23.1683187617 1017.09569454 21.0393176092 21.7129196093 1016.59873945 16.405646533 28.2009267911 0.0107553946698 0.0164269191737 -0.000351825496101 0.0154547708681 0.0135342490577 0.000563691685155 0.0113259920737 0.0176732963026 -0.000831867720207 0.0152413243758 0.012843367371 0.000865040799158 0.0140748497307 0.0143102396386 0.000494127882814 0.011425629473 0.0168423351866 -0.000557343300383 90.6759692208 133.269517946 
959000 1017.89331741 19.6719311532 24.9389074091 0.0135422597912 0.0146351390058 -3.48187114079e-05 1014.22682151 19.9463365227 24.8759697625 1021.63016924 20.7029230572 24.5729874102 1017.62570214 16.1224914552 27.003917912 1018.76524446 23.0027710314 23.2106449751 1017.82196458 21.7333343651 21.736581496 1017.18055248 17.2369837341 28.1722798157 0.011295145088 0.0160428160363 -0.000395676911316 0.0162573806218 0.0127172365088 0.000552907691752 0.0117119214567 0.0171675334544 -0.00084835093458 0.0162183385519 0.0120034871968 0.000798332411553 0.0149910442353 0.0134343654575 0.0004506536771 0.0118667098233 0.0164160229307 -0.000589701606338 90.656602447 133.445928089 
960000 1018.59005028 20.3854659136 24.9366611302 0.0143503720713 0.0138928726493 -5.36244359853e-05 1014.7971709 19.9588781223 25.2593762809 1022.46393698 21.3168143115 24.6004714693 1018.22402119 16.9669250218 26.9608537043 1019.60341797 23.5823651412 23.2495870667 1018.59802497 22.3818232218 21.7577263683 1017.78739354 18.0445907379 28.1423997436 0.0115839662403 0.0156826352529 -0.000510645971842 0.0171064950196 0.0118528275897 0.000558548219263 0.0122319158229 0.0165585076269 -0.000863584196879 0.0173266427087 0.0111754849029 0.000772894549807 0.0160664894539 0.0125054364135 0.000398927629983 0.0124324792787 0.0158532200266 -0.000609373651524 90.6370641219 133.630275037 
961000 1019.33054006 21.0601204038 24.9336220074 0.0152914330728 0.0130833614183 -6.70837903954e-05 1015.3969656 20.7295130747 25.2330763939 1023.34188328 21.8857216118 24.6287308791 1019.27102199 17.7659934793 26.9334936934 1019.59087212 24.1311409951 23.0439124677 1019.43032187 22.9830999123 21.7762856771 1019.2247262 19.0957449394 28.1220023195 0.0124582937811 0.0151227588501 -0.000543601114285 0.0180180929988 0.0109086738099 0.000575080548859 0.0130306064173 0.0155799780643 -0.000766251649607 0.0184211109846 0.0106419686875 0.000789176549346 0.0172619466756 0.0115391865777 0.000341015807033 0.0134810009321 0.0146683418159 -0.000359140242203 90.617542543 133.816324229 
962000 1020.12147561 21.693033797 24.9300715422 0.0163672241694 0.0122278751379 -7.313386764e-05 1016.04623657 21.4679191813 25.205595312 1024.26632677 22.4081001858 24.6586157889 1019.94171389 18.5248098183 26.8948994181 1020.54580645 24.6423688817 23.0825317074 1020.32583058 23.5364971766 21.7918958777 1019.91970479 19.8101877058 28.1041911218 0.013552977121 0.0144176642326 -0.00056476050506 0.0189624229403 0.00998859930288 0.000618718703731 0.0138263199056 0.0147636210459 -0.000775601144283 0.0197826549015 0.00979667210497 0.000754696837169 0.0185768014453 0.0105921118455 0.00028588927778 0.0143258527423 0.0138678517917 -0.000344395172034 90.6002720072 133.996425574 
963000 1020.96941855 22.2824241785 24.9264161807 0.0175733919559 0.0113456236529 -7.24501946949e-05 1016.75759471 22.1703493188 25.1762403401 1025.23969543 22.8834090677 24.6909562255 1020.65423853 19.2389866785 26.8578578698 1021.57024338 25.1103881111 23.1173815413 1021.29005113 24.0425592395 21.8047064014 1020.66075444 20.4836042321 28.0870469031 0.0149190758479 0.013644593706 -0.000598834417431 0.0199736893274 0.00903540623884 0.000671188423739 0.0147238622571 0.0138258893118 -0.000731844518276 0.0212201310358 0.00894770228598 0.000657998631354 0.0200214505752 0.00965644183698 0.00022423304948 0.0153342910835 0.0130459335095 -0.000329115091543 90.584954814 134.161968942 
964000 1021.88084053 22.8275249204 24.9229719757 0.0189039860194 0.01045798089 -6.28980264469e-05 1017.54323769 22.833187512 25.1447126257 1026.26689419 23.7832842499 24.2426148642 1021.41612049 19.9061564027 26.8227574872 1022.07711236 25.5418904687 23.0182644177 1022.32921941 24.5030003551 21.8147513229 1021.4545081 21.1131214687 28.0717365472 0.0165596020445 0.0128479425403 -0.000660209841534 0.0215533788889 0.00792841443025 0.000629048855816 0.0157600183899 0.0128427454588 -0.000665026402239 0.0227613219348 0.00843601780999 0.000610999426892 0.0215633695715 0.00876924935817 0.000182568773621 0.0164611665181 0.0121581587117 -0.000296801494705 90.5733157369 134.307706543 
965000 1022.8619048 23.3284061835 24.920129097 0.0203570935307 0.0095792942304 -4.93451954548e-05 1018.41617379 23.453666 25.1106046935 1027.37461061 24.1572463828 24.275932323 1022.8080847 20.5193471343 26.6377816526 1023.25572959 25.9430390927 23.0469505471 1023.44805546 24.9198043101 21.8227439301 1022.30846161 21.6981538238 28.0584722965 0.0184381542543 0.0120223927297 -0.000726023518397 0.0227672705727 0.00703611064323 0.000701928026169 0.0171477126171 0.0115115934736 -0.000404938075295 0.0243998649063 0.00762571017163 0.000535964947287 0.0232129550903 0.00791370527326 0.000137336810964 0.0177146238925 0.011242741284 -0.000231243463925 90.5648380019 134.425358354 
966000 1023.91828144 23.785759884 24.9180807859 0.0219156676422 0.00871927875067 -3.11331071676e-05 1019.38684545 24.0300007353 25.0736194706 1028.54433588 24.4867139021 24.3130733412 1023.69463084 21.0699687101 26.6200349586 1024.51899074 26.3059918523 23.0724855923 1024.65159158 25.295128309 21.8287869407 1023.2281459 22.2378727469 28.0481283528 0.0205169690012 0.0111031435363 -0.000780764234826 0.0240062518649 0.00615014582622 0.000791883994516 0.0183688467506 0.0105361404162 -0.000320285716022 0.0261398407624 0.00690599037696 0.000496548289829 0.0249386759565 0.00710796089642 0.000109274887069 0.0191061562834 0.0103512382043 -0.000179942049831 90.5598116508 134.512807593 
967000 1025.05504699 24.2007991261 24.9170289935 0.023566030537 0.00788646414983 -1.03638395249e-05 1020.46650181 24.5626270883 25.0334114644 1029.77769925 24.7708178615 24.3541495679 1024.64938917 21.5741012587 26.6054197907 1025.86997342 26.6342377094 23.0967654002 1025.94295189 25.6314772241 21.8338743143 1024.22057649 22.7333250138 28.0411106112 0.0227347778745 0.0102255633067 -0.000845350424552 0.0253137092888 0.00522731114258 0.000861995250429 0.0197822354631 0.00961526670427 -0.00024497060891 0.0278953120873 0.00622044378841 0.000466810273804 0.0267256598636 0.00634775765757 9.42016609346e-05 0.0205877029174 0.00946686372639 -0.000102829483562 90.5588945634 134.568371505 
968000 1026.27598447 24.574851023 24.9169400782 0.0252809840593 0.00708034092825 6.46051768882e-06 1021.66017101 25.0497485698 24.9905490078 1031.07505998 25.0104042098 24.3991253211 1025.67286608 22.0320900992 26.5952830114 1027.30938671 26.9283347479 23.1186158579 1026.50212796 25.7356486643 21.8292496207 1025.28963093 23.1856352704 28.0372822331 0.0250788084309 0.00930856321668 -0.000881867941953 0.0265884808303 0.00435448510413 0.000932730581904 0.0212157743348 0.00872232603708 -0.000172059653145 0.0296868137616 0.00555993473372 0.000411556109599 0.0281549729073 0.00599726831755 -0.000118042533247 0.0222024412146 0.00863017266838 -4.84552341365e-05 90.560775463 134.585802503 
969000 1027.58371188 24.9093191353 24.917609821 0.0270286950624 0.00630329831744 1.97795625867e-05 1022.92436301 24.3862142422 25.3762571293 1032.43477626 25.2064350104 24.4477876568 1027.17450819 22.4467180976 26.9418345002 1028.07771273 27.198271682 23.1934837926 1027.95665661 26.0180254229 21.8228450392 1026.44184545 23.5966478647 28.0367684336 0.0250783132208 0.00871517804816 -0.000848346020928 0.0277829918173 0.00349354919592 0.00101400658726 0.0227959909334 0.00768217264364 -1.22241296637e-05 0.0315668439653 0.0052170453634 0.000257363243135 0.0300247475787 0.00530451374058 -0.000140969737527 0.0238826092196 0.00781043423385 2.61171153441e-05 90.5667148559 134.561134716 
970000 1028.9785922 25.2056135339 24.9187844823 0.0287623310409 0.00555312469535 2.528345781e-05 1024.23372276 24.804512999 25.3323726832 1033.89860749 25.7862365027 23.9787941327 1028.72154274 22.8050375872 26.3866417319 1029.7017844 27.4446259288 23.205522848 1029.5040264 26.2667383032 21.815140436 1027.67756981 23.9671785492 28.0391324161 0.0272825892291 0.00801638693169 -0.00090349028267 0.0299840075233 0.00260470671082 0.00096589792165 0.024340583497 0.00664543466315 0.000133136466326 0.0333810996799 0.00464523102526 0.000227108073767 0.0318612817823 0.00465057932782 -0.000169668992026 0.0255771481463 0.00701443402005 6.45678628266e-05 90.5772594188 134.492088196 
971000 1030.4592018 25.465006549 24.9199400674 0.03044854859 0.00482466782521 1.90947649239e-05 1025.65453395 25.1889325731 25.285477008 1035.42648438 25.89513998 24.0289734908 1030.69195977 23.098248228 26.4163333195 1031.41329159 27.662961928 23.2159873035 1031.14074139 26.4835411736 21.8061486272 1029.00035048 24.2978106575 28.0433457506 0.0295429619276 0.00736428257738 -0.00097209706597 0.0311030133727 0.00174151091075 0.00104431026826 0.0257542907317 0.00535619493473 0.000303249577291 0.0350618897056 0.00408038508922 0.000183259159848 0.0335908923478 0.004025705452 -0.000199465794713 0.0273171788562 0.00620458514056 0.000106982191544 90.5924455491 134.371088039 
972000 1032.02163755 25.6881274471 24.9204870743 0.0320265281071 0.00409917934391 9.35718819545e-07 1027.18757447 25.5416448244 25.2352426293 1037.00629519 25.9596392733 24.0828579724 1032.01504302 23.3446576088 26.430459335 1033.20546207 27.8532470441 23.2238652306 1032.8604344 26.6691929559 21.7949872208 1031.22926585 24.6262423872 28.0509785547 0.0317740381964 0.00675139215591 -0.001037393895 0.0320459859965 0.000840377391238 0.00110342806043 0.0271406067389 0.00451444898987 0.000259027297515 0.0365982592503 0.00353199442111 0.000131380478223 0.03516767683 0.00340200143884 -0.000243831412496 0.0289642099896 0.00491566850403 0.000326700017718 90.6127879984 134.199126767 
973000 1033.65904473 25.8746107353 24.9198140495 0.0334355791622 0.00335542220682 -3.02767495772e-05 1028.78781597 25.5673365401 25.7364901843 1038.62583998 25.9785119123 24.139349522 1033.40276686 23.5513805315 26.4420460023 1034.13908222 28.0272643969 23.3130980522 1034.65456945 26.8236595994 21.7813442376 1032.71237776 24.8514557488 28.0671044172 0.0328610020563 0.00614628750227 -0.00105332218343 0.0326886721235 -9.00867823295e-05 0.00115924291608 0.028269625257 0.0037604393734 0.00020036204089 0.0382882065501 0.00330095374575 2.57255157567e-05 0.0365616784584 0.00276552161332 -0.000299795197468 0.0303431983587 0.00409698866731 0.000312138732261 90.6390336576 133.975534137 
974000 1035.36129955 26.0231307736 24.9172364451 0.0346086474241 0.00257893639622 -7.4458916834e-05 1030.48245214 25.8603020549 25.6803441324 1040.30028312 26.3899334064 23.6616242069 1034.8400997 23.7205687564 26.4499699443 1035.25382543 28.1844323221 23.1907813272 1036.51157785 26.9447211778 21.7646215943 1034.2616986 25.0359953227 28.0820582027 0.0349134748215 0.00557706182678 -0.00120058433098 0.0343832368225 -0.000897715007455 0.00100544190256 0.0292374946872 0.00298291734289 0.000113627370021 0.0398152755523 0.00304147159651 -9.19521394583e-05 0.0376644093416 0.00207109859981 -0.000373286488326 0.0316063785961 0.00327808640035 0.000281702316804 90.6714643882 133.695496534 
975000 1037.11480159 26.1318795613 24.9121617005 0.0354737907778 0.00176456683092 -0.000129412932741 1032.2706772 26.1219540166 25.6182329012 1042.02280474 26.3214580503 23.7131211126 1036.76366662 23.8387329027 26.4426353092 1037.26702532 28.3213309024 23.1851003436 1038.41414292 27.0297167072 21.7441562544 1035.86929903 25.1775781313 28.0951030115 0.0366444923062 0.00492333866701 -0.00131460936217 0.0344660062194 -0.0018281444446 0.00103648069574 0.0299627527814 0.00169508665425 5.00418519184e-05 0.0406425666975 0.00242794232937 -0.000141439935346 0.0383733569055 0.00133324484836 -0.000453247373224 0.0326340835611 0.00236524177683 0.000237324159198 90.7107003408 133.362810788 
976000 1038.90253857 26.1990123714 24.9041391478 0.0359702507172 0.000915354383966 -0.000192251205968 1034.11608628 26.0517187956 26.1166749494 1043.74003248 26.2067748844 23.7658481508 1038.27407348 23.8970804948 26.4425289832 1039.3102447 28.4271952191 23.1763922203 1040.34167881 27.0778757596 21.7193897365 1037.51924669 25.2706796871 28.1056927804 0.0368250987864 0.0042296633512 -0.00125515970538 0.0341665349952 -0.00274913822309 0.00106711271709 0.0303889156795 0.000653921999343 -5.3535027937e-05 0.0410070305796 0.00180447500579 -0.000213029000984 0.0386581438763 0.000597897903699 -0.000541562860363 0.033296396887 0.00134070398087 0.000187885424056 90.755412566 132.988916806 
977000 1040.70494532 26.2230654847 24.8929175088 0.0360540737325 4.52335013712e-05 -0.000256529104553 1035.9871432 26.2449270313 26.0496102483 1045.43327085 26.0481579279 23.8186534453 1039.79775799 23.9062396924 26.4375539029 1041.35920237 28.5022572078 23.1635408488 1042.27255123 27.0897070823 21.6901036382 1039.1905702 25.3117261955 28.1135036167 0.0379022787629 0.00344406740206 -0.0014108968143 0.0334996922916 -0.00359612348524 0.00105668041916 0.0305192421142 -0.000271379919093 -0.000140962095473 0.0408692349633 0.00119761521853 -0.000305459212689 0.0385026115357 -0.00011938342298 -0.000628288495991 0.0334971328503 0.000305369498053 0.000126406684045 90.8022866283 132.595353613 
978000 1042.50081005 26.2036570055 24.8786257885 0.0357108302891 -0.000817481570188 -0.000313692763912 1037.90084882 26.3959524759 25.9740899306 1047.13441801 26.3162603025 23.3414309673 1041.84513917 23.8580122695 26.4447583033 1043.38825236 28.5475813525 23.1457586602 1044.18455034 27.0667109677 21.656888524 1040.86258264 25.3014876087 28.1184326769 0.0385033909248 0.00255792980845 -0.00157735955595 0.0338774204313 -0.00409484060762 0.000908001655245 0.0302907671124 -0.00163368699194 -7.31087683137e-05 0.0402186852652 0.000618493317866 -0.00040759991775 0.0379069611655 -0.000790343694372 -0.000694638621279 0.0333130999475 -0.000706644074275 6.75496504471e-05 90.846262292 132.218470836 
979000 1044.26950785 26.1418794374 24.8618007003 0.0349764162362 -0.00164757450283 -0.000355789620586 1039.7824057 26.1883352453 26.4433970868 1048.79652898 26.646185021 24.2914634382 1044.50172737 23.7427763277 25.7522712175 1045.37346441 28.5649440761 23.1228782662 1046.0569352 27.0119755921 21.6211640396 1042.51612961 25.2410232355 28.1205836071 0.0372198351623 0.00160522240161 -0.00153914040858 0.0329873072552 -0.00450684185427 0.000726172856076 0.0294007580776 -0.00347252923882 -0.000157509552722 0.0391253962606 8.06771552479e-05 -0.000507300064643 0.0369330752136 -0.00139151935874 -0.000726068234871 0.0327682557962 -0.00171639617821 2.17861346187e-05 90.8825309918 131.89132389 
980000 1045.99300974 26.0395672914 24.8433677095 0.0339152793671 -0.00243945445516 -0.00037727765733 1041.59692815 25.3077462833 26.0108253918 1050.40659286 26.400958544 24.3265416377 1045.95332805 23.5477992706 25.7429991411 1046.86746705 28.5632393541 23.0580463857 1047.87290455 26.9285795109 21.5852128183 1044.13217923 25.1307147785 28.1202893217 0.0346638519463 2.12935741485e-05 -0.0010546260131 0.0313764801181 -0.00530441264333 0.000682818518486 0.0286743337096 -0.00431153660289 -0.000204843227196 0.0380072575424 -0.000286065552488 -0.000631030304639 0.0356605104205 -0.00194741787907 -0.00070120316919 0.0318233645496 -0.00269141950495 -2.98973497855e-05 90.9066853998 131.641350674 
981000 1047.65669515 25.8985115133 24.8244958667 0.0325933815398 -0.00319649136341 -0.00037420151193 1043.31708855 25.2877703099 25.9577724871 1051.98830948 26.6571780254 23.7483226632 1047.36571864 23.3128517801 25.7324783139 1048.72526038 28.536308192 23.0241423544 1049.61909322 26.8174762438 21.5520624627 1045.69400605 24.973254767 28.1175680908 0.0341202527257 -0.000780558813622 -0.00109685893225 0.0308189882699 -0.00566451965597 0.00055574799996 0.027757911085 -0.00508153311492 -0.000209334748572 0.036262597757 -0.000793794079713 -0.000716654503538 0.034147903583 -0.00250352591964 -0.000614982226056 0.0306140420427 -0.00358162808443 -8.11297210518e-05 90.9176646449 131.484153362 
