1401000 1123.89016189 40.309109529 9.97882490475 0.0121539918677 -0.0114481229894 -6.15519341533e-05 1119.80844333 38.6010806636 8.66806601884 1127.42799248 38.9811215116 10.0560547391 1123.21495483 36.1189730655 9.48662064937 1123.85523936 45.4921294068 10.9822676409 1122.30738524 37.8318436125 7.96209573486 1123.97605515 43.1616007369 12.1526237263 0.0103100332259 -0.0124803188371 0.000305565746923 0.0147579888518 -0.00918540089567 -0.000652221768193 0.0144933347191 -0.00890837604515 -0.000139550735454 0.00931534589124 -0.0135418664904 -6.80493978629e-05 0.0127296447009 -0.0104656619615 1.55941655829e-06 0.0109692118897 -0.0132309786645 4.02161080453e-05 90.9157096473 130.705204402 
1402000 1124.51358165 39.7512888379 9.97547563548 0.0127922619592 -0.0108567009791 -7.38450478819e-05 1120.34095089 37.9902424474 8.68321112192 1128.18258576 38.5361601568 10.0228866644 1123.95980157 35.6898580555 9.47676501019 1124.8141109 44.8574641421 10.6221771552 1122.96323044 37.3250864418 7.95993849108 1124.53945114 42.5129153158 12.1567322765 0.0110684422997 -0.0119792694633 0.000306361865281 0.0155079437763 -0.00856664968503 -0.00070317835341 0.0153039941632 -0.00827370044794 -0.000253949330097 0.00972916155385 -0.0124244813609 -0.000151655215651 0.0134864477201 -0.00979279476944 -9.42693446271e-05 0.0115844069597 -0.0127088427259 0.000118719146668 90.9080834937 130.743670962 
1403000 1125.17024011 39.2240334152 9.97134229204 0.0134797081746 -0.0102294817025 -9.18405472286e-05 1120.91543399 37.40642907 8.69759197803 1128.9771993 38.1242808313 9.98799090473 1124.7460637 35.2918279319 9.46108813508 1125.31121843 44.2458461291 10.6150995307 1123.65749649 36.8526105051 7.95283442318 1125.13476074 41.8935675214 12.1641225 0.0119148316379 -0.0113493319966 0.000276442714998 0.0159807187472 -0.0078686592035 -0.000874461258348 0.0161157911546 -0.00766843757888 -0.000352322644671 0.0101551800628 -0.0119910101982 -0.000104735750939 0.0143015000627 -0.0091064670824 -0.000190949854897 0.0122139819084 -0.0120795410029 0.000147564385655 90.9032830221 130.791268029 
1404000 1125.86229898 38.7287028148 9.96613037497 0.014208996772 -0.00958258059709 -0.000115332994524 1121.53654466 37.3065557459 9.17908764484 1129.80730659 37.7460141615 9.95041357299 1125.57310613 34.9243247701 9.44119021629 1125.83026321 43.6573862676 10.6113139855 1124.3946713 36.4143017976 7.94045551132 1125.76361886 41.3061938103 12.1744711388 0.0124010818469 -0.0110240719673 0.000729537833346 0.0170214880677 -0.00716553625601 -0.000834714588585 0.0169865021279 -0.00704183856949 -0.000451828153941 0.0106080564155 -0.0115314505371 -6.74698774941e-05 0.0151795481129 -0.00841923176875 -0.00030095246821 0.012913828977 -0.0114017541252 0.000235728960001 90.8908406591 130.839004688 
1405000 1126.59178926 38.2656627362 9.9597350508 0.014978386238 -0.00893963001079 -0.000139500713879 1122.18550096 36.7690398305 9.21467110635 1130.67621437 37.4030483571 9.90904399407 1125.43933266 34.586757966 9.18323293768 1126.37212712 43.0936973389 10.6086374446 1125.17457085 36.0096442757 7.92319961286 1126.42636741 40.7535187804 12.1871169286 0.0135110113207 -0.0104557778569 0.000684666825095 0.0176021750667 -0.00651680674721 -0.000939305912887 0.0176555544014 -0.00686998279557 -0.000428397753422 0.0110970108042 -0.0110198329625 -3.44411902711e-05 0.0160427941027 -0.00777559572831 -0.000385961273836 0.0136093663125 -0.0106994499611 0.000310667156764 90.8802961962 130.879710455 
1406000 1127.36085377 37.8343687519 9.95210790355 0.0157907176915 -0.00831675205963 -0.000164221101696 1122.89173354 36.2599920718 9.2474415775 1131.57635642 37.0951525619 9.86472655637 1126.34765361 34.257492493 9.15964596491 1126.94051802 42.5561288285 10.6077902346 1126.00099458 35.6359360562 7.9020261138 1126.95879705 39.8769835447 12.20405495 0.0147427272722 -0.00987290586749 0.000622523082299 0.0183323969245 -0.0058200669631 -0.000884584803988 0.0186854299691 -0.00629551422634 -0.000505383775963 0.0116338842809 -0.0104845957574 -3.75544742288e-06 0.0170150825527 -0.00717897146044 -0.000449221866473 0.0143636253981 -0.0101012736742 0.000386477331523 90.8721832144 130.910203715 
1407000 1128.17182101 37.4335435411 9.94334656723 0.0166562084038 -0.00772405374179 -0.000186032684448 1123.66368961 35.7793535729 9.27702130564 1132.50991745 36.8220035284 9.81849343057 1127.30848255 33.955360206 9.13356529513 1127.5347275 42.0468954716 10.6078088087 1126.87663897 35.2905151919 7.87818371576 1127.69699583 39.388713098 12.2241340432 0.0161285286193 -0.009338879829 0.00055119126298 0.0189894285099 -0.00509991280867 -0.000954009851344 0.0197620552477 -0.00579813045069 -0.000539000181477 0.012190073777 -0.00992059005207 1.18607067094e-05 0.0179819079382 -0.00665012708637 -0.000498432201826 0.0151606157277 -0.00943025890213 0.000401587599135 90.864614524 130.932153716 
1408000 1129.02742267 37.0613076839 9.93359270267 0.0175795542696 -0.00717428593329 -0.000202306505386 1124.48800967 35.8177944655 8.84366048083 1133.4748816 36.5834642651 9.77199777467 1128.32512523 33.6765069733 9.10566224199 1128.15943853 41.5642863325 10.6081494012 1127.79972086 34.9655227074 7.85177705004 1128.47549605 38.933184033 12.2450466317 0.0166051625282 -0.00868344851124 0.000365417398016 0.0195545911222 -0.00442769460844 -0.00101611627839 0.0209275515496 -0.00537181709105 -0.000576642225639 0.0128173690842 -0.00938674682693 -3.67417647856e-06 0.0189217993724 -0.0064028615689 -0.000561459775735 0.0160090269577 -0.00879809740917 0.000425939171094 90.8591498033 130.936864323 
1409000 1129.93073595 36.7155666178 9.92308001306 0.0185653232597 -0.00666293257553 -0.00021760650981 1125.3543351 35.3969741867 8.85982758637 1134.46821395 36.3775463038 9.72674984229 1129.4025265 33.4171400845 9.07591185852 1128.81376101 41.1098947761 10.6078422595 1129.25479019 34.6822006922 7.8222214023 1129.29831773 38.5071250771 12.2656192075 0.0180995484189 -0.0081874468235 0.00029415900902 0.0201535929322 -0.00378707057184 -0.000880235581345 0.022171129288 -0.00499926418382 -0.000601983760322 0.0133815216392 -0.00882163930577 -5.78257030591e-06 0.0199953494769 -0.00595571540089 -0.000615301836449 0.016925503159 -0.00823957764251 0.0003859972219 90.8575036998 130.931089178 
1410000 1130.88503193 36.3945126223 9.91190232343 0.0196165186853 -0.00618371839476 -0.000227615153886 1126.29748242 35.000903349 8.8712311798 1135.49427215 35.3328092319 9.69285153838 1130.54233321 33.1757126895 9.04612349801 1129.50126619 40.6801920249 10.6070341279 1130.28407883 34.3928788283 7.79170237152 1130.16861086 38.1087944662 12.2847987893 0.0196819764741 -0.00769082109904 0.000185700481691 0.0224283159411 -0.00322457081803 -0.0015151712984 0.0234308854959 -0.00465661048115 -0.000591344984186 0.0141250808125 -0.00837487383587 -3.88257727797e-05 0.0211698659162 -0.00561442104302 -0.00060058813776 0.017905737406 -0.00770467666382 0.0003761977721 90.8526494481 130.906111375 
1411000 1131.89318781 36.0969293706 9.90026087719 0.0207198399532 -0.00572202886772 -0.000235229586075 1127.32216741 34.6290841964 8.87751122434 1136.61766094 35.1727627975 9.64567555932 1131.08071504 32.9506736787 9.02405728745 1130.22188205 40.2732908463 10.6035113112 1131.37284998 34.1206030565 7.76234208176 1131.0913311 37.7357080532 12.3022555324 0.0213422247075 -0.00720396645873 8.00761201521e-05 0.0234201541849 -0.00279076142686 -0.00159078652693 0.0248702210225 -0.00451943327893 -0.000853920925015 0.0147295909648 -0.00791940709048 -9.64972226171e-05 0.0223948904223 -0.00527266403298 -0.000575977496243 0.0190227494574 -0.00721383738865 0.000317372517395 90.8514094721 130.866638098 
1412000 1132.95756074 35.8222486878 9.88822025824 0.0218610399571 -0.00526474257348 -0.000244006426988 1128.43155824 34.2817437208 8.87856794913 1137.77807298 35.0390039985 9.60316168965 1132.3584594 32.7329793859 8.9812408416 1130.97901608 39.8857512657 10.5977148016 1132.52413829 33.8660353385 7.7343772339 1132.07173672 37.3875741606 12.3168572985 0.0230567988312 -0.00670622120841 -2.70095774355e-05 0.0239178401175 -0.00226164201956 -0.00144105667926 0.0262387646703 -0.00418569012999 -0.000858090022238 0.0155671636628 -0.00759487697031 -0.000148144327722 0.0236644180874 -0.00491603004391 -0.000536038685899 0.0201929357971 -0.00669913508328 0.000273622897753 90.8503237758 130.82905151 
1413000 1134.07927539 35.5706446246 9.8758379035 0.0230087162212 -0.00479548747526 -0.00024912783523 1129.62717972 33.9593983774 8.87459219402 1138.97108912 34.935681791 9.56387975337 1133.70380341 32.5319825295 8.93802384862 1131.78192513 39.5140365114 10.5893202045 1134.93201777 33.9092413417 7.70512131872 1133.11163009 37.0666005539 12.3286555279 0.0247892319982 -0.00620071026077 -0.000126690050331 0.0244364931986 -0.00174886099139 -0.00113729193324 0.0275695230318 -0.00384845274366 -0.00086976470436 0.016503665869 -0.00725558399205 -0.000188952106876 0.0249055895105 -0.0039085052986 -0.000691956134486 0.0214126963872 -0.00613327938528 0.000206106889672 90.8492305394 130.797031335 
1414000 1135.25777186 35.3429344161 9.86336693241 0.0241250802872 -0.00430673098127 -0.000247624888726 1130.9001282 34.0823327278 9.32902839625 1140.19540082 34.8643190775 9.53307152872 1135.11354525 32.3480407543 8.89483006521 1133.08389209 39.1686697205 10.0962875436 1136.20682172 33.7180347991 7.67103212871 1134.21338553 36.7749023553 12.3374856165 0.0256706423991 -0.00580786553762 0.000183604484488 0.0250360561209 -0.00106553023514 -0.0007974723112 0.0288014711797 -0.00349995215493 -0.000844596732351 0.0172085496591 -0.0064396542206 -0.000413116814966 0.0260808775161 -0.00378701958532 -0.000676141857152 0.0226552465858 -0.00551875144941 0.00015537550425 90.8474413621 130.774992495 
1415000 1136.49078856 35.1404023859 9.8512644514 0.0251802715148 -0.00379138928607 -0.000233460012844 1132.22855345 33.8020320764 9.33693298465 1141.44234705 34.8305945515 9.51529224769 1136.58243547 32.1824239413 8.85321052008 1133.96837952 38.8595663116 10.0746147386 1137.53841709 33.5441134428 7.63862895388 1135.37639925 36.5154299617 12.3443897306 0.0274335720232 -0.00540373988147 0.000136390763412 0.0252871258189 -0.000223962323081 -0.000618977773286 0.0299468878565 -0.00313156916788 -0.000810885423583 0.0181566352434 -0.00588239774513 -0.000481259476712 0.0271564562453 -0.00311853252543 -0.000605109964464 0.023844463085 -0.00485759167102 0.000119168247856 90.8430087388 130.751154297 
1416000 1137.77413002 34.9643915721 9.84013158943 0.026132180466 -0.00324513615858 -0.000208550852234 1133.64231891 33.5423254769 9.34250402637 1142.70533313 34.837404763 9.49600637959 1138.10577702 32.0352466918 8.81444647402 1135.58159435 38.5801388452 10.8143663247 1138.92070969 33.3953314922 7.6084012255 1136.59466994 36.2886732333 12.3495670301 0.0291116412446 -0.00497925663708 9.35179153402e-05 0.0254318114529 0.000560292160356 -0.000678549689667 0.0309593230076 -0.00276553414163 -0.000743718309049 0.0191314968238 -0.00469481505457 -0.000429453976654 0.0280955287691 -0.00269285717661 -0.000578209638945 0.0248740727836 -0.00421685339541 9.18202549748e-05 90.8422463662 130.729231329 
1417000 1139.10164602 34.8163396064 9.83076189853 0.026944107997 -0.00267271202627 -0.000163170412025 1135.03843685 37.7419514829 10.2925092383 1144.06541455 33.9509989676 9.42730370386 1138.17693067 31.9057757592 8.54043639329 1136.5507275 38.3580388606 10.7952340942 1140.34565135 33.2746581466 7.5813513286 1137.86232306 36.092861978 12.3541554069 0.0212550572524 -0.00616964145162 0.000119143658041 0.0270875501288 0.00110187790735 0.000409698708295 0.0320006801716 -0.00280567121701 -0.000669939258523 0.0196209500006 -0.00421577504571 -0.000322421471779 0.0288988638471 -0.00225922998507 -0.000527621716078 0.0258344798483 -0.00361652106246 9.62474869677e-05 90.8385332599 130.720674668 
1418000 1140.46583767 34.6974539499 9.82418510837 0.0275956618425 -0.00207896495226 -9.64977976632e-05 1136.12955479 37.4450960135 10.3019991319 1145.44244617 34.0158963651 9.4245862706 1139.79628224 31.7748894014 8.50845920903 1137.98667365 38.1572798701 10.3283464995 1141.80411683 33.1842364033 7.55945690905 1139.17695732 35.9285972136 12.3600446963 0.0223042584006 -0.00573998753792 0.000240422190814 0.0276910018158 0.00161327591947 -0.000625004198413 0.0327247415536 -0.00243351939618 -0.000600470352277 0.0200243778827 -0.00354689135358 -0.00049163388337 0.0294242017866 -0.00143915314135 -0.000369589759611 0.0267249808535 -0.00291972219337 0.000142189305127 90.8416406046 130.706356852 
1419000 1141.85815065 34.608875514 9.82134759463 0.0280679702095 -0.00145922642645 -1.35831637965e-05 1137.27382358 37.1682285666 10.3192281992 1146.79942317 34.1289322438 9.42307017738 1141.44530832 31.6621930039 8.48049885852 1139.00650197 37.9900443002 10.3054881638 1143.28425209 33.1260209381 7.54390650145 1141.08441507 35.6170481764 12.3711464986 0.0234039273294 -0.00544052697869 0.000394567221601 0.0272913001954 0.00262043588374 -0.000649577786156 0.0331970656872 -0.00207143910969 -0.000517707151011 0.0207877638848 -0.00308296128124 -0.000416222512407 0.0297260114652 -0.000831815497563 -0.000226553099631 0.0279175590343 -0.00166593239913 0.000311766971982 90.848721091 130.668863115 
1420000 1143.26925767 34.5520835705 9.82300168919 0.0283397264324 -0.000807645407522 7.94104057893e-05 1138.47681964 36.9050877813 10.3427171119 1148.13114282 34.282059278 9.41179640833 1143.11102484 31.5675531585 8.45661988354 1140.06194179 37.8535493544 10.2873689687 1144.77495784 33.0952810465 7.5357430977 1143.26027158 35.0862441253 12.3924106531 0.0247464559737 -0.0051249951281 0.000535522777803 0.0264073296936 0.00332144757506 -0.000745004438847 0.0333870205968 -0.00171375664485 -0.000442997627965 0.0213848511427 -0.0023326169399 -0.000308051340522 0.0298671874224 -0.000399825461569 -0.000100989689713 0.0293999662905 -0.00033039958823 0.000645814622313 90.862762823 130.615265774 
1421000 1144.68807585 34.5284132164 9.82927876415 0.0283719952563 -0.000137266693179 0.000170481335233 1139.74776381 36.6689608495 10.3738297881 1149.50117294 33.4345563667 9.39989108833 1144.77952165 31.4907365132 8.4359618625 1141.13990906 37.7578250685 10.275359967 1146.26690991 33.0875249655 7.53313035973 1144.73340437 35.0944698206 12.4284996688 0.0260044076905 -0.00430480427488 0.000668270743854 0.0280819245728 0.00370615202998 3.27553143851e-05 0.0332932667641 -0.00136493878687 -0.00038538312777 0.0216700823796 -0.00152118323726 -0.000175072401534 0.0297705682349 9.68118452232e-05 -7.02663793381e-06 0.0294799672228 0.000655041217195 0.000793195874337 90.8754261789 130.580296414 
1422000 1146.102516 34.5381788411 9.83994688193 0.0281671502316 0.000524427230029 0.000254279321896 1141.04223478 36.9897244785 9.8993636705 1150.87364056 33.6386909766 9.39394597541 1146.43541987 31.4309274539 8.41822653024 1142.22797885 37.6994293376 10.2706055845 1147.74766568 33.1047960329 7.53506306023 1146.20257171 35.1516449122 12.4704209121 0.0243925891495 -0.00288218604623 0.000342156932206 0.0268235482124 0.00447022566276 -0.000377467789263 0.0329031208135 -0.00103113544252 -0.00032433322371 0.0218343421004 -0.000866901437831 -2.24643977109e-05 0.0294110306285 0.00059663244846 8.42971099341e-05 0.0292345154452 0.0016236181375 0.000870330281625 90.8862205296 130.576902313 
1423000 1147.50119431 34.5805796839 9.85441359026 0.027745699507 0.00116760616126 0.000321928974587 1142.27175 36.86514676 9.9212483125 1152.17561003 33.8777048336 9.38041899034 1147.60733601 31.3792061731 8.55230800437 1143.32446196 37.6697798826 10.2742251364 1149.20220757 33.1481692601 7.54111927089 1147.6522195 35.2559917483 12.5147254605 0.0247715141672 -0.00213592546648 0.000526216567392 0.0253500914718 0.00503849892037 -0.000328698968313 0.032723097844 -0.000934079248315 -0.000169683700032 0.0220325803016 -0.00032537012956 0.000167555773549 0.0287010572699 0.00114980510279 0.000155891102322 0.0287040158563 0.00252952036703 0.000881857215083 90.8934434248 130.574605429 
1424000 1148.87382311 34.6545958647 9.87173518927 0.0271299953685 0.00179063475337 0.000369224917868 1143.51996569 36.7727717355 9.95246055799 1153.41930801 34.1451663432 9.3520968903 1149.22253642 31.3381172787 8.55077820519 1144.43078409 37.6657605223 10.2878532191 1150.61149734 33.2214222683 7.54979785276 1149.0687128 35.4023662097 12.5576450197 0.0251733656762 -0.00158364121794 0.000728698653927 0.0239620085377 0.00558155262914 -0.000412865880303 0.0318580610526 -0.000717721885949 0.000120313615663 0.0222191771013 0.000196903625998 0.000393899599657 0.0276158198081 0.00179259714312 0.000177473972681 0.0279333133204 0.00330707713736 0.000831499927112 90.9024519546 130.587879101 
1425000 1150.2115281 34.7591912725 9.89089652479 0.0263525369974 0.00239056324496 0.000395119006188 1144.76507719 37.1685511123 10.0339627495 1154.58702359 34.4363589699 9.32727960388 1150.79122633 31.3070258032 8.56473657111 1146.10439404 37.7172076521 9.92284875877 1151.96069847 33.3286194369 7.55768077128 1150.44278695 35.5845926775 12.5980113261 0.0241034221634 -0.000735248131518 0.000716595192248 0.0225849963463 0.0060319676982 -0.000525784762877 0.0308577950969 -0.000519774725687 0.000449591789599 0.0216573837493 0.00146410473654 -1.43994363995e-05 0.0263438113855 0.00248896986835 0.000125332817554 0.0269979477294 0.00395851960818 0.000787275174008 90.9080301908 130.602681102 
