978000 965.731792366 46.9843337654 28.9119434599 0.010780146555 0.0137255885905 0.000142756801299 962.945832346 47.3737505736 30.6685058446 968.582975974 48.4491584225 27.1536067364 965.179302393 42.4895341004 29.5469491433 966.016612118 51.1969376554 28.2602551545 967.218091982 48.0664281204 25.7444342521 964.40345163 46.0907193743 32.151067996 0.00923188500631 0.0146271884811 -0.000351732524961 0.0130209705471 0.0119978307182 0.0007586332485 0.00879163949388 0.0156041130072 -0.000662250487026 0.0132625955246 0.011986606205 0.000770841546285 0.0127593131856 0.0132652790625 0.000161325775353 0.00906043555411 0.0136631900935 0.000194640105451 90.7225217633 133.461596668 
979000 966.280464904 47.6602906747 28.9191024962 0.0111781670485 0.0133033276834 0.000143571027187 963.413519996 48.0999119441 30.6497451051 969.247131023 49.0341216619 27.1918057391 965.62366674 43.2629910574 29.5150084249 966.69581044 51.7817889261 28.3001148046 967.871390923 48.7146337184 25.7535073552 964.860897182 46.7677262068 32.1604509788 0.00948837896776 0.0144214200586 -0.000404146412334 0.0135619478061 0.0113984542322 0.000784751524759 0.00900674287246 0.0153595788549 -0.000646116642331 0.0139094709258 0.0113907014629 0.000796159898594 0.0133791295933 0.0126595326929 0.00019930566604 0.00924657466794 0.0133916272136 0.00017818125017 90.730469634 133.383335844 
980000 966.850663052 48.31367969 28.9263718082 0.0116413290418 0.0128238478151 0.000147378825143 963.896135851 48.8126445946 30.6293195417 969.940038617 49.5874129509 27.2329772239 966.079858158 44.0221725945 29.483583243 967.4090665 52.3354369664 28.3398733219 968.557540465 49.3313152213 25.7646740874 965.328847866 47.430523413 32.1685571607 0.00983383291047 0.0140635188913 -0.000415159005951 0.0141522972461 0.0107318562769 0.000841454864928 0.00924534047505 0.0150030818915 -0.000608444784913 0.0146405948742 0.0107618376768 0.000815565308529 0.0140787590262 0.0119956849065 0.000250896844494 0.00947861571106 0.0131228543771 0.000145657891021 90.7356292321 133.321443993 
981000 967.445811738 48.9420814587 28.9338043703 0.0121759017246 0.0123049671745 0.00015014517594 964.396337695 48.9056208715 30.8955357427 970.677132706 50.689035793 27.0437414859 967.3463938 44.7410560475 29.7389126471 968.160729521 52.8575514827 28.3814130985 969.279936858 49.9144189373 25.7784984124 965.809714481 48.0776065383 32.1749950793 0.00994551194626 0.0138887419111 -0.000448439819894 0.0153515698766 0.0099263411448 0.000939935755797 0.00952815689049 0.0137255703192 -0.000351363819294 0.0154371458902 0.0101076411766 0.000833224414504 0.014834106906 0.0113125831447 0.000303609031285 0.00976957308693 0.0127444725246 0.00011112816002 90.7378826593 133.278572074 
982000 968.069539755 49.5436463707 28.9413350199 0.0127869755397 0.0117550796494 0.000150276067525 964.905711209 49.5899249967 30.8725540158 971.462647647 51.1680433613 27.091932131 967.830139411 45.4174277841 29.7206017206 968.954666291 53.34683168 28.42343319 970.041768442 50.4625423876 25.7953046662 966.307053846 48.7057624966 32.1794587547 0.0104503264729 0.0134634479604 -0.000469925957109 0.0160745662937 0.00922251862309 0.00100895163347 0.00983992587379 0.0133534871025 -0.000389317614754 0.0163301838891 0.00947332788401 0.000850735333308 0.0156456016046 0.0106257091093 0.000367769459676 0.0101364781725 0.0123730694986 6.19062592048e-05 90.7364901705 133.256999533 
983000 968.725835153 50.117290375 28.9487788335 0.0134787800869 0.0111879763171 0.000146153247074 965.444050609 50.2531376715 30.8473743542 972.284943576 51.6119178756 27.1437395643 968.331493489 46.0735339255 29.7017993427 969.794503557 53.8048498995 28.4675566314 970.845702415 50.9756499179 25.815293924 966.824682511 49.3141979044 32.1811627643 0.0111087001619 0.0130744891648 -0.000546028469903 0.016826588693 0.00852455951255 0.00106316667006 0.010232955019 0.0129072777834 -0.000385313382962 0.0172842993112 0.00883519307854 0.000878807678197 0.0165135299173 0.00992057242456 0.000431343255927 0.0105873688969 0.0119492646371 7.54675599335e-06 90.7316193923 133.260608852 
984000 969.418928048 50.662307868 28.9559122245 0.0142608496561 0.0106133829947 0.000137902667417 966.018280124 50.8938813791 30.819402444 973.145413185 52.0199889127 27.1987325727 968.854648242 46.7078859009 29.681275691 969.757910143 54.2546028682 28.1052470358 971.69398176 51.4549970623 25.8385627245 967.367551506 49.9008916146 32.1797277325 0.0118923251362 0.0125584593184 -0.000582625870668 0.0175981256661 0.00782888378112 0.00112046143586 0.010685920288 0.0124315973318 -0.00040684884404 0.0184492261258 0.00891761808698 0.000536725069696 0.0174250279111 0.00926425538826 0.000504064426669 0.0111460006723 0.0115222423181 -6.90032258552e-05 90.7228980199 133.289184418 
985000 970.153431189 51.178572313 28.9624823886 0.0151353085569 0.0100364436034 0.000125490542354 966.622134942 50.8882131767 30.8832156094 974.044973098 52.3945185264 27.2566293638 969.403164714 47.3184997247 29.6597172186 970.709925351 54.6848897992 28.1337760033 972.589056452 51.9019887778 25.8651297164 967.941193617 50.4657182377 32.1743859914 0.0122987460897 0.0122653003106 -0.000622450909613 0.018394629394 0.00717683729273 0.00117421820509 0.0112796399492 0.0119974117321 -0.000471423340376 0.0196392843899 0.00827553268269 0.000599068577447 0.0183849336495 0.00862887882588 0.000561822307351 0.0118225277458 0.0110626058153 -0.000145325201342 90.7107160593 133.344558193 
986000 970.934098875 51.665996902 28.9684046204 0.0161075170143 0.00946016573981 0.00011116252684 967.261853184 51.4882990506 30.8505667487 974.996486891 52.9835270284 26.8996303742 969.982262153 47.9048255335 29.6355308695 971.723649945 55.0828725925 28.1653467077 973.533139355 52.3192446825 25.8946858868 968.552094251 51.0074115753 32.1645993145 0.0133330495035 0.0117624972116 -0.000703259919813 0.0199265673097 0.00661242439671 0.00116173179937 0.0119074082779 0.0114655556318 -0.000497210855781 0.0209203272402 0.00764917585605 0.000666248826628 0.0193881736102 0.00805438572836 0.000621503167766 0.0126348940226 0.0106113087432 -0.000243089240659 90.6947989203 133.426084897 
987000 971.765615744 52.1244585561 28.9736663432 0.0171673295877 0.00887822226162 0.000100197147113 967.957855335 52.0619700557 30.8138053093 976.015264219 53.2982301716 26.9587318561 970.597865459 48.4665183292 29.6082590464 972.801900826 55.4501902213 28.2013717182 974.528902485 52.7082071645 25.9270872421 969.206812554 51.5254327307 32.1503706539 0.0145300974343 0.0111829521703 -0.000763876605734 0.0208368920757 0.00599074765256 0.0011870800742 0.012713548039 0.0109778648063 -0.000590550086672 0.0222092095491 0.00704743125593 0.000784900041204 0.0204474753018 0.00748786833758 0.000672394336423 0.0135840771336 0.0101294593286 -0.000336242966003 90.6766022452 133.533188107 
988000 972.652150086 52.5537311065 28.9785255055 0.0183050127323 0.00829093118718 9.60293193505e-05 968.718918146 52.6086989703 30.7725828935 977.079306447 53.5813792587 27.0188726878 971.253164005 49.0010955724 29.5780101782 973.944480416 55.7868155884 28.2440728774 975.57838064 53.069085361 25.9618704054 969.912661617 52.019558613 32.1310365036 0.0159067616964 0.0106241983592 -0.000843057609322 0.0217317937235 0.00533890369846 0.00120081307025 0.0135601643374 0.0104303252319 -0.000640772089945 0.0235044104081 0.00641817543923 0.000917159930493 0.0215334951544 0.00693520508775 0.000722396630012 0.0146647529699 0.00962556448339 -0.000428891989035 90.6558980531 133.665512548 
989000 973.597075464 52.9534121932 28.9834560032 0.0194993694009 0.00769369537848 0.000103286618281 969.508027441 52.4517108679 30.9082842212 978.21064104 54.5429686025 27.1683808056 972.40574742 49.4997574474 29.0304780512 974.348337637 56.0974040254 28.6878199263 976.68283321 53.4004782297 25.9991955891 970.676542034 52.4898065307 32.1069714012 0.0164259457918 0.0102957911485 -0.00099742969456 0.0238518770198 0.00477417306107 0.00133639316557 0.0147926879245 0.00962090053961 -0.000580664499646 0.0244298846065 0.00604978703114 0.000854449510351 0.0226394485769 0.00630747872995 0.000778560801739 0.0159116069934 0.00916961786214 -0.000523833102008 90.6333860624 133.815179639 
990000 974.602706419 53.3229850828 28.9889936432 0.0207302373519 0.00708853672784 0.000119557279789 970.365849713 52.9511493518 30.8576707696 979.42483824 54.7622224894 27.2360673737 973.167171408 49.9662367283 29.0012167633 975.60386197 56.3854286302 28.7340684739 977.841220731 53.697981874 26.0395251199 971.505178928 52.9355209854 32.0786012726 0.0179621460103 0.00975109389813 -0.00107696730734 0.0246879997519 0.0039997897906 0.00137002146492 0.015739598071 0.0090722968153 -0.000608125587778 0.0257871970942 0.00547868890165 0.00100201415024 0.0236799826879 0.00558120323703 0.000835901691541 0.0172748422417 0.00869383255455 -0.000616580645715 90.6112089658 133.977268139 
991000 975.670141057 53.6621431225 28.9955801211 0.021967014138 0.00647785900933 0.000144239028941 971.304282366 53.4253207038 30.8030950937 980.67722937 54.9419976252 27.3061252275 973.982681871 50.4080611974 28.9687425071 976.925687121 56.6450895576 28.7875674997 979.048173677 53.9573893877 26.0830240516 972.404941174 53.3575501367 32.0464618737 0.0196520791364 0.00926181785728 -0.00116117752795 0.0253787688492 0.00317694811787 0.00144099376526 0.0168698560596 0.00860019254346 -0.000682101749606 0.0270817037616 0.00490392079409 0.001127655512 0.0245762798928 0.0047968354222 0.000902944933526 0.0187681752128 0.00822511958407 -0.000686786901337 90.5899026432 134.143075589 
992000 976.799138077 53.970718133 29.0034620406 0.0231897946363 0.00586545558116 0.000170385734143 972.281414671 53.2402415139 30.8759022516 981.96033574 55.0802943594 27.3796402946 974.851975621 50.8249128762 28.9337557531 978.311431018 56.876600415 28.8469087544 979.579083562 53.6304264746 26.1297244509 973.382482357 53.7561319449 32.0110863258 0.0201808162334 0.00883983917965 -0.00126268163964 0.0259236449246 0.00234787804328 0.00150696068375 0.0179018747804 0.00808411900494 -0.000695333693702 0.0283354558777 0.0043564300268 0.00123672930922 0.0243040545823 0.00450420481411 0.000837161915296 0.0203531391045 0.00773398989759 -0.000734158379108 90.5709536734 134.302349777 
993000 977.98859951 54.248737496 29.0125291994 0.0243808867229 0.00525586184318 0.000190405128817 973.333265863 53.6706461484 30.8125328108 983.266574769 55.1765229635 27.4570801491 975.779407529 51.2174510763 28.8971152598 978.893262144 57.0860202183 29.2456589303 980.812501295 53.8372291346 26.1717126206 974.441329575 54.1303699671 31.9737972642 0.0219587500437 0.0083996612044 -0.0013170012805 0.0263080887655 0.00150424585476 0.00157792594274 0.0191972988742 0.00760334383135 -0.000753349283516 0.0294871734151 0.00419101613596 0.00106572460258 0.0250133735674 0.00378380532994 0.000833809410066 0.0220371362121 0.00725830636735 -0.000764241284649 90.5545073125 134.447186635 
994000 979.236296286 54.4962776745 29.0222853959 0.0255155080049 0.00464506347186 0.000197836036257 974.47674709 54.0795021426 30.7469738517 984.588146577 55.2298218544 27.5378826277 976.772703656 51.5844349354 28.8576007221 980.398027374 57.2827631088 29.3008108182 982.078767749 54.008498472 26.2129051808 975.814885376 54.0385803502 31.9410215611 0.0238620104587 0.00800133784649 -0.00135914803751 0.026532649315 0.000626622415479 0.00164970333595 0.0204274129267 0.00704463614927 -0.000791039652448 0.0306848260088 0.0036794138923 0.00113921298301 0.0256315973011 0.00308043095002 0.00080605518422 0.0227781476103 0.00650976268134 -0.000593985764031 90.5416550336 134.571337616 
995000 980.538880724 54.7130691682 29.0320630904 0.026572736806 0.00402367858165 0.000191728211169 975.690852814 54.1182317264 30.9169607761 985.918032131 55.2410087293 27.6195022373 978.725009568 51.8853309969 29.1751353292 981.959374995 57.4535560273 29.3588613969 982.854076578 54.2102266353 26.2462672183 976.994528871 54.3511779409 31.911327704 0.0247644613224 0.00736140114429 -0.001349682395 0.0266389417644 -0.000175190866953 0.0016153091699 0.0210211067692 0.00531862592753 -0.000381911315218 0.0317435781103 0.00314612785514 0.00117668050336 0.0265235338755 0.00273505960434 0.000529129536469 0.0243816261099 0.00597065041466 -0.000590761254721 90.5339204379 134.669640106 
996000 981.891912812 54.8984338791 29.0410960514 0.0275267251426 0.00338673700756 0.000167214687776 976.961490071 54.202925791 30.552851024 987.317483456 55.9664463436 27.3901923988 979.802456069 52.1340470615 29.1548122306 983.569207045 57.596876217 29.4185064176 984.19408161 54.3274645094 26.2707188604 978.253251225 54.6359706477 31.8819209955 0.026254721622 0.00704974599291 -0.00150085400659 0.0286615424424 -0.000757558746847 0.00163397867057 0.0220377544067 0.00463762521471 -0.000425126700479 0.0326141126868 0.00257939221321 0.0012055894849 0.0270525030296 0.00193880155292 0.000443917518349 0.0259176958556 0.00539979250923 -0.000586311452245 90.531043849 134.729106049 
997000 983.289190347 55.0513725175 29.0485047201 0.0283381286177 0.00272719289005 0.000125808495697 978.321732498 54.5441804784 30.4768579921 988.746809739 55.9073226801 27.4708388965 980.928350634 52.351503028 29.1320134753 984.460142721 57.715237451 29.7319941675 985.556111639 54.4036380588 26.290204428 980.198721268 55.2455191022 31.8658792378 0.0281182297099 0.00656770973835 -0.00152031297 0.028490198143 -0.00159298298694 0.00158044865509 0.0229483731949 0.00409355172554 -0.000471093833228 0.0335144450164 0.00233866718105 0.000982233133593 0.0273909718083 0.00110244942331 0.000333127940459 0.028018343278 0.00434835777536 -0.00028192151847 90.5328522073 134.743314092 
998000 984.722703159 55.1707272405 29.0534510151 0.0289703388942 0.00204209746336 6.95834391886e-05 979.752585504 54.1562994214 30.7118701887 990.164560142 55.807981304 27.5469615036 982.635450309 52.5342579869 28.5930471644 986.147507015 57.8164516733 29.7804385356 986.930091755 54.4390224443 26.3035888862 981.63096989 55.4493551832 31.8521397883 0.0275371577127 0.00576928627124 -0.00142413075716 0.0281963352235 -0.0023731956731 0.00145473069142 0.0237883112505 0.00340384931601 -0.000435727833108 0.0339359385291 0.00170772523003 0.00095274686091 0.0275460919268 0.000324392407397 0.000199777052044 0.0292406948114 0.00380326449425 -0.000267624761956 90.5411748569 134.707680628 
999000 986.182966882 55.2551222126 29.0551343965 0.0294064409114 0.00132886620703 -4.58112545277e-06 981.165949012 54.4331275457 30.6387991441 991.56340116 55.669700438 27.616638122 983.84043738 52.6880139308 28.5703731538 987.465771472 57.9011563057 29.5083540425 988.308375783 54.4364231797 26.3101299874 983.118033131 55.6239787289 31.8394209493 0.0289700252585 0.00529593024127 -0.00149219713421 0.0277257086311 -0.00316037013738 0.00133127994836 0.0244152014644 0.00268546393819 -0.000473043640712 0.0345330965593 0.0014633966715 0.000702751167343 0.0275714499953 -0.000418999763359 5.93421055041e-05 0.0302115412933 0.00317267975932 -0.000245215242287 90.5547259435 134.615112465 
1000000 987.659700699 55.303024053 29.0528470001 0.0296228337923 0.000582182694745 -8.810541842e-05 982.648050701 54.6843843206 30.5637483599 992.994986473 56.0942424838 28.0295464794 985.074167545 52.7989991818 28.5453232798 989.190078862 57.9588212087 29.5410581931 989.685987832 54.3965971553 26.3092798358 984.650206691 55.7667171496 31.8271492952 0.030270026216 0.00471256178289 -0.00148324958019 0.028414660785 -0.00365958208256 0.00123334384053 0.0248589008257 0.00173241998769 -0.000521712531933 0.0343896108344 0.000848119422309 0.00061028737221 0.0275128507128 -0.00118269672309 -9.11083231818e-05 0.03102315507 0.00251880367712 -0.000245868659483 90.5739643254 134.468554811 
1001000 989.141095396 55.3131036453 29.0461844424 0.0295899715885 -0.000179625960131 -0.000178188150645 984.16947591 54.4719965722 30.1325346739 994.396647152 55.8932596332 28.0865715775 987.856184759 52.8395311998 27.9573844595 990.899667371 57.9854995333 29.5696012033 991.056674339 54.3173061336 26.3009870648 986.214009681 55.8742005329 31.8146661158 0.0303146722679 0.00396646422358 -0.00161535303853 0.0276275166112 -0.00436693184441 0.00104105611148 0.0246576603573 -0.000278201723946 -0.000395008709068 0.0339429960793 0.000220894436108 0.00052357103206 0.0272783258785 -0.00199482055059 -0.000236675936351 0.0314777235053 0.00177685910987 -0.00025557766837 90.5959611621 134.291993387 
