1132000 1202.84873912 55.8840547418 26.1620828608 0.0324957940187 -0.00302485155381 -0.00014722875045 1197.98965388 55.3449059858 28.0783669217 1207.59258557 56.0561708695 24.7742278347 1202.65008919 53.446418655 27.0432214599 1203.95956629 58.4117216293 24.6510877221 1205.04500725 56.7248232917 23.0520648574 1200.18061488 55.397630516 29.2928969389 0.0333774088812 -0.000141771424909 -0.000524502299701 0.0298823140199 -0.00600144175596 0.000672809693815 0.0272142004525 -0.00458811735845 -8.25630269625e-05 0.0368972737102 -0.000967686380178 -0.000284985222687 0.0342588844922 -0.00300165385398 -0.000466255748701 0.0313716488469 -0.0023569546528 0.00012763486861 90.8993794639 131.626511431 
1133000 1204.4408063 55.7138711228 26.1547789264 0.0311562772328 -0.00377606436675 -0.000142945343965 1199.6462758 55.3159124348 28.0449603999 1209.04456343 55.7380726654 24.8095373747 1203.98614504 53.1994459241 27.0390001485 1205.76140137 58.3508565165 24.6348482575 1206.72026774 56.5605899414 23.0305822335 1201.71943718 55.258536104 29.2965788049 0.0328091556389 -0.00102015471918 -0.00080001308559 0.0281794812129 -0.00672060974554 0.000739769391945 0.026216027922 -0.00530966205747 -8.24856675677e-05 0.0351409910544 -0.00147449401614 -0.000358375668006 0.0327222660367 -0.00357801962143 -0.000389032817591 0.0301468518143 -0.00317787637319 1.56281687272e-05 90.9139635001 131.451910195 
1134000 1205.9618933 55.5069575741 26.1479655491 0.0296669348753 -0.00449551761883 -0.000128549582877 1201.25214471 54.8323202888 28.4184969431 1210.44916069 55.9585636205 24.3721996133 1205.2709152 52.9136326181 27.0352390692 1207.47100331 58.2643668161 24.6152190223 1208.31444652 56.3664510847 23.0138678373 1203.45838281 54.7854839322 29.2953097862 0.030394870783 -0.00210132912339 -0.000800746573961 0.0275225401945 -0.00708999754723 0.000798392502195 0.0251530957436 -0.00612650769999 -6.30449239375e-05 0.0332237231658 -0.00198555512748 -0.000428575739655 0.0310199997302 -0.0041916815794 -0.00027551854144 0.0281718738964 -0.0043307317257 -7.46740826661e-06 90.9183653784 131.35389462 
1135000 1207.40599494 55.2645584316 26.142095016 0.0280867349027 -0.00519923587482 -0.000104576859663 1202.74873551 54.7132117177 28.3722603146 1211.7762443 55.5841252671 24.4149748502 1206.79901241 52.5779905852 27.191501997 1209.08175943 58.1512337013 24.5930401806 1209.82079218 56.14017548 23.0031398126 1204.83252803 54.5507709725 29.2937436511 0.0294572082374 -0.00266242531972 -0.00103367814542 0.0255694842912 -0.00789859722357 0.00090961411885 0.0240134894398 -0.00713226030424 4.63636928768e-05 0.0311971072861 -0.00253787704107 -0.000457942363841 0.0292207055062 -0.00487680439644 -0.000149494010515 0.0267779741287 -0.00505032731514 -5.69494958199e-05 90.9165423471 131.317895484 
1136000 1208.7697651 54.9871459714 26.1376363791 0.0264579162903 -0.00589731535961 -7.24758742661e-05 1204.17227271 53.7611643906 27.6333969822 1213.00668759 55.1692260157 24.4623779813 1208.67808047 52.1907722274 26.8917288373 1210.59019228 58.0097490865 24.5697489754 1211.2357994 55.8772868761 22.9993230608 1206.13456985 54.2812979996 29.2899113581 0.0272427646173 -0.00382659074641 -0.000755292468381 0.0236561106991 -0.00868491504811 0.000973366622144 0.0225353432992 -0.00813817096183 6.75997136281e-05 0.0291345861816 -0.00313323601899 -0.000468716342557 0.027368149577 -0.00566015972884 9.7475989007e-07 0.0253016557209 -0.00571715585482 -9.70287699651e-05 90.9087616092 131.338159003 
1137000 1210.05136889 54.6747871456 26.1349391443 0.0248069410454 -0.00659844016609 -3.53299073953e-05 1205.50923139 53.5563933805 27.5936807189 1214.15656645 55.767227972 24.9692113491 1209.77464989 51.766682233 26.8960530486 1211.99491486 57.8362250336 24.547369022 1212.55630855 55.5727376835 23.0033048355 1207.36371036 53.9795739078 29.2836376975 0.026237747818 -0.00434074021458 -0.000837696826447 0.0226305786616 -0.0090430750395 0.000743085380939 0.0213511056523 -0.00883168190189 0.000102557525787 0.0270559842437 -0.00382922659789 -0.000423683297445 0.0254460735808 -0.00654010113261 0.00016038501128 0.0238760924595 -0.00634336418413 -0.000150771243428 90.8929279274 131.417869478 
1138000 1211.25093062 54.3270206684 26.1341459301 0.0231814529947 -0.00731474574329 3.87482325614e-06 1206.79282342 53.3254927748 27.5519526012 1215.24054251 55.2880435159 25.0081929674 1210.81629699 51.3067815285 26.9020176613 1212.86370502 57.6296451475 24.9070110721 1213.50421775 55.4172733165 23.005939736 1208.52353714 53.6482380604 29.2745328556 0.025106501016 -0.00488891450797 -0.000834488915531 0.0207403319313 -0.0100619560541 0.000793050461874 0.0202543118266 -0.00955049482544 0.000140370993955 0.0254448642215 -0.00439537553177 -0.000130050458373 0.0239892323035 -0.00688656120088 0.000118034356761 0.0225359759523 -0.0069124899683 -0.000217147987468 90.8712502675 131.559214483 
1139000 1212.37029431 53.9428256511 26.1353795255 0.0216012005751 -0.00805523416063 4.44724497746e-05 1208.02117836 53.0676998765 27.5099575217 1216.23376216 54.7581484955 25.0493285889 1211.79984305 50.8113641402 26.9099662727 1214.08580394 57.3881974881 24.9027284958 1214.6546045 55.0493581984 23.015575291 1209.61812868 53.2893512661 29.2618836181 0.0239961696897 -0.00546602644956 -0.000830517278701 0.019008386142 -0.011091505035 0.000838647953173 0.0190995946222 -0.0102742573043 0.000174688516006 0.0234418340241 -0.0052829481399 -3.28515913066e-05 0.0220403351148 -0.00783471861239 0.000260714223944 0.0212628853924 -0.00743698105034 -0.000290891025397 90.8437028708 131.745359311 
1140000 1213.41233387 53.5208620041 26.1386068261 0.0200940288802 -0.00882713120905 8.32412150454e-05 1209.13855277 52.3134476343 27.6829421335 1217.16078595 54.8536776533 24.7333720272 1213.43882972 50.2632148278 26.5412680031 1215.20964721 57.0992870873 24.9035616816 1215.70950632 54.631759088 23.0323083602 1210.65256901 52.9030088456 29.2458643907 0.0217559049953 -0.00662410587342 -0.000647372752583 0.0180397632763 -0.0117215330924 0.000931986984675 0.0177604579466 -0.0114835177631 0.000352872577211 0.0215398658258 -0.0063204095883 5.72600791906e-05 0.0201610822934 -0.00887253166171 0.000397613176345 0.0201385520128 -0.00802423300102 -0.000352433857124 90.8132073878 131.96405215 
1141000 1214.38108369 53.0595627094 26.1436602935 0.0186702860094 -0.0096272279939 0.0001171060089 1210.19925699 51.9679699733 27.64935081 1218.02439344 54.2399194491 24.7831147555 1214.2989465 49.6711315212 26.5594606623 1215.61905938 56.7617368269 24.5723910784 1216.32222022 55.043477812 23.0380251131 1211.63353143 52.4856455743 29.227082064 0.0206802789962 -0.00721402024771 -0.000689821378496 0.0165220361707 -0.012713856146 0.00101638043798 0.0166997864973 -0.012211507202 0.000361400155913 0.0201683541626 -0.00690700958189 -0.000168650433049 0.0194902535664 -0.00867551648783 0.000153886057144 0.0191100632977 -0.00867243696543 -0.000395009653074 90.7831439575 132.193089436 
1142000 1215.28108687 52.5577419515 26.1502230892 0.0173473562285 -0.0104478587851 0.000144168078213 1211.20590564 51.5905337385 27.6148622394 1218.817841 53.578410886 24.835919435 1215.10968753 49.0433329325 26.5772839079 1216.58708964 56.3878377232 24.5670186486 1217.25530713 54.5781772529 23.0497997678 1212.56338338 52.0353770078 29.2067890723 0.0195886470134 -0.0078898833744 -0.000693831720613 0.0152305738484 -0.0137025674069 0.00108360486166 0.0156986854766 -0.0128871523699 0.000348707340519 0.0185630578149 -0.00803607889553 -3.86798640944e-05 0.0178608755697 -0.00998224035022 0.000320463837236 0.0181102540722 -0.00935184334509 -0.000415532465792 90.7548335138 132.418381504 
1143000 1216.11755692 52.0148808932 26.1578894805 0.0161327264365 -0.0112678216164 0.000161450404522 1212.12866246 50.6766586964 27.9223366867 1219.55142408 52.873228477 24.8896932397 1215.87247939 48.3827913026 26.5935590673 1217.47735738 55.9566946173 24.5685003686 1218.10938248 54.0481018697 23.0698488875 1213.44469215 51.5487626827 29.186147267 0.0177127579124 -0.00907474892269 -0.000545328782748 0.0141571870483 -0.014570327226 0.00108732952148 0.0148171807355 -0.0135171469901 0.000303844437039 0.0170810191448 -0.00924819180903 9.97279294759e-05 0.0163331544659 -0.0112436133074 0.000484976041356 0.0171612137184 -0.0101149156968 -0.000413401802276 90.7293151652 132.626876863 
1144000 1216.89636706 51.4311732926 26.1662168391 0.0150393378531 -0.0120735895538 0.00017005193648 1212.99021674 50.2049629928 27.8946024054 1220.23543741 52.1280441514 24.9426865766 1216.59135655 47.6926449635 26.607476657 1218.07380201 55.4792804612 24.9775494683 1218.89047965 53.4541370064 23.0969352968 1214.44395583 50.6434448843 29.1719133135 0.016731845995 -0.00981197372587 -0.000546832455762 0.013254076548 -0.0152329481472 0.00102424744376 0.0139733262717 -0.0140768293781 0.000250336063487 0.0156975689244 -0.0101126024401 0.000214939006342 0.0149330220374 -0.0124797576535 0.00059836186751 0.0156462064335 -0.0113063529677 -0.00023403958409 90.7082012262 132.806233984 
1145000 1217.6237866 50.8078115023 26.1747913825 0.0140784420278 -0.0128523026635 0.000171656846701 1213.80391936 49.6947900906 27.8665626237 1220.88013916 51.3476017785 24.9930502303 1217.27140552 46.9763040491 26.618725589 1218.82750826 54.9451357529 24.9901385731 1219.60670038 52.8006358942 23.1292340398 1215.20424772 50.0613238737 29.1598365203 0.0157794051422 -0.0106316918959 -0.000562073234641 0.0125437101151 -0.015884026671 0.000961486025739 0.0132253611328 -0.0145612252749 0.000196842806273 0.0144637789823 -0.0112690504312 0.000279756085047 0.0137331480218 -0.0136113259386 0.000672778008588 0.014786674656 -0.0119832560617 -0.000251672818399 90.6931847592 132.95232887 
1146000 1218.30644708 50.1467779953 26.1832523568 0.0132520929869 -0.0135818736004 0.000166593625688 1214.57050331 49.1440365025 27.8380943669 1221.49396617 50.5403215522 25.0387354769 1217.91695326 46.2375342082 26.6272019814 1219.52399442 54.350795269 25.004574327 1220.26735056 52.0942092048 23.1641933729 1215.92390993 49.4454657797 29.1474086607 0.0148702183495 -0.0114163908928 -0.00055410813184 0.012040888577 -0.0164592586067 0.000887609362084 0.0125913870453 -0.0149686287962 0.000144846950018 0.0134477103888 -0.0124623554854 0.000296773376517 0.0127362704925 -0.0146326492559 0.000715530230522 0.0140000054842 -0.0126475288419 -0.000244157710363 90.6846021263 133.057623462 
1147000 1218.9512393 49.450727763 26.1913668423 0.0125620498776 -0.0142478242866 0.000156623234535 1215.29159937 48.5526632814 27.8109916229 1222.08542268 49.7104223388 25.0798064354 1219.28810609 45.4703512179 26.3811070515 1219.93749648 53.7190595944 25.3858213108 1220.88372156 51.3410237673 23.1994800791 1216.6054736 48.7971832861 29.1355667756 0.0140125397537 -0.0122249844884 -0.000548508980001 0.0116575271821 -0.0167524879811 0.000761544697234 0.0120629995603 -0.0155486119354 8.20513929707e-05 0.0126092327748 -0.0131004042996 0.000241261061967 0.0119579693949 -0.0154510306954 0.000697650408839 0.0132771028354 -0.0132797694541 -0.000222268409444 90.6812777628 133.123321348 
1148000 1219.56497241 48.7231462381 26.1989092829 0.0120087050713 -0.0148407255369 0.000144808857711 1215.9708702 47.922229232 27.7855451846 1222.66256073 48.86478144 25.1156511967 1219.88021864 44.6875004272 26.3840372046 1220.55139195 53.0368551057 25.3974340792 1221.46694561 50.549257743 23.2331745779 1217.2522916 48.1183788909 29.125239804 0.0131811395471 -0.0129818153003 -0.000477693975408 0.0114420466359 -0.0170277383765 0.000667690606196 0.0116570904431 -0.0157587912218 3.85556187744e-05 0.0119550698777 -0.0141354947923 0.00022288393139 0.0114088546431 -0.0162000747756 0.000645322042424 0.0126117108079 -0.0138653434423 -0.000189819696908 90.6840363717 133.147781149 
1149000 1220.15418249 47.9682296769 26.2058157976 0.0115801455289 -0.0153411000572 0.000131611740761 1216.61226929 47.2548523726 27.7621105028 1223.2310964 48.010881426 25.1462886034 1220.45623701 43.8958082767 26.3850452075 1221.13488505 52.3045586925 25.4083588768 1222.0275468 49.7284985772 23.263827618 1217.86818067 47.4114620952 29.1169340624 0.0124639872491 -0.0136895319723 -0.000429866559285 0.0113296521447 -0.017119361375 0.000560750548317 0.0113876507922 -0.0158895191663 -1.82031883274e-06 0.0114306749348 -0.0151224628779 0.000215970272982 0.0110462988868 -0.0166705932314 0.000577860756723 0.0120246056946 -0.0143884617151 -0.000143219691511 90.6905282908 133.138405468 
1150000 1220.72494192 47.1906898864 26.2120791562 0.0112687526716 -0.0157423760516 0.000118859874059 1217.21929259 46.5549270852 27.7419431077 1223.79734479 47.1525654938 25.1725669685 1221.0210981 43.1000510649 26.384413216 1221.26029597 51.5397878314 25.2432344855 1222.57503331 48.8843819717 23.29074141 1218.45657604 46.6802359713 29.1107167234 0.0118476309158 -0.0143115714659 -0.000393961395459 0.0113166182118 -0.0171361453522 0.00048146418325 0.0112129504278 -0.0159243656352 -2.42173396571e-05 0.0111264589003 -0.0155519384308 0.000190270484837 0.0108712637786 -0.0170278690909 0.000495576783693 0.0115299802318 -0.014856912508 -0.000101714208213 90.7004556223 133.100604508 
1151000 1221.28284304 46.3958844207 26.2176895049 0.0110653341217 -0.0160324713909 0.000106361189084 1217.79793613 45.8258545556 27.7240176194 1224.36502393 46.2976105611 25.1946596726 1221.58014856 42.3048595754 26.3823921769 1221.80872733 50.7451454557 25.252917835 1222.85789412 47.6988414417 23.3112015152 1219.02172543 45.9284816207 29.1066195736 0.0113055740914 -0.0148192364726 -0.000325958507625 0.0114063927172 -0.0170624310199 0.000410062227665 0.0111604006705 -0.0158581820806 -4.97176386988e-05 0.0108446950662 -0.0162612803166 0.000206579763379 0.0108741836347 -0.0170783358074 0.000325554136488 0.0110989578846 -0.0152074127411 -6.61072227392e-05 90.7121739215 133.041809545 
1152000 1221.83320058 45.589378426 26.2227104588 0.0109653605532 -0.0162064051171 9.44810821142e-05 1218.35239256 45.0738936207 27.7083838015 1224.93922256 45.4485850492 25.2138761235 1222.13870121 41.5158848266 26.3793469784 1222.34668073 49.9168639695 25.2630999477 1223.40235381 46.8411615183 23.3257052391 1219.56796928 45.1602561774 29.1041415244 0.010897234157 -0.015254466946 -0.000294359205581 0.0115646904123 -0.0168656924715 0.000354717985975 0.0112196823149 -0.0156941442583 -6.8941524196e-05 0.0106907369351 -0.0168136452481 0.000203391800398 0.0109157347535 -0.0172018520703 0.000255033319082 0.0107606324719 -0.015490953607 -3.512026203e-05 90.7250316577 132.969597337 
1153000 1222.38101863 44.7772040589 26.227195016 0.0109645941453 -0.0162602890474 8.49295360646e-05 1218.88801084 44.3031096909 27.6945715361 1225.53453508 43.655792314 24.6878299616 1222.70315731 40.7383597437 26.3755259833 1222.87975189 49.0655366861 25.2735241397 1223.95121409 45.9818369706 23.3367967752 1220.09929712 44.3811902802 29.1028304248 0.0105422692835 -0.015524290441 -0.000255928959187 0.0121014428489 -0.016408978386 0.00019107909089 0.0113846530768 -0.0153918753119 -8.48510368406e-05 0.0106264284557 -0.0171936100232 0.000218550308586 0.0110560044797 -0.0171507514377 0.000192573816777 0.0105040876208 -0.0156605250754 -1.95761040799e-05 90.7380092277 132.89170869 
1154000 1222.93128906 43.9654279289 26.231245373 0.0110624668517 -0.0161884326143 7.73727104766e-05 1219.40920974 43.5208808393 27.6820012296 1226.14895178 42.8457123966 24.6968979249 1223.27958652 39.9782097852 26.3712985436 1223.41257812 48.1993711735 25.2842540694 1224.50956907 45.1269265786 23.3451641917 1220.62012809 43.5956385532 29.10212265 0.0103210455356 -0.0157699391256 -0.000253210316564 0.0125032536773 -0.0160037480581 0.000175833410827 0.0116877832698 -0.0149861423281 -8.70598201843e-05 0.0106744747279 -0.0173818340946 0.000205405547543 0.0112916427045 -0.01700656122 0.000143246990448 0.0103409500128 -0.0157350519898 -1.09643755674e-05 90.7500416972 132.815564538 
1155000 1223.48898955 43.1604161726 26.2349924587 0.0112622703006 -0.0159916639571 7.31979741209e-05 1219.92030586 42.7324718084 27.670147342 1226.78719854 42.0557453763 24.7060888507 1223.87459352 39.2411928651 26.3670147485 1223.52979805 47.3379557527 25.7011523781 1225.08169232 44.2837643488 23.3513488802 1221.13463816 42.8102094248 29.1014512097 0.0101482934671 -0.0157582838111 -0.000236006199722 0.0130390405047 -0.0155379376488 0.00018972258658 0.0121258272485 -0.0144637387493 -7.91662646777e-05 0.0106555487098 -0.0172447075099 0.000212543593511 0.011617039147 -0.0167101348201 0.000107764228544 0.0102612892516 -0.0156790352356 -1.70788628687e-05 90.7607290884 132.7467712 
1156000 1224.05929475 42.3683665774 26.2386096546 0.0115676580183 -0.0156701303619 7.22019696576e-05 1220.42621917 41.9451580795 27.6580771763 1227.45513953 41.2921483144 24.7160655146 1224.49452522 38.5330245098 26.3633475413 1224.06586959 46.4763248704 25.7120188397 1225.67275212 43.4576873186 23.3561003873 1221.64778509 42.0295169265 29.1003984091 0.0101091311447 -0.0157273564435 -0.00024696320882 0.0137045573925 -0.0149969171552 0.000219098544752 0.0127013306282 -0.0138578266523 -6.34296120244e-05 0.0108299330423 -0.0172229683806 0.000215502773931 0.0120399637472 -0.0163038962065 8.34508217776e-05 0.0102820771336 -0.0155105839612 -2.78810839167e-05 90.7686773871 132.690568128 
