884000 1012.28027884 15.4065981431 21.2966022732 0.0112664506233 0.0168600406534 -8.31491027264e-05 1008.28138384 16.1679660565 20.3859418713 1015.45048663 14.8053789369 23.3755386734 1013.98212551 11.8190607823 21.560022586 1012.30722949 18.6905964417 21.9712661657 1011.0530307 15.2237540457 17.8401544467 1014.00054287 15.4322096447 24.6692122802 0.0107356760307 0.0147663457779 -2.06837843651e-05 0.0119725740613 0.0187823218298 -0.000328858529034 0.0123835512948 0.0181590243617 -0.000245337714618 0.00972300525714 0.0163300581921 0.000239711355261 0.0117583444558 0.0165985972844 -0.000253326809384 0.011491036073 0.017719582003 -0.000127039241914 90.7392140598 132.854275376 
885000 1012.83971967 16.2522026985 21.2919602205 0.0111272805664 0.0169421687292 -0.000102981372045 1008.8077316 16.9138037821 20.3844313502 1016.0517625 15.7376810013 23.3602752197 1014.59898303 12.7345801476 21.5485515294 1012.79162502 19.5011037559 21.9824725662 1011.6327265 16.0602029674 17.8270448997 1014.57638499 16.3162218782 24.6630207701 0.0103380676024 0.0150064346537 -4.86590809828e-05 0.012089836068 0.0184665915824 -0.000280985565318 0.0122867124104 0.018382303354 -0.000200571703258 0.00966690110212 0.0160904959498 0.000215757707047 0.0114446589983 0.0168266977232 -0.000268880701287 0.0115590430789 0.0176236606744 -0.000122928295887 90.7402295147 132.829658038 
886000 1013.39461267 17.0984657944 21.2862423549 0.0110860018741 0.0168848123568 -0.00012649441887 1009.31794362 17.673715647 20.3815729376 1016.66156715 16.6536586345 23.3463071253 1015.21296884 13.6564752531 21.538531058 1013.27631668 20.2959449816 21.9924573831 1012.19944772 16.9041341283 17.8133407966 1015.15802317 17.1911958846 24.6568486621 0.0100704608544 0.0153813984009 -7.26858812524e-05 0.0123127276941 0.0181247653788 -0.000274056512746 0.0122931664082 0.0184492717491 -0.000194630149782 0.00974483341065 0.0157060656069 0.000188042898779 0.0112412908767 0.0169102948413 -0.000274874301598 0.0117187508059 0.01736299226 -0.000130127676377 90.7376613545 132.825284005 
887000 1013.95011052 17.938256644 21.2792309352 0.0111530532304 0.0166811860369 -0.000153881862449 1009.81454662 18.4455225851 20.377931955 1017.2847651 17.5458902567 23.3330361758 1015.83005684 14.5762862573 21.5284412524 1013.76808073 21.0695667795 22.0017015064 1012.75920491 17.7489735986 17.7997380929 1015.75017427 18.0504001743 24.6494873446 0.00979720846141 0.0154497989035 -8.37139312246e-05 0.0126378020738 0.0175945574712 -0.000269807482194 0.0124056434491 0.0183272037946 -0.000210646004307 0.00995381997003 0.0151988318905 0.000174487638489 0.0111570170661 0.016834951427 -0.000267715287336 0.0119853699929 0.0169671028002 -0.000165251409492 90.731425891 132.843911197 
888000 1014.51205241 18.7642435435 21.2708545014 0.0113466590325 0.0163333870224 -0.000181089275206 1010.30089715 19.2207185963 20.373198021 1017.927063 18.4102032806 23.3188724418 1016.4552134 15.4856859233 21.5166719229 1014.27415632 21.8155533343 22.0105065785 1013.31793361 18.5859254191 17.7868676066 1016.35854413 18.886130982 24.6400904043 0.00967157935038 0.0155728825509 -9.23701751766e-05 0.01307578842 0.0169420475526 -0.000289602874221 0.0126562126039 0.0180562927053 -0.00026548293042 0.010320030314 0.0146030105323 0.000175610053894 0.0112120729297 0.0166137714059 -0.000243244460961 0.0123683331967 0.0164371240466 -0.000217832967915 90.7213293124 132.887998741 
889000 1015.08719013 19.569129621 21.2611733212 0.0116844290451 0.0158406631083 -0.000205118768666 1010.78160673 19.995075857 20.3686767841 1018.59512085 19.156702617 23.0255652928 1017.09461354 16.3764666416 21.5020554249 1014.80288656 22.5288875605 22.0197199274 1013.88272518 19.4069990533 17.7756272903 1016.98957524 19.6921949749 24.6274605055 0.00960563294162 0.0153295772819 -8.92469190939e-05 0.013679551001 0.0162736732479 -0.00040474797994 0.0129847373587 0.0176001484603 -0.00034223194627 0.010844648821 0.0139292537473 0.000198719316645 0.0114049310448 0.0162037867645 -0.000201906961978 0.0128980477048 0.0157721624297 -0.000285981299526 90.7072455703 132.958972339 
890000 1015.68311404 20.3461311942 21.2504198719 0.0121799194235 0.0152181261275 -0.000224691474084 1011.26495302 20.7569245709 20.3645649921 1019.29615965 19.9489906452 23.0036119125 1017.75531307 17.2416521466 21.4830239152 1015.36185638 23.2050127517 22.0299109408 1014.46107234 20.2036149774 17.7669799272 1017.65042509 20.4624985245 24.610815698 0.00976382865699 0.0151233809687 -7.53504912703e-05 0.0143832032225 0.0154230145676 -0.000484461129795 0.0134664449795 0.0169953676863 -0.000435901819847 0.0115475280798 0.0131346420027 0.000219259256763 0.0117610688392 0.0156460259945 -0.000142032538536 0.0135683436352 0.0150209814596 -0.000380094908052 90.6887648585 133.056910274 
891000 1016.30802716 21.0890889885 21.2388883128 0.0128448845788 0.0144823918631 -0.000235069714492 1011.76143769 21.5021685086 20.3623503117 1020.03546413 20.6993281455 22.9770012817 1018.44410537 18.0740738203 21.4583975011 1015.95974031 23.8418741018 22.0420480172 1015.0610509 20.9681969291 17.7619002187 1018.34910399 21.1921940832 24.5895300439 0.0101195167068 0.0146210547189 -2.64613938911e-05 0.0152153021407 0.0145257813277 -0.000578893249457 0.0141151691772 0.0162774991917 -0.000557802735215 0.0123905719105 0.012297675013 0.000258388866076 0.0122711455242 0.014923331718 -5.98572462754e-05 0.014397276161 0.0141724245885 -0.000477289266606 90.6677661497 133.182948103 
892000 1016.97051519 21.7928658727 21.2270918596 0.0136837914628 0.0136559537917 -0.000234842331766 1012.28345659 22.2201626033 20.3621033228 1020.81938811 21.4037711785 22.9453015732 1019.16886295 18.8672432641 21.4273122832 1016.60449542 24.4357742883 22.05621258 1016.28060071 21.2784687036 17.7571363644 1019.09366564 21.8781943041 24.5632819897 0.0108185891614 0.0141244965889 3.13605599738e-05 0.0161660945376 0.0136310102249 -0.000684566239588 0.0148814955829 0.01542396668 -0.000680175229571 0.0134285896252 0.0114744583105 0.000312570763099 0.0132040435363 0.0143478790449 -8.88986901261e-05 0.0154074461585 0.0132593036036 -0.000566524984745 90.6436427347 133.331881957 
893000 1017.67929694 22.453549921 21.2155622545 0.0146949380158 0.0127623816384 -0.000224042710665 1012.84467962 22.9087305758 20.3652783736 1021.65417334 22.0609448855 22.9084363516 1019.93683312 19.6159924539 21.3892555409 1017.30425752 24.9869034198 22.0729139157 1016.96133268 21.9731664181 17.754891971 1019.89199585 22.5184170951 24.5325172172 0.0117089295211 0.0133729871982 9.23793394446e-05 0.017238466557 0.0126873004072 -0.00078810178519 0.0158280136351 0.0144919904162 -0.000816255085538 0.0145973615877 0.0105705244057 0.000355109053427 0.0140484874181 0.0134282309468 1.43082797811e-06 0.0165639463115 0.0123364145525 -0.000653364903944 90.6183358028 133.499312159 
894000 1018.44299882 23.0684585525 21.2048749205 0.0158807296839 0.0118289808224 -0.000201474609307 1013.46098545 23.5614202044 20.3721943239 1022.5456991 22.6712241391 22.8670356696 1020.75395434 20.3158086901 21.3451067191 1017.17326044 25.505259388 21.8394147922 1017.68822181 22.6206886137 17.7572678229 1020.75272761 23.111661321 24.4981887249 0.012945607145 0.0127047388296 0.000181751099584 0.0184390909893 0.011749680834 -0.000872416897431 0.0168989105909 0.0135005661031 -0.000951172931787 0.0155946737624 0.009970609712 0.000533223736151 0.0150667560085 0.0124594229313 8.65714662308e-05 0.0178770308859 0.0113997864176 -0.000713275463815 90.5943645662 133.673759111 
895000 1019.27013663 23.6361509073 21.1955743881 0.0172317316989 0.0108787024368 -0.000170357180395 1014.14414281 24.1729348339 20.3831578289 1023.50021748 23.2343387117 22.8222924835 1021.62729854 20.9645539474 21.2956048897 1017.99058063 25.9812878193 21.8670640864 1018.4706197 23.2190323009 17.7638903308 1021.68234052 23.6588220495 24.4618246586 0.0144876891261 0.0118184346714 0.000267200756496 0.0197443375004 0.010835918394 -0.000926114487071 0.0180422162751 0.0124478940281 -0.00102355618653 0.0171143303517 0.00908048655708 0.000564597830839 0.0162578610897 0.0114731718326 0.000172977933275 0.0193551844689 0.0104767787858 -0.000738051988325 90.5724362305 133.845728178 
896000 1020.16894672 24.1564071207 21.1879484187 0.0187446487886 0.0099345024917 -0.000134145323808 1014.90987045 24.7421944025 20.3987116784 1024.52334366 23.7526263963 22.7753874578 1022.56251738 21.5613217739 21.2417078743 1018.88966992 26.4157574554 21.8961438733 1019.31748103 23.7681103363 17.7738972483 1022.68852464 24.1603560098 24.4249346782 0.0161781561671 0.0108989958132 0.000346275546329 0.0211856666999 0.0099322528888 -0.00095077283726 0.0193677471712 0.0114103186178 -0.00110287153092 0.0188777611803 0.00830007624061 0.00059717116451 0.0176563080676 0.0104884761315 0.000225590995732 0.0209077714234 0.00959107628718 -0.000736985331193 90.5555296988 133.999516075 
897000 1021.14726542 24.6300170888 21.1821674692 0.0204118531598 0.00901429106914 -9.79170499082e-05 1015.77226577 25.2645057698 20.4188446735 1025.62099558 24.2269067148 22.7281862716 1023.56288898 22.1058859251 21.1867992417 1019.88067353 26.8109168655 21.9267961737 1020.23866632 24.2686974542 17.7864311583 1023.77544103 24.6183524284 24.3890716205 0.0182374147698 0.00994705689826 0.000447835367712 0.0227312810758 0.00908119297684 -0.000941546034804 0.020722254496 0.0103896631344 -0.00112886360144 0.020759011253 0.00749230718784 0.000615451207285 0.0192198933642 0.00953656744449 0.000268431441078 0.0226116011384 0.00871927232741 -0.000697228849294 90.5448747002 134.118495784 
898000 1022.21253065 25.0583415353 21.1781541285 0.0222175418259 0.0081248958899 -6.29809605759e-05 1016.73961758 25.73992719 20.4432573938 1026.79891843 24.65928535 22.6817612763 1024.63715937 22.6004123513 21.1301083096 1020.96877535 27.166964406 21.9575682511 1021.24307715 24.7223819792 17.7998449174 1024.58374158 25.4639428853 24.3624067004 0.0204165561549 0.00901286957751 0.000521274683532 0.0244149622587 0.00821360093873 -0.00090165424236 0.0222237615225 0.00938877064983 -0.00110328945491 0.0227913560333 0.00676103679743 0.000610200401398 0.0209860439776 0.00861708924336 0.000266182818538 0.0241727747426 0.00756938066823 -0.000417088953081 90.5401480307 134.200100828 
899000 1023.37110627 25.4432260871 21.175755539 0.0241441719725 0.00727745803014 -3.38871767926e-05 1017.82408267 26.1667468951 20.4716878175 1028.0623532 25.0490087847 22.6380278473 1025.78587958 23.0456752918 21.0759280282 1022.16331572 27.4883654174 21.9881780351 1022.33945596 25.1314202367 17.8130804939 1025.83828131 25.820060015 24.3434835921 0.0228834308928 0.0080379145875 0.000605975866417 0.0261406408524 0.00737300942267 -0.000844909974033 0.0237786119724 0.00843772373757 -0.00107304956278 0.025004833677 0.00609896047784 0.00061469314384 0.0228904434873 0.00774959539601 0.000261648282362 0.0260016615922 0.00669090543373 -0.000342251261299 90.5430637305 134.228478978 
900000 1024.62862397 25.7868433339 21.1746056472 0.0261681816166 0.00647350020763 -1.31014977338e-05 1019.03130834 26.5473056507 20.5037446409 1029.4134573 25.397434074 22.5972731395 1027.01850954 23.4442708814 21.022022952 1023.46919582 27.7763165889 22.0184695131 1023.53462024 25.498375012 17.8250125792 1027.18296413 26.1354690564 24.3278474001 0.0253468557411 0.00716598620258 0.00066629435915 0.0278999986311 0.00656547566241 -0.000787304478117 0.0255325599367 0.00750159161676 -0.00105806851159 0.0272374756144 0.00542819175849 0.000595389141215 0.0249452928328 0.00693308416788 0.000210915611027 0.0277982707676 0.00591953310933 -0.000284257311727 90.5515123017 134.205815822 
901000 1025.98890471 26.0912358085 21.1742830348 0.028251546308 0.00570893308528 -1.89747761082e-06 1020.36435164 26.8842962646 20.5382146641 1030.85423864 25.7037091826 22.5600193159 1028.33561076 23.7956136262 20.9715957817 1024.88818606 28.0324629784 22.0472759421 1024.8347753 25.8261926927 17.8337102281 1028.61852451 26.4119647895 24.3150154039 0.028050694695 0.00631970745505 0.000715040359606 0.0297223017039 0.00567051659286 -0.000696701437284 0.0271615305218 0.00655445306593 -0.000977030451611 0.0295384229589 0.00483297391676 0.000555463302145 0.027077365326 0.00619028700856 0.000141324643373 0.0296207929156 0.00513899729192 -0.000228557789235 90.5648825897 134.133877523 
902000 1027.45416088 26.3583502987 21.1742356245 0.0303585036061 0.00498168014514 -1.65694363565e-06 1021.83008387 27.1799785167 20.5744495001 1032.38369117 25.9655852346 22.5269641911 1029.73754559 24.0998122002 20.9233766062 1026.42437088 28.2609506829 22.0741021186 1026.24350559 26.1180668301 17.8389320739 1030.14565816 26.6496593881 24.305176525 0.0305810466788 0.00552656156529 0.00072838536329 0.0314413529712 0.00481256430473 -0.000625262920433 0.0289260826778 0.00561054099198 -0.000952737510866 0.031915041552 0.00431421458865 0.000518826879002 0.0292771338469 0.00549372125552 6.32779421781e-05 0.0314536222605 0.00437050264639 -0.000167782688793 90.5848440651 134.001904566 
903000 1029.02436225 26.5900144742 21.173946432 0.0324405664015 0.00428986494004 -1.0768466447e-05 1023.42471296 27.4394033522 20.6112895302 1033.99789017 26.1838401014 22.497290631 1031.22761267 24.3564262186 20.8758574 1028.07925058 28.4642203187 22.099170369 1027.76313266 26.3762375153 17.8393766896 1031.76259948 26.8500509919 24.2983569669 0.0332119199636 0.0048700596303 0.00074415329888 0.0331244403689 0.00389530470377 -0.000561685149411 0.0306466557262 0.00465401025786 -0.000936512901523 0.0342708375189 0.0038243340703 0.000487148579691 0.0315021651348 0.0048439052281 -4.83231240106e-05 0.0332275891338 0.00365085074307 -0.000107580629768 90.6111525359 133.809253863 
904000 1030.69676309 26.7877711429 21.1730954248 0.0344356580905 0.00362327103128 -2.43150331582e-05 1025.14387385 27.6675411655 20.6472235695 1035.69259977 26.3555728753 22.4704725276 1032.79869133 24.565648191 20.830488293 1029.05307994 28.6440517003 21.8121203628 1029.39285763 26.6028095191 17.8339474726 1033.46648483 27.0154478664 24.2943413783 0.035588986208 0.00425873831463 0.000700417833091 0.0346461348526 0.0029554158187 -0.00051339755098 0.0321191410972 0.00372194648355 -0.000869975807052 0.036622739997 0.00338988311413 0.000513124919376 0.0336680311317 0.0042204201286 -0.000171196284986 0.0349009704548 0.00296707480497 -5.1619464322e-05 90.642899664 133.560943114 
905000 1032.46556063 26.9523161951 21.1714837406 0.0362856791862 0.0029568847126 -3.97458310977e-05 1026.96076054 27.5056308948 20.7992520005 1037.46634936 26.9082331953 22.7741695286 1034.43807255 24.7285455095 20.7876567192 1030.93803444 28.8023486493 21.8367401611 1031.12783579 26.7988532387 17.8223255019 1035.25161585 27.1461231885 24.2931594952 0.0373663525432 0.00375141101518 0.00062683889847 0.0363128037421 0.00208838112281 -0.000290496509527 0.0334548055024 0.00278359268686 -0.00084586714185 0.0387388938298 0.00294073885501 0.000469104705441 0.0357044826936 0.00362192424432 -0.000292421114848 0.0364605064432 0.00225625575345 4.95091652766e-06 90.679516117 133.254015456 
906000 1034.32147545 27.0830249175 21.1691587512 0.0379037397354 0.00226532969066 -5.22658405744e-05 1028.88495794 27.6809320199 20.8293259694 1039.31007677 26.98737025 22.7604734294 1036.14124438 24.8417167212 20.7461098505 1032.92375605 28.9387846926 21.8593065482 1032.96082391 26.9646686286 17.8048032118 1037.10831213 27.2402056355 24.2951533745 0.039504878382 0.00324441659838 0.000570252625665 0.0373711657027 0.00107863869251 -0.000256886829401 0.0346219270508 0.00171621388893 -0.000820890128413 0.0406397660734 0.00251026886912 0.000432710192541 0.037566218989 0.0030093270428 -0.000406854887178 0.0377574828855 0.00149782143074 7.58736568992e-05 90.7226437322 132.887134868 
907000 1036.25029363 27.1781984389 21.166365855 0.0391849441085 0.00153437854832 -5.81120769835e-05 1030.90991424 27.8312601229 20.8573965671 1041.19685501 27.0162067443 22.7484879646 1037.89399175 24.8980830291 20.7054405686 1034.99679071 29.0536162919 21.8802900985 1034.88043853 27.0988066285 17.7816442478 1039.02069365 27.2954666793 24.3011397891 0.0413800038126 0.00275767845773 0.000541242614916 0.0380412603075 6.32376382999e-05 -0.000217230067616 0.0353984103637 0.000535966758622 -0.000805276814726 0.0422071410184 0.00207142878743 0.000408129588432 0.0391552945311 0.00234903998424 -0.000516938603435 0.0386765666925 0.000706980932597 0.000163570031629 90.7723660103 132.465604858 
908000 1038.23261738 27.2358385239 21.1634836358 0.0400281227069 0.000765161675895 -5.57081628649e-05 1033.01957917 27.9574600682 20.8839237273 1043.10606646 26.9937534293 22.7386929438 1039.67402032 24.8953102677 20.6654980529 1037.13674751 29.1461291209 21.9003718561 1036.87019302 27.1980038003 17.7530654994 1040.96807842 27.3106633571 24.3118576605 0.0428793559975 0.00227939368159 0.00051208043742 0.0382546769506 -0.000971658115554 -0.000168349818567 0.0357272682202 -0.000635435201205 -0.00078778235155 0.0432916412592 0.0016192837526 0.000396716265876 0.0403473679172 0.0016051038929 -0.000623033789297 0.0391438432678 -0.000103726372306 0.000262491390857 90.8282191098 132.00449108 
