1244000 1383.88831692 51.5485393992 20.0987534126 0.0163862015233 0.0127864734624 0.000148565969022 1379.94998264 52.9177527462 19.9898306213 1386.92209144 50.4911436657 20.965057649 1385.59489664 48.3629114367 19.7881505013 1381.37062889 53.9974193711 21.2864350913 1383.90224368 51.1294518033 16.2559939398 1384.00492525 52.1954175651 23.8749862492 0.0149403546024 0.0133698042858 9.00255742212e-05 0.0178968485421 0.012233677706 0.000252994500391 0.0156084843841 0.0141090042394 8.66104629281e-05 0.0170536348078 0.0119461534224 0.00012188290619 0.0163107569112 0.0134388082565 0.000172538594558 0.0166978217632 0.0120641641482 1.2389394859e-05 90.6713336375 133.436083949 
1245000 1384.73640934 52.1632214304 20.1060097891 0.0175615915164 0.0118007938226 0.000138363873404 1380.73330266 53.5642241405 19.9943384527 1387.84388765 51.4864254086 21.3248469122 1386.39684394 49.0422126031 19.791502707 1382.26066485 54.5711024242 21.2921076193 1384.74606903 51.7760952624 16.2641705466 1384.86989288 52.7750222735 23.8756633707 0.016365731165 0.0124505701005 9.28140499136e-05 0.0191884911148 0.0110989451059 0.000296301475855 0.0165260151393 0.0130834097898 4.95317563935e-05 0.018613573854 0.0109979188363 0.000110192699028 0.0174628092128 0.0124117236569 0.000146870917702 0.0179227539656 0.0111133163509 1.65155658976e-05 90.6660736073 133.483204351 
1246000 1385.64642373 52.7288053337 20.1126850521 0.0188611591285 0.0108218777105 0.000127572303607 1381.59328233 54.1631618354 19.9986685979 1388.83130087 52.0154167512 21.3400268438 1387.24985324 49.6715060059 19.793353058 1383.22806384 55.0956848998 21.2975094094 1385.65050744 52.371687504 16.2703517715 1385.79902818 53.3075961058 23.8767285818 0.0180568038403 0.0115113485167 8.65109508702e-05 0.0203181857603 0.0100805167651 0.000305254314377 0.0175388328645 0.0120468329582 2.48820475583e-05 0.0201241536801 0.0100029579202 0.000109981949458 0.018733509972 0.0114071575819 0.000100394384651 0.019268754281 0.0101866617987 3.01834359533e-05 90.6644670311 133.498978402 
1247000 1386.62465009 53.245827654 20.1186634381 0.020287668864 0.00986369946123 0.000111121699214 1382.54025185 54.7149068192 20.003211416 1389.87700169 52.4944955267 21.3549892363 1388.15414752 50.248592244 19.7932712748 1384.28000445 55.5732161889 21.3028638752 1386.62150827 52.9168287216 16.2738473639 1386.79881198 53.7942858901 23.8788326499 0.0198866205932 0.0105829938966 9.07853531422e-05 0.0215152075316 0.00909165358234 0.000290203685209 0.0186865601912 0.0110554185822 -1.91790903521e-05 0.0219807349209 0.0090941700865 0.000109513643001 0.0201240423007 0.0104039160285 4.10022032324e-05 0.0207383468884 0.00928022639712 5.35696137926e-05 90.6660324562 133.484619852 
1248000 1387.67695812 53.7159088817 20.1237350404 0.0218280864175 0.00894594619381 9.23826846027e-05 1383.56392914 54.777232511 19.845712023 1390.98417712 52.9233981205 21.3691909955 1389.11651049 50.7761431721 19.7914959617 1385.42192086 56.0041323114 21.3084041099 1387.66452897 53.4133713473 16.2740790434 1387.87468977 54.2370702085 23.8820040002 0.0210443445819 0.00965923173032 6.69270978799e-05 0.0227851255235 0.00809067809193 0.000272362363098 0.0197564626 0.0100340485906 -5.85371836408e-05 0.0237382815583 0.00816862584701 0.000122781946073 0.021619593347 0.00946142654792 -3.16406228374e-05 0.0223219228512 0.00843249754232 7.84271563371e-05 90.6733126975 133.42407074 
1249000 1388.80940656 54.1413587637 20.1278929401 0.0234869384362 0.00807914651446 7.46452857415e-05 1384.66616697 55.2377779574 19.8498945218 1392.1569957 53.3035949311 21.3819114926 1390.13689135 51.2552083306 19.7874863939 1386.65805978 56.3917256442 21.3144791653 1388.78531867 53.8637077581 16.2705664283 1389.03332547 54.6388105405 23.886795237 0.0230703378558 0.00879700777703 0.00010106911847 0.0241321581061 0.00712137231469 0.000231213707663 0.0211008389238 0.00914419785642 -9.55311603616e-05 0.0257530884758 0.00734512843507 0.000125021567466 0.0232286111407 0.00856346406216 -0.000107038145058 0.0240356838954 0.00763606100211 0.000114945801487 90.6824933596 133.333514354 
1250000 1390.02727494 54.524579445 20.1312659331 0.0252462632726 0.00725486489625 6.13323438792e-05 1385.87403696 55.6578346368 19.8560886538 1393.39819648 53.635324758 21.3925019754 1391.22422703 51.689668171 19.7823425094 1387.99716267 56.7389384655 21.3212846512 1389.98924631 54.2709500705 16.2634421314 1390.27990542 55.0017972853 23.8933733698 0.0252429567459 0.00798939414669 0.000147875959744 0.025517048725 0.00613441211185 0.000193613554112 0.0223210703195 0.00821596085988 -0.000115194548471 0.0277647475634 0.0065350532827 0.000146341826636 0.024943339736 0.00773202760073 -0.000177609356404 0.0258422762501 0.00689387225654 0.000150620578368 90.6958262095 133.210040355 
1251000 1391.33554794 54.8672998223 20.1341439927 0.0270937933007 0.00645740918461 5.52272102414e-05 1387.19072532 55.8223168786 20.268499795 1394.73261895 54.4366510959 21.8696471294 1392.37428253 52.0783099679 19.7760104271 1389.43668991 57.0469750774 21.3296544032 1391.28150481 54.6372439315 16.2528219307 1391.61972681 55.3284988422 23.9020252691 0.0271152559505 0.00734537136809 0.000291699159065 0.0277049718248 0.005112769761 0.000308394003121 0.0237387905817 0.00733810223166 -0.000128250364188 0.0298431541655 0.00580079214829 0.00018784983861 0.0267534737897 0.00692187684272 -0.000244816633572 0.0277687216232 0.00618004641843 0.000197742079043 90.7094525552 133.059790303 
1252000 1392.73708664 55.1704798653 20.1369175826 0.0289656010961 0.00567080671994 5.73692242657e-05 1388.60576177 56.171246174 20.2848471483 1396.15438537 54.6675248764 21.8838772922 1393.59985452 52.4222660565 19.7697416927 1390.98263029 57.3195859673 21.3396750324 1392.6656007 54.9636293674 16.2390641955 1393.05735256 55.6198227631 23.91319184 0.0294928590432 0.00662174162757 0.000363914664341 0.029146965265 0.00412318464042 0.000260551339239 0.0252507008674 0.00639633563292 -0.000112720491434 0.0320067822191 0.00511286561647 0.000217280953461 0.0286177770726 0.00613490570666 -0.000303407393436 0.0297291424418 0.00546849266912 0.000251187872156 90.7238608811 132.900331851 
1253000 1394.23168138 55.4344426252 20.1400162109 0.0308115339554 0.0048885286823 6.8075291484e-05 1390.14005074 56.4855970189 20.3046451281 1397.64494125 54.8486813318 21.8959217227 1394.88972405 52.7159328662 19.7643778946 1391.73378707 57.5600455817 20.136418258 1394.14266953 55.2506145964 16.2228310389 1394.59228201 55.8756567021 23.9272173922 0.0318962678793 0.00595983787174 0.000430895714305 0.0304570229965 0.00312010470085 0.00022130014114 0.0263179366522 0.00536014449695 -0.000109412540989 0.0341967439126 0.00458259904801 0.000343375468789 0.0304580577089 0.00534201981267 -0.000344164127438 0.0316643552779 0.00476573512228 0.000311559403637 90.7415459381 132.723044031 
1254000 1395.81693848 55.6594762301 20.1438347537 0.0325786674542 0.00411334401835 8.57453010321e-05 1391.79496148 56.7667593782 20.3281199205 1399.19840468 54.9795177185 21.9057316843 1396.23317266 52.9597398883 19.7594591305 1393.49515809 57.7725513263 20.1541059687 1395.71061792 55.4979311408 16.2044526652 1396.22227781 56.0963849719 23.9445032637 0.034264863786 0.00527978773135 0.000499271197137 0.0316501042611 0.00209990779915 0.000169938817988 0.02740206234 0.00441634400974 -8.28132600549e-05 0.0362658776928 0.00393222701664 0.000367876662485 0.0322416468487 0.00455423875413 -0.000389197875138 0.0335241470181 0.00406712288198 0.000380212820358 90.7605054759 132.530165125 
1255000 1397.48708603 55.8456905325 20.1486590197 0.034198113908 0.00333093602925 0.000107493137485 1393.56735407 57.0144358002 20.3546028249 1400.80486327 55.0562092455 21.9131639077 1397.62880861 53.1602107958 19.7562227482 1395.17495965 57.9574041626 20.7164634384 1397.36355317 55.7061371644 16.1843235891 1397.94309861 56.2822330018 23.965013633 0.0366047222618 0.00462579725229 0.000563054288005 0.0325555700817 0.000959281829428 0.000125739247496 0.0284206033503 0.00362581351819 -4.32679056022e-05 0.0382011493543 0.00341193553656 0.000429210411345 0.0338673145555 0.00377639935821 -0.000413311723247 0.0352755055621 0.0033556304847 0.000443571318131 90.7809115217 132.341166181 
1256000 1399.23311197 55.9917955818 20.1545906564 0.0355977259976 0.00250265478894 0.000129460274327 1395.44414333 56.7647679897 19.7883369238 1402.52063937 55.7935561686 22.1213681371 1399.32990865 53.3193192134 20.4168801265 1397.13081592 58.1133735541 20.7389027983 1399.09470232 55.8746720627 16.163318721 1399.74634729 56.4311168845 23.9887778311 0.0375432036772 0.00397790217395 0.000476960742727 0.0350156269251 6.6023773842e-05 0.000325869532113 0.0293312290373 0.00258061215111 0.000114448611887 0.0399795721398 0.00283212768465 0.000460520734262 0.0353358293047 0.00294670518437 -0.00042259093711 0.0368019481295 0.00257824837035 0.000507691113223 90.8018541097 132.158675698 
1257000 1401.04133476 56.0948572251 20.1615316013 0.0366670297669 0.0016106673809 0.000147886212498 1397.36806208 56.9469985752 19.8128544674 1404.27889302 55.766566599 22.1363868329 1401.19886918 53.4138995036 20.6505694119 1399.16864495 58.2409489823 20.7624110503 1400.89226965 55.998708957 16.1426255357 1401.61677684 56.5387507289 24.0154871582 0.0394092754705 0.00334349538747 0.000508829478279 0.0352250755577 -0.00114444897372 0.000270820445489 0.0298895535445 0.00107910008219 0.000186039646046 0.0414562079596 0.00227285318549 0.000471306362401 0.0364905828458 0.00198834633466 -0.000399916713545 0.037934359692 0.00171774198789 0.000559762913755 90.8227424516 131.994810749 
1258000 1402.89218071 56.1523109246 20.1692326779 0.0372925897735 0.00068555897474 0.000160590111607 1399.37701683 57.0972275572 19.8386599439 1406.03447585 55.6782596611 22.1484878703 1402.69683214 53.4402148934 20.6632511212 1401.2693135 58.341214944 20.7859135715 1402.73637946 56.0729261582 16.1238544856 1403.53140777 56.6023023579 24.044545949 0.0409102295672 0.00268705051139 0.000523006894451 0.0349156134104 -0.00235342191361 0.000206118436499 0.0299691751244 2.58561475671e-05 0.000301118339046 0.0424759295457 0.00173319858002 0.000458508315788 0.0372111074029 0.000975967492747 -0.00035400213217 0.0385839244568 0.0008224186651 0.000593672646417 90.8397578143 131.873024449 
1259000 1404.76235142 56.1633288085 20.1774554361 0.0374348078779 -0.000246052361952 0.000168328184294 1401.44862835 57.2135375787 19.8644026151 1407.77162984 56.29744684 22.3335547837 1404.19368024 53.4195339358 20.68093164 1403.40661429 58.4149624193 20.8081368089 1404.60304666 56.0951290283 16.1074486682 1405.46574925 56.6198464319 24.0745302317 0.0419008363228 0.00200027450546 0.000506746711639 0.0362771879902 -0.00300167849963 0.000337088133647 0.0298979708287 -0.000826312368437 0.000400678172821 0.0429139369184 0.00122238637859 0.000423650992495 0.0374086347909 -8.37653993501e-05 -0.000267732961296 0.0387153395438 -0.000125693748253 0.000595120479973 90.8502383977 131.808009201 
1260000 1406.62736069 56.1277211639 20.1860089531 0.0370826502094 -0.00117985207222 0.000172655615031 1403.55337923 57.295483774 19.8885799478 1409.55533704 56.1163254181 22.3480400673 1406.14786496 53.3368911407 20.3958388117 1405.54983324 58.4636502831 20.8281994531 1406.46725128 56.0629779636 16.0958106901 1407.39290558 56.5879907989 24.1032556744 0.0422315456691 0.00132346680568 0.00046178651701 0.0349865007857 -0.00425090897764 0.000246029433731 0.0296322880781 -0.00230081623196 0.000286239893266 0.0427253835561 0.000742206356448 0.000375477845045 0.0370788295174 -0.00120087604459 -0.000170612341442 0.0382814765335 -0.00115124777223 0.000549047630216 90.8531839454 131.801010719 
1261000 1408.46254163 56.0457122683 20.1947935297 0.0362461464434 -0.00209228071976 0.000178446485585 1405.658674 57.3449882574 19.9100257591 1411.26483484 55.8782513139 22.3580543022 1407.61610481 53.1942789163 20.4098599553 1407.66781849 58.4891242084 20.8455368295 1408.30120006 55.9752350933 16.090493702 1409.28383351 56.5042716189 24.1289547379 0.0419071947437 0.000680420156403 0.000396880862192 0.0333432078538 -0.0052589533946 0.000147353662548 0.0290317254905 -0.00338978209157 0.00027343135074 0.0419148764732 0.000293582515309 0.000314913829703 0.0361806405291 -0.00230188174767 -3.40655363031e-05 0.0372601066879 -0.00219498213565 0.000469701263279 90.8450695995 131.868319457 
1262000 1410.24507707 55.9193933357 20.2038255526 0.0349961652122 -0.00294764270564 0.000183139861635 1407.73341794 57.3650078506 19.928188719 1412.93237288 56.4037429072 22.4984153068 1409.04634782 53.0026252547 20.4222019406 1409.73224632 58.4939785193 20.8594093464 1410.0791417 55.8352529 16.0938205062 1411.10958786 56.369994678 24.1495745356 0.0409963265834 0.000116877475828 0.000326905769285 0.0335089633344 -0.0056484437237 0.000257344010734 0.0281873542893 -0.0042234539256 0.000230124980266 0.0405985667036 -9.15518621165e-05 0.000236661013259 0.0348590766653 -0.00328624977255 0.000161178309148 0.0356938729919 -0.00317298596783 0.00034627566724 90.8215432028 132.044836752 
1263000 1411.95739024 55.7519152093 20.2131074172 0.0334582214189 -0.00374527258337 0.000188512634026 1409.44206698 53.5998223345 19.9423740422 1414.55326744 56.0954322807 22.5069458536 1410.43790865 52.7751458968 20.4340215841 1411.72156325 58.4806918112 20.8689056592 1411.78226621 55.649065063 16.1073678939 1412.84799068 56.1884199743 24.1633570427 0.0299531904711 -0.00285867901895 0.000148375188572 0.0313082169283 -0.00669055644212 8.28564303908e-05 0.0275156710347 -0.00486964775186 0.000249131923611 0.0389322558171 -0.000438556145836 0.000142239536961 0.0332203504151 -0.00414254114348 0.0003844504625 0.0337924301568 -0.00407861916266 0.000204785737069 90.7795880746 132.324873933 
1264000 1413.58786178 55.5450822096 20.2227127457 0.0317357167665 -0.00453109475116 0.000195941232711 1410.92029962 53.4367325188 19.9488176659 1416.06344254 55.7407908788 22.506647389 1411.79962658 52.5126603293 20.4467263929 1413.62199974 58.4492458086 20.8734392725 1413.39890066 55.4222172097 16.1317705578 1414.48525221 55.9628680609 24.1700084919 0.0291651662455 -0.00368388391307 0.000110898341609 0.0291081448782 -0.00748631320378 -9.60348709239e-05 0.0269452667719 -0.00567099753772 0.000256475530055 0.0370728004291 -0.000832196829669 3.28030192945e-05 0.0314205796966 -0.00491468780971 0.000590884831311 0.0316804683369 -0.00493198023854 6.55167542342e-05 90.7268515554 132.676336015 
1265000 1415.12878332 55.2989619741 20.2327526329 0.0298825210364 -0.00531464300305 0.00020586833122 1412.35860339 53.2287321212 19.953369188 1417.51859193 56.2028477628 22.7350230143 1413.65612024 52.2025342528 20.5832814882 1415.425637 58.3952009875 20.8728638397 1414.92344064 55.1581083673 16.1662448749 1416.01515357 55.6964135385 24.1699254422 0.0283111499815 -0.00468142420532 7.64889499919e-05 0.028880974944 -0.00817709752404 -4.69179855314e-05 0.025582072875 -0.00720252063976 0.000279913052989 0.0350838622486 -0.00135498091729 -6.66437451561e-05 0.0295556233491 -0.00565523779798 0.000783698616958 0.0295193297744 -0.00572394844072 -7.04481793694e-05 90.6652278569 133.101076662 
1266000 1416.57483923 55.0136650122 20.2433183491 0.0279553086836 -0.00609235028487 0.000217169613699 1413.71179681 52.4338940786 19.8855947808 1418.90336691 55.7716304337 22.7282377392 1414.90589727 51.823169984 20.5969870615 1416.86792447 58.319219826 20.250966049 1416.3539868 54.8562751761 16.2099322191 1417.43745781 55.3902057814 24.1628129588 0.0261917780108 -0.00610122962342 0.000272377820136 0.0265367311007 -0.00907522950656 -0.000222632252728 0.0244406676458 -0.00794949254406 0.000271370785243 0.0331810650134 -0.00177332508538 -0.000127553832579 0.0276576269863 -0.00641807173775 0.000965890902307 0.0273750001174 -0.00652183803667 -0.000217285370502 90.5913726021 133.606303266 
1267000 1417.92475613 54.689950812 20.2544671143 0.0260527103575 -0.00685709429182 0.000228048500915 1414.99035201 52.106450443 19.8971419217 1420.1851037 55.9002283923 22.6696755551 1416.10704407 51.4090860376 20.6107519001 1418.47472856 58.2081995845 20.2415593267 1417.68965526 54.5172263592 16.2625020063 1418.75426698 55.044210028 24.1480643522 0.0249570537412 -0.00700520525597 0.000193468200895 0.0252832335699 -0.00931908341531 -0.000266356011649 0.023552757295 -0.00858194558087 0.000275261061738 0.0311031950114 -0.00271614329885 -0.000243581950795 0.0257820493391 -0.00713806452625 0.00112772932198 0.0253119668753 -0.00732754528234 -0.000370093898195 90.5215696815 134.120194285 
1268000 1419.18118989 54.3278909605 20.2662141401 0.0242171072968 -0.00762557774078 0.000240961673702 1416.20586867 51.7363472586 19.9056080327 1421.39658549 55.4114926977 22.653651881 1417.53483576 50.9613075551 20.2712288912 1419.97528417 58.0417971943 20.2282448544 1418.93301999 54.1427837401 16.321904892 1419.97024827 54.656574024 24.1263347412 0.0236237814195 -0.00778165011378 0.000156184863995 0.0232182648093 -0.0101773834993 -0.000356931986047 0.0222469731084 -0.00938937619806 0.000223062747232 0.0289156703789 -0.00399187397348 -0.00027835308727 0.0239809481135 -0.00783918963341 0.00123225319313 0.0233577073806 -0.00817503875244 -0.000481680547431 90.4709221449 134.543164846 
