1059000 1104.93498968 53.4463907131 12.2249803415 0.0219595891196 -0.00670152345968 0.00017140922154 1098.60263383 52.3640423427 11.615064004 1110.22898941 54.6810331846 12.5897612092 1104.78364658 51.3136568664 11.4690813698 1108.62930863 56.1198498025 12.6082036535 1103.73198759 52.6603021147 9.92392440197 1105.57618497 53.828620489 14.5969335685 0.0224564052981 -0.00320477072109 0.000447750375329 0.0201118788239 -0.00943931534926 -0.000562783186366 0.0180669877876 -0.00771924378852 -5.67936251117e-05 0.023235327255 -0.0057891286912 0.000386961171168 0.020043085643 -0.0063214604175 -2.20749714428e-05 0.0237414240605 -0.00700117553402 0.000473312955633 90.8794318618 131.66170961 
1060000 1106.00262678 53.0936113998 12.2332300766 0.0207467834838 -0.007410921539 0.000158695943527 1099.71178977 52.188398793 11.6397638109 1111.19896249 54.1877298962 12.5600031645 1105.66409567 50.9160456957 11.46589688 1109.75403621 55.8094777032 12.6276253436 1104.71090764 52.3285249976 9.91993768626 1106.7280959 53.4583559149 14.6199678019 0.0218547921862 -0.0038792495153 0.000537073382681 0.0187018394149 -0.0102479024952 -0.0006078082433 0.0171799128287 -0.008209846079 -9.06230137284e-05 0.0217623833356 -0.00663799083066 0.000393088939576 0.019091474946 -0.00689982475187 -4.98212161025e-05 0.0223360043126 -0.00780776741854 0.000449552289699 90.8957476354 131.451018554 
1061000 1107.01005499 52.7050549548 12.2408122192 0.0195567709426 -0.00813370679988 0.0001445880803 1100.78634567 51.974877046 11.6694868193 1112.11768231 53.7823759297 12.9215826399 1107.1746645 50.4778960973 11.4418420179 1110.80653891 55.454364086 12.6470579178 1106.6548563 51.8750733405 9.91634560847 1107.81033192 53.048565485 14.6420186368 0.0210438310992 -0.00467070719032 0.000645605841577 0.0177420496846 -0.0106987842764 -0.000698804454955 0.0159236817017 -0.00911753739464 -6.2056319524e-05 0.0203234494911 -0.00756012490954 0.000378979547088 0.0175036383791 -0.00828542634914 -0.00012510594888 0.0209645325961 -0.00860590373729 0.00042615514475 90.9119507347 131.272831089 
1062000 1107.95880753 52.2800477683 12.2478135907 0.0184037364715 -0.00886826686954 0.000133590847092 1101.81520213 51.7233349607 11.705210985 1112.97347678 53.2251147351 12.8847725672 1107.950015 50.0083033642 11.438011446 1111.7867371 55.0523036164 12.6658678648 1108.04191795 51.4828856117 9.90077895644 1108.8244034 52.5990460726 14.6645574964 0.0200702631157 -0.00537686480804 0.000767470795421 0.0164969355293 -0.0115416383307 -0.0007499391801 0.0150916822927 -0.00972316619954 -8.20803237088e-05 0.0188928067025 -0.00853382920062 0.000383253980532 0.0168884378863 -0.00972697722895 -0.000455363619927 0.0195552379185 -0.00931428519382 0.000472567232021 90.9197077849 131.141199878 
1063000 1108.85149006 51.8180924807 12.2540984157 0.0173137881887 -0.0096129514275 0.0001202243509 1102.7948734 51.4394195321 11.7464724968 1113.77018434 52.6261174401 12.8459548372 1108.68575406 49.5087498546 11.4320266984 1112.40382839 54.6136891743 12.9152472193 1108.85082332 50.993227359 9.88235335424 1109.76944241 52.1149455326 14.6868531199 0.0190835076461 -0.00596221726809 0.0008700127733 0.0153912463604 -0.0124114824532 -0.000799380381517 0.0143599100653 -0.0101920267213 -0.000224162701291 0.0182708311439 -0.00924342135903 0.000391145234186 0.0160199598873 -0.0104811895835 -0.000403262722083 0.0182716276315 -0.0100768994938 0.000432409009509 90.9290308238 131.031892501 
1064000 1109.69121294 51.3186660558 12.2597707028 0.0162874353189 -0.0103656443463 0.000105751086092 1103.7272221 51.1287702416 11.7922816774 1114.51457922 51.9849991651 12.805701314 1110.26417712 48.948134676 11.579783536 1113.28276885 54.1251626608 12.9341358411 1109.61610487 50.4665956809 9.86518248353 1110.65476769 51.5881467043 14.7085708998 0.0182113330174 -0.00647632869539 0.000943301206173 0.0144211059271 -0.0132620123337 -0.000820781297235 0.0135259158816 -0.0115782143545 -0.000282827684501 0.0169081341959 -0.0103089525755 0.000371773506084 0.0145122236943 -0.0104796043942 -0.000293031644685 0.0171565301606 -0.0109972851945 0.000425534781075 90.9350731576 130.953067786 
1065000 1110.48157394 50.7816146137 12.2647654177 0.0153406854659 -0.0111162213436 9.65494574449e-05 1104.56556074 50.410980261 11.3578108633 1115.21356884 51.3026905427 12.7647991569 1110.9223084 48.3526700605 11.5641981071 1113.54543277 53.588552823 12.6252377667 1110.33490279 49.9082058689 9.84779024806 1111.48704164 51.015818605 14.729729013 0.0162476762273 -0.00701630824434 0.000616160471427 0.0135672277571 -0.014038642297 -0.000810197845194 0.0128113971794 -0.0122001740853 -0.000347269331132 0.0158606585406 -0.0109042513479 0.000432517086794 0.0142955862966 -0.0120565321272 -0.00034576638787 0.016149967764 -0.0119011671564 0.000429137322835 90.9357278075 130.892649761 
1066000 1111.22647876 50.207181901 12.2692756874 0.0144700307926 -0.0118538792488 8.48145835278e-05 1105.35976174 50.0502617802 11.3901826574 1115.87454783 50.5810162212 12.724280873 1112.59769924 47.7204448499 11.6644592265 1114.30996485 53.0174962854 12.6464545404 1111.01391771 49.3160343652 9.82881478838 1112.27057464 50.3977636248 14.7507738834 0.0155790944431 -0.00742258623246 0.000683343724361 0.0128828645529 -0.0147964188612 -0.000795188750211 0.0121177574953 -0.0135885943522 -0.000396588835733 0.0147519722012 -0.0119341598544 0.000425364653611 0.0133575951882 -0.0124322736671 -0.000435110192203 0.0152206098428 -0.012820852621 0.000422007343635 90.936437343 130.858686933 
1067000 1111.92995449 49.5967103442 12.2733908404 0.013683622051 -0.012559719435 7.98339542381e-05 1106.12217845 49.6665144836 11.4249319928 1116.51752446 50.9874709051 12.8755272665 1113.18909734 47.0301677755 11.6431826134 1115.02494751 52.394068056 12.6694914148 1111.65224872 48.6987458412 9.81338372124 1113.01020263 49.7355602661 14.7716217932 0.0149326336229 -0.00794509889487 0.000702860355809 0.0128413296991 -0.0154066706444 -0.000573634018224 0.0115605657961 -0.0140305865775 -0.000462499607589 0.0138327808887 -0.0129676015721 0.000466768482896 0.0124153632626 -0.0127069989962 -0.000287149749098 0.0143900562629 -0.0136708445632 0.000430597162502 90.9333546666 130.855447054 
1068000 1112.59615392 48.952241651 12.277200431 0.0129794370739 -0.0132095829077 7.44660967866e-05 1106.85486208 49.2558348837 11.4614537992 1117.14492092 50.2003797829 12.8473841146 1113.75398331 46.3175663019 11.6222087751 1115.69675769 51.721091727 12.6938571903 1112.25866031 48.0485276244 9.79766502117 1113.71118128 49.0315621831 14.7930750876 0.0143348744446 -0.00847949596588 0.000739143176782 0.0122842498992 -0.0160428426433 -0.00055219632719 0.0110687312783 -0.0143044837099 -0.000497029723826 0.0130824733382 -0.0139411626725 0.000527679574501 0.0118734902514 -0.013409190255 -0.000346355052454 0.0136569021539 -0.0144495026979 0.000412913745787 90.9281752271 130.88650247 
1069000 1113.22941876 48.2768825936 12.280899326 0.0123654251222 -0.0137908453349 7.27428142853e-05 1107.55908889 48.8167435105 11.499523954 1117.74970198 49.3822752233 12.8182982439 1114.29577687 45.5898342911 11.5989641727 1116.3343352 51.0008594246 12.7210573641 1112.83199748 47.3804704211 9.78412074294 1114.37834012 48.2912083308 14.8152546642 0.0138229462369 -0.00909752013365 0.000781850348223 0.011904563274 -0.0166199098268 -0.000587625806448 0.0106186972436 -0.0147107122333 -0.000423304122444 0.0124536782554 -0.0148325717171 0.000582904641945 0.0112362734953 -0.0137312056325 -0.000254604830395 0.0130381903378 -0.0151392960567 0.000441054297015 90.9176483579 130.963864982 
1070000 1113.83420406 47.5745986219 12.2846454678 0.0118408566931 -0.0142858488862 7.61597667482e-05 1108.23478256 48.3463642022 11.5383321765 1118.33865483 48.5416442174 12.788638739 1114.81762016 44.850951004 11.5763611647 1116.94723131 50.2368390006 12.7518870677 1113.37838384 46.6932624221 9.77095468238 1115.01661563 47.5196934134 14.8379447941 0.0132600204267 -0.00970669320771 0.000781271385481 0.0116854833977 -0.0170362835136 -0.000608117999191 0.0102530186329 -0.0148268943976 -0.000439271315635 0.0120372833425 -0.0156661832422 0.000619663473365 0.0107562310984 -0.0140694685074 -0.000306386531156 0.0125106515848 -0.0157091730771 0.000471693943571 90.901060191 131.063494854 
1071000 1114.41501813 46.8499412334 12.288568005 0.0114061893685 -0.0146833407941 8.16617144308e-05 1108.8856269 47.8461625088 11.5773905357 1118.91881747 47.6834290519 12.7574314371 1116.28315965 44.1038036762 11.563787509 1117.54276787 49.4346174085 12.7847982442 1113.90319013 45.9900889646 9.75921663289 1115.63077512 46.723561079 14.8611082341 0.0127593285286 -0.0103217211107 0.00078817699508 0.0115475619565 -0.0172619469742 -0.000627339341447 0.0101702239025 -0.0153597191164 -0.000518965505582 0.0118164056917 -0.0163999063539 0.000692266019037 0.0103239220568 -0.0142949523179 -0.000269499316999 0.0120755812687 -0.0161299973146 0.000467104674216 90.8840023317 131.191880453 
1072000 1114.97630917 46.1080000086 12.2928683212 0.0110604120142 -0.014976705128 8.93988575693e-05 1109.51303603 47.3135845523 11.6169991261 1119.49525884 46.8164740684 12.725733174 1116.78627941 43.3389081987 11.5373890532 1118.12863325 48.6002044577 12.8192851516 1114.40814487 45.2787379142 9.74848202434 1116.22585162 45.9094103459 14.8843596852 0.0123568830289 -0.0109627664259 0.00079233459106 0.0115295856961 -0.0174176662482 -0.000659708979641 0.00996448920413 -0.0152334865844 -0.000559240575382 0.0116961296406 -0.0169709890861 0.000718586019948 0.00995090782399 -0.0143254086631 -0.000186947961471 0.0117459038152 -0.0164151517229 0.000458002834526 90.8645787075 131.343900037 
1073000 1115.52237888 45.35405242 12.2976342772 0.0107976067488 -0.0151628710364 0.000101943236793 1110.11935089 46.7506930472 11.6566326766 1120.07222435 45.9469041976 12.6929894715 1117.28095364 42.5817357525 11.5103555187 1118.71105259 47.7414683146 12.8542131449 1114.89940222 44.5581637434 9.73829178601 1116.80698453 45.0833948741 14.907035971 0.0119400684064 -0.0115850878744 0.000791461099739 0.011554544961 -0.0173413259791 -0.000650910521644 0.00982267106294 -0.0150337368796 -0.000544986601155 0.0116570234671 -0.0173828126742 0.000713495136111 0.00975247298386 -0.0146237664522 -0.00027394981044 0.0115150346666 -0.0165753769895 0.000445042605737 90.8428956539 131.516457148 
1074000 1116.05735455 44.5934731876 12.3029903338 0.0106140839047 -0.015242601118 0.000113193823616 1110.7076326 46.1554854626 11.6969069676 1120.65347569 45.0812928274 12.6595718017 1117.77008097 41.8388563019 11.4824455906 1119.29474832 46.8671544159 12.8883675096 1115.37798206 43.8378380361 9.7288588701 1117.37880724 44.2532875608 14.9292385009 0.0115860428481 -0.0121758466732 0.000803606910384 0.0116785204329 -0.0172157085764 -0.000682128575664 0.00976313017927 -0.0147011151404 -0.000549789839472 0.0117021325295 -0.0175991036655 0.000674195948705 0.00947939781375 -0.0144032356205 -0.000194467330651 0.0113755275228 -0.0165992089065 0.000431931174196 90.8182686712 131.705278663 
1075000 1116.58508033 43.8315772429 12.3088723026 0.0105060994834 -0.0152152189577 0.000122897852113 1111.25477387 45.1419777399 11.2188013667 1121.24169655 44.2271397987 12.6252508088 1118.25720674 41.113211414 11.4543272537 1112.6039055 46.0428205215 12.3403929108 1115.84773511 43.1212361086 9.7197595547 1118.17935015 44.0291264897 14.9585141625 0.0106686684066 -0.0125450130448 0.000605869859928 0.0118528250105 -0.0169318095931 -0.000693931072737 0.00974827859923 -0.0142972704752 -0.000557040598506 0.0113304720062 -0.0138778481075 0.000761340848805 0.00936189141173 -0.0143993551865 -0.000240806424346 0.0111504127599 -0.0166919300731 0.000584326061434 90.789777041 131.916134071 
1076000 1117.10935276 43.0735487377 12.3152217481 0.0104750045807 -0.0150890267454 0.000131105800697 1111.7848396 44.5024959875 11.2504564003 1121.83977995 43.3884409314 12.5887646463 1118.74629875 40.4105378175 11.4259410779 1113.16193525 45.3382462632 12.3797398302 1116.31097928 42.4129324435 9.71085299713 1118.73659197 43.2000894426 14.9870889603 0.0105099340063 -0.0130082912016 0.000661534447904 0.0120676616463 -0.0165617163858 -0.000746149047458 0.00981696440664 -0.0138141689672 -0.000601411399346 0.01101281431 -0.0142922862336 0.00078626352913 0.00923559482819 -0.0140894890921 -0.000188535495641 0.0111619712325 -0.0164252439877 0.000557402417137 90.7605032409 132.146298675 
1077000 1117.63389976 42.324218729 12.321940233 0.0105206605899 -0.0148690630481 0.000136499351306 1112.30813605 43.8414171716 11.2848854105 1122.44908616 42.5726701173 12.5502824772 1119.24145858 39.7331954864 11.3958979752 1113.19351977 44.627677854 11.6500405684 1116.77092686 41.7167208141 9.70213348196 1119.29614912 42.3889305883 15.0145194472 0.0104495748824 -0.0134778917565 0.000721258024652 0.0123285279177 -0.0161176064342 -0.000815472995427 0.00999750727396 -0.0132768327579 -0.000611024682432 0.0109206948192 -0.0142578264892 0.00100383482005 0.00922947276899 -0.0138615311546 -0.000209977258774 0.0112408926425 -0.0160029728096 0.000529062113364 90.7259393304 132.403469023 
1078000 1118.16266747 41.5880300108 12.3288328548 0.010644837274 -0.0145646879482 0.000136603437486 1112.82948108 43.1572397222 11.3219579012 1123.07180848 41.7827644586 12.5080963771 1119.74689158 39.0833963636 11.363501504 1113.73589666 43.9059075296 11.7001093792 1117.23098583 41.0367127019 9.69359485419 1119.86223468 41.6025167821 15.0397720494 0.0103973644325 -0.0138380887111 0.000766475232165 0.0125939554883 -0.0154852359319 -0.000869681407246 0.0102607110453 -0.0126999248072 -0.000664730955639 0.0107927355345 -0.0146082341569 0.00101774751668 0.00924868667868 -0.0134741031667 -0.000193647622124 0.0114098535963 -0.0154352601846 0.00048018080708 90.6886616775 132.682075378 
1079000 1118.69976825 40.8691181591 12.3355883089 0.0108533064152 -0.0141801581691 0.000131550917376 1113.3492756 42.4542093391 11.3617089102 1123.70927982 41.0231087025 12.4621828415 1120.26813681 38.4624055518 11.3285052063 1114.27396893 43.1681996636 11.7528910123 1117.69554056 40.3756318011 9.68534415541 1120.43962167 40.8472816865 15.0616257717 0.0104182759622 -0.0143028459985 0.00082597344405 0.0129032288517 -0.0148434631196 -0.000962865258386 0.0105854503993 -0.0121402671468 -0.000749479115532 0.0107213446584 -0.0148789875978 0.00105388467937 0.00941628198776 -0.0131284463078 -0.000212680940567 0.0116910648052 -0.0147614384557 0.00039373336347 90.6493261078 132.982300474 
1080000 1119.2496159 40.1712407141 12.3417915628 0.0111552591285 -0.0137218915817 0.000118029793781 1113.86888708 40.8922009066 11.8498182706 1124.36755536 40.6388431327 12.9517271348 1120.80891288 37.8702870907 11.2900749822 1114.81048085 42.4183008038 11.8083606967 1118.16904325 39.7357952695 9.67751719255 1121.03303345 40.127684879 15.0786824785 0.00995818484688 -0.0142277806659 0.000367904868038 0.0134468916101 -0.0145214863898 -0.000926447282261 0.0110590108649 -0.0115544698102 -0.000795926030429 0.010719354898 -0.0150699522752 0.00114449501677 0.00959801353933 -0.0125581419906 -0.000145106066274 0.0120791436024 -0.0140072626962 0.000288442553723 90.6078899146 133.304556187 
1081000 1119.81694781 39.4979874129 12.3471321405 0.0115565686435 -0.0131971296512 9.36990016355e-05 1114.37210371 40.1743962627 11.8703698608 1125.04867615 39.9318846208 12.9025162397 1121.37363418 37.3065355788 11.2476842794 1115.34768485 41.662524805 11.8663387612 1118.65730721 39.1193370987 9.67045461103 1121.64779065 39.4474515292 15.0901189974 0.0101876859061 -0.0144319677968 0.000452169287044 0.0138019031184 -0.013730221981 -0.00102750702702 0.0115513987155 -0.0109823377401 -0.00089014028559 0.0108100660159 -0.0151483501398 0.00122416449393 0.00993223840355 -0.0120594701305 -0.000124205069101 0.0125331853891 -0.0131970419917 0.00016703065237 90.5655079799 133.652282312 
1082000 1120.40699954 38.8526247572 12.3511459924 0.0120645036434 -0.0126087341708 6.44674497334e-05 1114.88941761 39.4538946482 11.8953467412 1125.74870523 39.2629325513 12.8471083951 1121.96722676 36.7722552183 11.2017252216 1116.45621424 40.9093744363 11.9045887269 1119.16610288 38.5279862021 9.66444550172 1122.28964677 38.8085363349 15.0953824524 0.0105128512257 -0.0143653999139 0.00054847325651 0.0141935414368 -0.0129645357631 -0.00116629636615 0.0121931287604 -0.0103972852922 -0.00095886094538 0.0111003452468 -0.0147890761876 0.00131323047638 0.0104310112002 -0.0115705445404 -0.000109903395823 0.013134141662 -0.0123522977501 3.94069506171e-05 90.5229360348 134.020069853 
1083000 1121.02526199 38.2379862881 12.3533976633 0.0126853002337 -0.0119671035067 2.45014767105e-05 1115.4283814 38.7380148245 11.9245247621 1126.46918379 38.6353019698 12.7860700964 1122.59227435 36.266528482 11.1508464533 1117.01912122 40.178024229 11.9724660611 1119.704113 37.9598538397 9.65800206273 1121.97300561 38.0905536551 15.0961901014 0.0111157608759 -0.014286678391 0.000631523143166 0.0146230503741 -0.0121835894924 -0.00131205825987 0.0128523580776 -0.00982048698922 -0.00106078776923 0.0114128116264 -0.0144378309955 0.00134281631629 0.0111047781636 -0.0111224373272 -0.000132145291664 0.0136497441486 -0.0115222727197 0.000104692452982 90.482020157 134.402725946 
