1390000 1070.22806568 15.3209364067 11.5857531864 0.00983093010934 -0.0134089066209 -9.30829903778e-05 1067.70425999 19.1940290711 10.4254706658 1073.53356335 10.6375221472 12.8986368877 1072.46258524 9.18488310934 12.5624672652 1068.95969648 22.9040038588 11.2878247284 1068.5244891 20.3930545518 9.61431118751 1072.378864 10.3462174022 13.5212890112 0.0082770092895 -0.0161043258406 0.000154690279117 0.013397645521 -0.00989068090904 -0.000274987392697 0.0145711379841 -0.0107448834183 -0.000426697086722 0.00624731832945 -0.0136835538373 -0.000394819650708 0.00736269153996 -0.0135614563457 -2.33133428155e-05 0.013575352016 -0.0116693266622 4.14549449023e-05 90.6826200754 133.822382403 
1391000 1070.72948909 14.6552920363 11.5816403617 0.0102383370023 -0.0132074265305 -7.2300571256e-05 1068.12169243 18.3872103927 10.4328682228 1074.22202632 10.1527256282 12.8866234949 1073.21416152 8.6604885629 12.5414080939 1069.27376713 22.2090387493 11.2696843534 1068.89585826 19.7140465419 9.61423282116 1073.07986088 9.77561628518 13.5236621145 0.00843120099204 -0.0161932613193 0.000153682864185 0.0141488185882 -0.00948169449791 -0.000217905523757 0.0155056724139 -0.010216284724 -0.000427655497647 0.00632733322661 -0.0140761776885 -0.000329743102716 0.0075055519773 -0.0136385840169 2.48036673342e-05 0.0144696741617 -0.0111581892581 4.56277430812e-05 90.694369051 133.696331736 
1392000 1071.25303889 14.0013866052 11.5783365984 0.0107141053413 -0.0129362873081 -6.12592313967e-05 1068.54804614 17.575559477 10.4409187563 1074.94871153 9.69139062261 12.8756623536 1074.01410621 8.16352729648 12.5194946813 1069.59479166 21.4958659463 11.2546423795 1069.27575652 19.0287221414 9.61660649783 1073.82705339 9.23166403338 13.5256004057 0.00863726875117 -0.0162509761026 0.000166280654056 0.0149243405649 -0.0090035462051 -0.000220406743351 0.0165054942755 -0.00964698622445 -0.000441201533535 0.00652813817279 -0.0143566160826 -0.000270261196876 0.00768756910371 -0.0137604558038 6.65268695646e-05 0.0154432910759 -0.0105856716379 2.30090201437e-05 90.7037194936 133.589163596 
1393000 1071.80202669 13.3625063056 11.5754232857 0.011255466409 -0.0126109211342 -5.78539396522e-05 1068.98677667 16.7695380403 10.4493427773 1075.71489502 9.254238873 12.8635551268 1074.8655656 7.6962943819 12.4962058123 1069.92616288 20.7786606548 11.2430467738 1069.66598141 18.3367420829 9.62074285993 1074.62473784 8.7174737086 13.5250671182 0.0089177886375 -0.0160296272835 0.000178019488272 0.0157256305114 -0.00846144501862 -0.000270593451747 0.0175486430318 -0.00905544476516 -0.000488553940264 0.00675161508114 -0.0143987761745 -0.000189681124697 0.00791764203963 -0.0138515898025 9.78712661651e-05 0.0164590638869 -0.00998500613892 -4.65003807497e-05 90.7091144206 133.520661998 
1394000 1072.37955336 12.7411361076 11.5724421548 0.0118549803387 -0.012234764085 -6.24290446622e-05 1069.42252364 16.8294813556 10.2858989098 1076.53873697 8.20416376104 13.002841771 1075.104794 7.23914623472 12.5272255432 1070.2702654 20.0558508601 11.2358998613 1070.06847084 17.6452584224 9.6266738971 1075.47384164 8.23386997912 13.5202875834 0.00880604569264 -0.0158685909659 0.000224454386115 0.0176885953904 -0.00805377226052 -0.000345809015215 0.0183756920515 -0.00892908499663 -0.000466093821445 0.00701516168144 -0.0145110532905 -0.000106416552347 0.0081604975022 -0.013836506321 0.000163624564291 0.0175237938345 -0.00933040965946 -0.000148440582911 90.711703738 133.49000623 
1395000 1072.98852351 12.1398003293 11.5689405548 0.0125124876344 -0.0118118882542 -7.80249189763e-05 1069.84404434 17.6653667991 10.7886218356 1077.4458611 7.81504125239 12.9828633251 1076.05189985 6.80907171731 12.5022874545 1070.62946861 19.3274205952 11.2324360693 1071.02348436 15.6633361132 9.63476536207 1076.37696686 7.78315231194 13.5099771633 0.00825899700441 -0.0159617301969 0.000391794493471 0.018586764244 -0.00748388469124 -0.000468608052601 0.0195015984263 -0.00826943259798 -0.000530905227788 0.00732354484688 -0.0145049736092 -3.83414885171e-05 0.00910073915793 -0.0134343232828 8.07427537128e-05 0.0185965385384 -0.00869290368994 -0.000268874600632 90.708907783 133.494159126 
1396000 1073.63161288 11.5606059981 11.5645726775 0.0132188555764 -0.0113513365937 -9.75735802506e-05 1070.26358406 17.7116021147 10.6883768428 1078.39711186 7.45528562649 12.9559495568 1077.05375919 6.4122041613 12.473889076 1071.00322399 18.6037194336 11.2321708068 1071.48856346 14.9966947491 9.63933564798 1077.33313516 7.36478526734 13.4934440716 0.00822339203179 -0.0157723367005 0.000408885120183 0.0194608009217 -0.00689280329694 -0.000614292250302 0.0205656125917 -0.00759603433466 -0.000597573028789 0.00764804578898 -0.0144944792185 2.90542040854e-05 0.00951054896691 -0.0132237068778 9.95106838018e-05 0.0196617660077 -0.00802062038977 -0.000391186835641 90.7027612628 133.541068666 
1397000 1074.31109685 11.0054209261 11.5591160431 0.013967487895 -0.0108529678281 -0.000120367068766 1070.68582624 16.9236832308 10.7100538024 1079.39185783 7.12713446643 12.9215841364 1078.10885725 6.050098986 12.4424769001 1071.39395518 17.8778469239 11.2344729818 1071.97463624 14.3431993459 9.64425465028 1078.34332704 6.98114469293 13.4707942913 0.00866063303783 -0.0156597503714 0.00044488520327 0.0203079770509 -0.00623939553786 -0.000765483608385 0.0216300300494 -0.00688815280649 -0.000653182564147 0.00801910336613 -0.0145838061535 6.17107833872e-05 0.00994793179093 -0.0129159221493 9.75078164717e-05 0.0207318463939 -0.00732512122583 -0.000515410251402 90.6939626927 133.622943178 
1398000 1075.02899002 10.4756600214 11.5525686077 0.0147537067168 -0.0103333404271 -0.000141691090149 1071.13259789 16.1424483457 10.7333062146 1080.42673156 6.83233807036 12.8797754339 1079.21581443 5.72336591386 12.4084344637 1071.80442913 17.15044445 11.2386448529 1072.48498463 13.7047764987 9.64911194694 1079.40521035 6.63217638312 13.4425804344 0.00921552069811 -0.0155903637149 0.000484949588483 0.021066032333 -0.00554625072304 -0.000910923443079 0.0226288914959 -0.00617786150933 -0.000703448212516 0.00837238358754 -0.0144779840161 9.75917549611e-05 0.0104819667989 -0.0126381855033 9.94964602394e-05 0.0217263311785 -0.00661897638557 -0.000616689740828 90.6826214608 133.730144785 
1399000 1075.78700632 9.97238827852 11.5449664265 0.0155721313883 -0.00979570400272 -0.000162305852819 1071.60828689 15.3636560795 10.7586202754 1081.49676909 6.57357107569 12.831130001 1080.36949631 5.43196991479 12.3721164409 1072.23558945 16.4235832628 11.2442488737 1073.02215188 13.0827092597 9.65398087051 1079.50983963 6.90373837109 13.4139906148 0.00979850628572 -0.0154651737897 0.000515499351472 0.0216992490713 -0.0047906385164 -0.00104638860465 0.0235004702522 -0.0054687891112 -0.000748883435786 0.00888133453539 -0.0146071603706 0.000127927837899 0.0110217176737 -0.0122367316575 9.69236496729e-05 0.0212982904979 -0.00655967551662 -0.00045993351861 90.6694856452 133.865521705 
1400000 1076.58674356 9.49606240384 11.5363965014 0.0164219433467 -0.0092549135719 -0.000179737849399 1072.11415258 14.5976132784 10.784403965 1082.60381382 5.7530885396 12.0961750299 1081.56607165 5.17652409492 12.3341205094 1072.83519386 15.698868973 10.9104811378 1073.589623 12.4787084391 9.65894958676 1080.59766107 6.59310387931 13.3899843598 0.0104917929098 -0.0152591121223 0.000533574992345 0.0231051356635 -0.00367423165348 -0.000973382402961 0.0243435446583 -0.00475336650835 -0.000779841791434 0.00956077502162 -0.0141498523068 0.000206672224198 0.0116806768756 -0.0119207258169 0.000101030774699 0.0222091788356 -0.00585432356886 -0.000497042643888 90.6555724031 134.018425158 
1401000 1077.42970578 9.04701719617 11.5270396017 0.0173009613946 -0.00870731153287 -0.00019380361617 1072.65809455 13.8408403866 10.8112170004 1083.76833681 5.58961543254 12.0474710572 1082.07079057 4.95095050156 12.3440435856 1073.32863352 14.9947719787 10.9208192706 1074.18970295 11.8946578826 9.66399055084 1081.72960692 6.31828863178 13.3645361675 0.0112637411261 -0.0149292398972 0.000530677081912 0.023442925668 -0.00286115753362 -0.000979229339834 0.0253218358159 -0.00447598102229 -0.000702993629245 0.010220894541 -0.0140248760531 0.00020827693173 0.0123618751965 -0.0114767376651 0.000103966997922 0.0230636027141 -0.00513807485247 -0.000517709271877 90.6404569607 134.196094156 
1402000 1078.31726283 8.62520080813 11.517093687 0.0182037629106 -0.00816197958948 -0.000204469166132 1073.24351811 13.1025242329 10.8381121656 1084.94577118 5.46541921903 11.9988080235 1082.77812629 4.74152932288 11.9838898288 1073.86075226 14.2959896488 10.932157379 1074.82795903 11.329204971 9.66930738657 1082.90192659 6.07866537901 13.3383587841 0.0121777089432 -0.0146035237666 0.000538786464191 0.0236478809583 -0.00211911697916 -0.000959375155107 0.026192663815 -0.00410181301694 -0.000598733169222 0.0109924843876 -0.0137912753649 0.00023516658397 0.0131467629857 -0.0110833974321 0.000106398425772 0.0238157895343 -0.00445890017406 -0.000528386251338 90.62594176 134.389083172 
1403000 1079.2504537 8.23073203542 11.5066825693 0.0191276787333 -0.00761954134407 -0.000211381444832 1073.87352887 13.1172000693 10.701187038 1086.13094439 5.427126014 12.885774526 1084.10687131 4.55124765087 11.9536811254 1074.43190232 13.6121524162 10.9440998123 1075.50718975 10.785514043 9.67478203153 1084.10866021 5.87202620556 13.3118281338 0.0124315027885 -0.0142383455249 0.00050737001788 0.0244457921335 -0.00198869535751 -0.00122320269113 0.0269392023295 -0.00351619477541 -0.000607695528136 0.0119320531762 -0.0136179710471 0.000255222262558 0.0140628981702 -0.010707734512 0.000113249869946 0.0244427326776 -0.00382231789186 -0.000530482377315 90.6108331154 134.60230632 
1404000 1080.23016053 7.86341894545 11.4959657143 0.0200624444415 -0.00707171152136 -0.000216506686758 1074.5239708 12.4117867897 10.7270894373 1087.35437022 5.34527205495 12.8230345008 1085.46948987 4.38978867952 11.9231895391 1075.04926185 12.9430370056 10.9570245659 1076.23332654 10.2616101375 9.68038614866 1085.34473715 5.69588841762 13.2853770277 0.0135699277476 -0.0139137442911 0.000521251280667 0.0244754910276 -0.00129634049189 -0.00127870575556 0.0275485137792 -0.00293933468017 -0.000610650055514 0.0127993315487 -0.0131645244445 0.000258801296962 0.015012116154 -0.0102531770009 0.000113688370016 0.0249809972961 -0.00322746885058 -0.000527816428752 90.5969393566 134.825002743 
1405000 1081.25669123 7.52359330448 11.485094687 0.0209976633651 -0.00651688686738 -0.000217723755283 1075.22820669 11.7322462473 10.752168785 1088.57635247 5.29800349761 12.7584208068 1086.86203674 4.25797446858 11.8933229164 1075.71796307 12.2916643004 10.9706320317 1077.0100233 9.75938190263 9.68616722194 1086.60504616 5.54960509579 13.2591567071 0.0147171798577 -0.0134009022737 0.000507580770789 0.0243772291817 -0.000590416589488 -0.00130717493189 0.0281361045314 -0.00233179753363 -0.000579784090052 0.0138632540367 -0.0127651754421 0.000273159054827 0.016053590716 -0.00981615649343 0.000115815614248 0.0253981500705 -0.00260943136487 -0.000523498747773 90.5839693369 135.049378888 
1406000 1082.32969634 7.21194680267 11.4743030892 0.0219178988571 -0.00594654192775 -0.000212366615602 1075.994003 11.0779062653 10.7770271626 1089.83700667 4.70986789039 11.9494671485 1087.52854249 4.15536450586 11.7106561384 1076.87739034 11.6691555114 11.1554797354 1077.84262679 9.27754817005 9.69206553223 1087.88546154 5.4350251567 13.2329895127 0.0158971353019 -0.0127505443252 0.000481535266843 0.0256852357631 0.000257373244881 -0.000991267856217 0.0286854281639 -0.00219575302605 -0.000490568449029 0.0149094737429 -0.0116376097201 0.000217698964598 0.0171946241518 -0.00938560716635 0.000120756612982 0.0258247734518 -0.0019691301507 -0.000523986030745 90.572656912 135.267757901 
1407000 1083.44783648 6.92935480357 11.463986977 0.0228008073807 -0.00535472165087 -0.000199095830971 1076.82367607 10.4527019903 10.8012853492 1091.1148526 4.74289670359 11.9014544473 1087.78835993 4.05079277687 11.6260324064 1077.64878504 11.1009918252 11.1665593112 1079.37775215 8.66945292753 9.69183345998 1089.18494027 5.35346828254 13.2069861139 0.0172267128363 -0.0121617144647 0.000474451683364 0.02540936517 0.00104567895263 -0.000917008281674 0.0295645350535 -0.00231560697373 -0.000346194219915 0.0159221222315 -0.0110427976901 0.000216840342374 0.0185696704977 -0.0081208663637 -0.000127975493991 0.026120308771 -0.00128899360342 -0.0005167390459 90.5643029338 135.45961813 
1408000 1084.60880398 6.676889201 11.4545778428 0.0236272846236 -0.00473963196934 -0.000176509799089 1077.71731371 9.85940779151 10.824373138 1092.37484653 4.8136546648 11.8576851741 1089.27582532 3.95189422896 11.608698542 1078.47521312 10.5609551035 11.1766361945 1080.3352 8.27444223876 9.68548016198 1089.66916563 5.20613576696 13.1882228753 0.0185069704524 -0.0115186892535 0.00044160191353 0.0249767199996 0.00176891558213 -0.000815385909091 0.0298915835619 -0.00163173889253 -0.00034967736568 0.0171735159452 -0.0106128316677 0.000203746799868 0.0197283079495 -0.00762398782529 -0.000121572912725 0.0272317568828 -0.00132035078543 -0.000253203475229 90.5594527195 135.605207354 
1409000 1085.80934162 6.45591437008 11.4464974386 0.0243796818859 -0.00409296042086 -0.00014456069595 1078.67854277 9.29601351384 10.8463677184 1093.61121786 4.91873482377 11.8197050829 1090.77381712 3.88779593093 11.5912520168 1079.35498801 10.0495749475 11.1860691373 1081.35105686 7.90592263276 9.67962146579 1091.03216248 5.15783302211 13.1758556057 0.0198713620912 -0.0109188879299 0.000416491431401 0.0244504528128 0.00242901485703 -0.000707166834463 0.0299971657446 -0.000929389385036 -0.000344545379892 0.0181500350598 -0.00991625989075 0.000171367040607 0.0208467919851 -0.00726172243802 -0.000138686404204 0.0272665420971 -0.000617885621663 -0.000241566939102 90.5581033455 135.694834955 
1410000 1087.04531892 6.26808518092 11.4403568434 0.0250381615026 -0.00341137023237 -9.99243995723e-05 1079.70725954 9.3220440113 10.7207581838 1094.82491528 4.53175358307 11.9405092325 1091.17865093 3.83673063546 11.513971763 1080.296532 9.56823403668 11.1941794156 1082.42955041 7.56493753774 9.67459376898 1092.3935151 5.14411350947 13.1642995268 0.0197713427071 -0.00995449283801 0.000286866566657 0.0263617841204 0.00236308835148 -0.000743267890715 0.0306249909806 -0.00101395023348 -0.000195795140672 0.0195065133993 -0.00931762551219 0.000163365412381 0.0222437062897 -0.00643313653873 -7.59921090108e-05 0.0271769408794 6.81915561306e-05 -0.000217444371546 90.5611642257 135.707174892 
1411000 1088.31101598 6.11535784068 11.4366918045 0.0255676665951 -0.00269185926943 -4.51534967122e-05 1080.72606713 8.84076405543 10.7348793277 1096.12945998 4.6695318031 11.9052340595 1091.68300472 3.79932998498 11.5109692243 1081.29255286 9.12626373521 11.2019698765 1083.56520462 7.25856393373 9.67123856761 1093.74853626 5.16559033569 13.154095844 0.0209840114712 -0.00923915985421 0.000268014879047 0.0258062772598 0.0031392880681 -0.000663588366628 0.0312549330557 -0.00101316581545 -2.32510729885e-05 0.0203807273449 -0.0083676911826 0.000138815659434 0.0232704173596 -0.00562678397323 -2.20161814493e-05 0.0270075365882 0.000798242522184 -0.000186186497474 90.5683178392 135.649938856 
1412000 1089.5996883 5.9991953853 11.4359322584 0.0259534084573 -0.0019519519305 1.49667960488e-05 1081.81145619 8.39572374746 10.7491121363 1097.40180302 4.84624686882 11.8740769242 1093.24190471 3.76859692926 11.5093057035 1082.82244359 8.73656590914 10.674086092 1084.74926268 6.98856336331 9.67069430755 1095.09164876 5.22493588925 13.1461261285 0.0222911679058 -0.00844209260658 0.000260765629324 0.0250685914378 0.00391728293847 -0.000572519624055 0.0310619844364 -0.000217654649565 -4.75585088055e-05 0.0211519056452 -0.00644572652982 4.33282604554e-05 0.0241875643649 -0.00492454236874 4.58650884621e-05 0.0266925745784 0.00157916323817 -0.000130412392937 90.5797342178 135.514353563 
1413000 1090.90358569 5.92037979358 11.4381983827 0.0261728489121 -0.00119896084508 7.58806612594e-05 1082.95359307 7.99639561306 10.7623603094 1098.63526847 5.05940042954 11.8476296253 1094.78588658 3.77675454722 11.5063741447 1083.89797232 8.44055292703 10.675758254 1085.97914027 6.75159242247 9.67382037518 1096.41515342 5.32286209705 13.1412712463 0.0233393131438 -0.00747745103537 0.000264289639137 0.024250408189 0.0045980227478 -0.000487497394122 0.0306646026975 0.000539733903649 -6.71228393125e-05 0.0216459893938 -0.00533666051556 9.34070154027e-06 0.0250150302754 -0.00437544010422 0.000103983768655 0.0262172997391 0.0023291387137 -6.21545014456e-05 90.5953719111 135.320350656 
1414000 1092.21433163 5.87929428385 11.4435367878 0.0262327686363 -0.000445026977351 0.000136671401655 1084.1476254 7.64416385833 10.776508246 1099.82715723 5.30361587738 11.8256001401 1095.38741869 3.8016056505 11.5132481724 1084.98046662 8.19944448831 10.675155597 1087.249735 6.55160300439 9.6810859145 1097.71188677 5.45652584333 13.1397373516 0.0243546710614 -0.00660404373451 0.000301313106894 0.0234215713185 0.00516393547382 -0.000408605146294 0.030957393937 0.000710317326823 6.11199469472e-05 0.0216256071042 -0.00437763161435 -4.72302487815e-05 0.0257787382789 -0.0035411834872 0.000189999715565 0.025639166745 0.00300420963773 1.26492406962e-06 90.612782096 135.087534358 
