1107000 1167.40979357 43.1294690111 15.8191352899 0.0120219378192 0.0161221033603 -7.9427899326e-05 1163.55096668 43.9506424835 18.4545671672 1170.37569323 44.9485652226 15.654513546 1166.82991122 38.7754709393 12.5923041102 1168.79985787 46.8325562149 17.1357535924 1166.54371599 40.0806528948 12.2286173275 1165.77187516 45.0405352808 19.3106193741 0.0119498485714 0.0143626604984 0.000150541913895 0.0110810874639 0.0189504829019 0.00115955639992 0.0132905338115 0.0134916272354 -0.00115301306163 0.0110562217692 0.0171625974962 -9.40052222068e-05 0.012890558633 0.0135841888751 -0.000438530023925 0.0111588007608 0.0160139392656 0.000112233287373 90.8433735816 131.308434059 
1108000 1168.00146305 43.9449230991 15.815177507 0.0116607169684 0.0164766183475 -7.64927213917e-05 1164.13452652 44.6797915035 18.4605945104 1170.92710893 45.8219701189 15.6497139475 1167.41128473 39.4525418346 12.576722529 1169.348059 47.6829333921 17.1288456124 1167.1712036 40.7858338617 12.2021923974 1166.3224771 45.8430538997 19.3145352218 0.0114002879525 0.0147911244566 9.81409809166e-05 0.0109258630855 0.0173170950782 -0.00029607030653 0.0123694055961 0.014316596604 -0.0009254370616 0.0109510497543 0.0169286460825 -0.000148138934276 0.0122745558669 0.0144328987197 -0.000481581026306 0.0108404694851 0.0162951169835 8.51592780293e-05 90.835540699 131.382709049 
1109000 1168.57772838 44.7750214397 15.8115589899 0.0114069037756 0.0167067830574 -6.72126778151e-05 1164.69567974 45.4307860451 18.4654216285 1171.49236054 46.6865741246 15.633407242 1168.01587336 40.1852396288 12.5331530464 1169.89244839 48.524120828 17.1197230761 1167.77292949 41.523237283 12.1795701992 1166.8592088 46.6584930021 19.3175296248 0.011015108896 0.0152223720805 8.82207174984e-05 0.0119696066823 0.0166167681612 0.000601072913158 0.0118414031534 0.0150221334904 -0.000813586965657 0.0108857977745 0.0168361509902 -0.000159530866144 0.0118121157785 0.0150546317501 -0.000420372354708 0.0106102272477 0.0163924515825 4.76512244752e-05 90.8333792996 131.43983934 
1110000 1169.14397751 45.6134148556 15.8086051701 0.0112618308599 0.0168078192235 -5.09356086268e-05 1165.23619988 46.1989193219 18.4697521528 1172.06504245 47.5349531393 15.6265783283 1168.59757951 40.9546367996 12.4935643062 1170.44140835 49.3487876128 17.1098665465 1168.35329558 42.2894683331 12.1580592804 1167.38513984 47.4805877068 19.3205843241 0.0106633959816 0.015553929517 9.52173496157e-05 0.0115581074799 0.0166360736319 -0.000344032781154 0.0114696397035 0.015711026935 -0.000770698797813 0.011078548879 0.0162418353235 -0.000211288377757 0.0114219371533 0.0155905846415 -0.000409763212464 0.0104612082113 0.0164512584236 4.85949168505e-05 90.8252179314 131.471268239 
1111000 1169.70565967 46.4535239249 15.8065310799 0.0112254063633 0.016774122478 -3.26888123184e-05 1165.76228321 46.9819538161 18.4732588956 1172.65900214 48.3611200051 15.618907759 1169.11474515 41.7294555081 12.4948539165 1170.99985655 50.1476986436 17.0975600383 1168.91657227 43.0831822445 12.1367097974 1168.55961736 48.2883050789 19.3225525395 0.0103715834133 0.0157506798224 6.89418126154e-05 0.0118683621946 0.0159555019225 -5.18177193177e-05 0.0111597337425 0.0164423186855 -0.000557047654103 0.0113489855751 0.0157401166709 -0.000230131174265 0.0110990726378 0.0162492836638 -0.000503263382516 0.0104255296438 0.0164848228509 6.42885052278e-05 90.8161498254 131.53335366 
1112000 1170.2684528 47.288596782 15.8054876173 0.0113089879664 0.0166073669217 -9.51681869242e-06 1166.27337142 48.0032615758 18.5490670954 1173.2803304 49.1648490652 15.6122166948 1169.66346048 42.5562944065 12.472531461 1171.578819 50.9174166594 17.0847344597 1169.46761547 43.9014658038 12.1154575096 1169.08326295 49.1099367945 19.3264727136 0.0100138443244 0.0158395667703 5.02702576364e-05 0.0128827974482 0.0159870024625 0.000665264287622 0.0108406023038 0.0166925666576 -0.000334033669131 0.011801539419 0.0150039056228 -0.00031601341546 0.0109538953436 0.0164827140832 -0.000364098494723 0.0105123593762 0.0162612779842 6.82037529227e-05 90.8157345651 131.581447949 
1113000 1170.83858095 48.1119103588 15.8055723143 0.0115183171566 0.0163019192332 1.33465838148e-05 1166.77088581 48.7983150536 18.551638869 1173.92567137 49.9319618043 15.6104977872 1170.20208051 43.3963545532 12.4609578952 1172.18417841 51.6526912104 17.0710728462 1170.01383755 44.7298655954 12.0984137061 1169.61433309 49.9135834129 19.3300557253 0.00988296206335 0.0158714621954 4.12043266325e-05 0.0121296566598 0.0218684294557 -0.00180269661844 0.0107275522354 0.016957892788 -0.00011361530979 0.0124291803976 0.0142885755551 -0.000323926528127 0.0109047785346 0.0166352625348 -0.000304960672106 0.0107337986615 0.0157925618032 5.76291308902e-05 90.8070594983 131.649926485 
1114000 1171.42250473 48.9166662007 15.806827827 0.0118624041049 0.0158668183631 3.61055517127e-05 1167.26494018 49.5904118769 18.5531832469 1174.6141163 50.6676094368 15.6091897244 1170.73551451 44.2502237112 12.4622819063 1172.8268407 52.346163844 17.0563279571 1170.56065363 45.563997504 12.0854104928 1170.16094661 50.6906694914 19.333673762 0.00991461238747 0.0158402034966 1.20794137439e-05 0.0139211692045 0.0140150567764 0.000393283227149 0.0107013624524 0.0170947955227 0.000185927314809 0.013270368691 0.013414198596 -0.000293869191213 0.0109831063078 0.0167217886518 -0.000218930270226 0.0111413248297 0.0152191016724 7.20825047053e-05 90.7977375292 131.753230619 
1115000 1172.0270651 49.6964819348 15.8092330414 0.0123465458184 0.0153050835128 5.79176281652e-05 1167.76476703 50.5309925215 18.158885649 1175.35084925 51.3690491196 15.6052828215 1171.27288274 45.1077443725 12.477844986 1173.51101183 52.995530714 17.0413809698 1171.11368295 46.3982503718 12.0759298462 1170.73154795 51.4336417138 19.3377567649 0.00985116140845 0.0154595946661 3.50166777632e-05 0.0151123263002 0.0127968079868 0.000155348493967 0.0108251518112 0.0171958961388 0.000450042168137 0.0141545851924 0.0124779871936 -0.000303185538416 0.0111743787039 0.0166489894229 -0.000139421663329 0.0117782364801 0.0146319124394 0.000124537987958 90.7858599219 131.891482056 
1116000 1172.65944917 50.4453089369 15.8126756287 0.0129732532282 0.0146296359527 7.99187330997e-05 1168.26646135 51.2946013863 18.1614213805 1176.13980729 52.0232396415 15.6102560931 1171.82042419 45.9677534712 12.5068985838 1174.24425687 53.5965131911 17.0261637721 1171.68015573 47.2266047666 12.0703334924 1171.33507108 52.136054175 19.3428484652 0.0102967797614 0.0151240764186 6.33854817473e-05 0.0160781796343 0.0126992940005 0.000178427844947 0.0111011241733 0.0171477786836 0.000708190637565 0.0151869624043 0.0115007640079 -0.000310745028146 0.0115203800863 0.0164446319841 -6.66339396303e-05 0.0124574524348 0.0136114045705 0.000118310994946 90.7663659769 132.066834164 
1117000 1173.32661533 51.1577458741 15.8170424777 0.013736659341 0.013855501879 9.58793076837e-05 1168.79688108 52.0380111576 18.1632281374 1176.99285787 52.6381956744 15.611900468 1172.38621185 46.823289604 12.5490059683 1175.03047992 54.1475361208 17.0112945733 1172.26782929 48.0414118623 12.0698839662 1171.98020505 52.7928136506 19.3486904411 0.0109281468607 0.0145365691629 3.119911068e-05 0.0178980378203 0.0106063092091 0.000216906963886 0.0115549264517 0.0170218740099 0.000946371191068 0.0163101468417 0.0105544591185 -0.00025530898894 0.0120099973782 0.0161203604738 2.94093334986e-05 0.0133467957506 0.0126320733201 0.000119063506575 90.745194514 132.282397768 
1118000 1174.03541409 51.8295355175 15.8222667381 0.0146385292192 0.0130059812503 0.000110144449738 1169.36822096 52.7517669518 18.1643311251 1177.90628105 53.2002932238 15.6168089651 1172.97884804 47.667994906 12.6010251642 1175.13698108 54.6565838846 16.8823522782 1172.88487234 48.8366031278 12.0746779881 1172.67410143 53.4008594184 19.3555037106 0.0119360564078 0.0139958782446 1.18821223422e-05 0.0184778442358 0.0103948033933 0.000592742971036 0.0121712910956 0.0167265940891 0.00110690140866 0.0168869755828 0.0097290787946 -0.000111685031733 0.0126820149386 0.015642954185 0.000156428320889 0.0144506119663 0.0116994978573 0.000148259185996 90.7245051423 132.54334162 
1119000 1174.79250053 52.457507992 15.8280358584 0.0156688278724 0.0121060462401 0.000121512125814 1169.99598084 53.4321303858 18.163575939 1178.88905604 53.720844355 15.6244387052 1173.60744495 48.494608225 12.6592128834 1175.49586107 55.1241673593 17.3675626458 1173.54025357 49.6050219845 12.0858584358 1173.42507924 53.9594882358 19.3625099062 0.0132718900116 0.0132394970894 -5.01060969057e-05 0.0195204999175 0.00936486238841 0.000768810496382 0.0130014284846 0.0163180938898 0.00121532014631 0.0175166347433 0.00897848742751 -0.000105268383341 0.0135648902571 0.0150710688511 0.000289657656095 0.0156206927463 0.0106326133224 0.000135462547153 90.700786987 132.842983547 
1120000 1175.60459139 53.0398165365 15.8342695198 0.0168362708478 0.0111846583491 0.000128526103833 1170.69847128 54.075593018 18.1592689862 1179.93263508 54.186698303 15.6369433301 1174.28132485 49.2953241231 12.7194816774 1176.40531001 55.5533982244 17.361650585 1174.24330519 50.3405727515 12.1041468202 1174.2410832 54.4671925756 19.368852907 0.0148763809867 0.0124212222431 -0.000130052261242 0.0211039306798 0.00832364925159 0.000483619405464 0.014021380642 0.0157281069323 0.00122410969952 0.0188725201994 0.00820563189441 -0.000132980637263 0.0146175556675 0.0143703352144 0.000446429404947 0.0170078669684 0.00961676926482 8.28196218166e-05 90.6786570834 133.175053489 
1121000 1176.47845634 53.5759001759 15.8408196379 0.0181417402945 0.01025913915 0.000129713065376 1171.49320988 54.676005138 18.1494267972 1181.03525172 54.6078171187 15.6605209079 1175.01175606 50.0627682465 12.7794688219 1177.38605025 55.9442283833 17.3546446889 1175.00404491 51.0397167011 12.1293337698 1176.13529676 54.9950475479 19.3788498974 0.0168968824078 0.0115891238333 -0.000265688433743 0.0225047850363 0.00796596147075 0.000449486245536 0.0152276695242 0.0149369360081 0.00115893010092 0.0203746819027 0.00745171310779 -0.000138225180912 0.0158237819158 0.0135735188641 0.000557644090675 0.0195361871 0.00821732641951 0.000345071699397 90.6559132972 133.50494108 
1122000 1177.42105108 54.0659756201 15.8473998346 0.0195860839348 0.00934718013947 0.000132797956178 1172.38977856 55.2297053533 18.1342112906 1182.19356723 54.999501068 15.6703837181 1175.80870673 50.7874845743 12.8359811637 1178.44525386 56.300546114 17.3474506074 1175.83063149 51.6982837156 12.1592779239 1177.15026253 55.3866467136 19.3947987337 0.0190821360514 0.0106142103 -0.000375968009325 0.0258757079154 0.0140308619068 0.00278012730854 0.0166268056103 0.0139986204207 0.0010598506739 0.0220101594305 0.00682263705194 -0.000144958279139 0.0172139857105 0.0127292457407 0.000624022366509 0.0211004312351 0.00742953198325 0.000291361193977 90.6374506814 133.814595548 
1123000 1178.43944352 54.5111108533 15.8539834395 0.0211735413484 0.00846446527971 0.000132473600353 1173.38216005 55.3816229607 18.3878668475 1183.39628039 55.3529017732 15.6712808895 1177.95125534 51.4511559374 13.1817473583 1179.58876356 56.6261415369 17.3396499992 1176.72866314 52.3123080755 12.191961205 1178.2480587 55.7363243729 19.4086468404 0.0208639147105 0.00976819288394 -0.000433281717934 0.0243493923438 0.00666780359395 -7.67765847315e-06 0.0182291056481 0.0125874948837 0.000366643817201 0.0237500272445 0.00619539730783 -0.000157665019242 0.0187333927792 0.0118230346735 0.00066483282765 0.0227967034979 0.00661799422617 0.00024527169093 90.6245607174 134.07305137 
1124000 1179.54041767 54.9127578391 15.8604214783 0.0228858569109 0.00760724932932 0.000130380322765 1174.47889906 55.8460852 18.3689319903 1184.64199496 55.6788687065 15.6718115853 1178.90513552 52.0524140882 13.1994811426 1179.239821 56.9390101038 17.6447181917 1177.70529053 52.8793925122 12.2245723345 1179.43315406 56.0475433328 19.4206115718 0.0231088987597 0.00886319781365 -0.000356662774305 0.0254615645742 0.00636891057299 3.30717873099e-05 0.0199340975678 0.0114651475595 0.00035988592158 0.0256433131109 0.00599588180493 -0.000245991130078 0.02031970418 0.0108431778955 0.000644586100164 0.0246043725902 0.00587139420304 0.000219229623756 90.6141218252 134.283929617 
1125000 1180.72974874 55.272226014 15.866890273 0.0247003542851 0.00677749052621 0.000131721060374 1175.7016892 56.2650919375 18.3514332564 1185.92197293 55.9833873447 15.6790643947 1179.94908178 52.5990173937 13.2190428929 1180.57674401 57.2231462106 17.6335322215 1179.60763029 53.6456584131 12.2563026178 1180.71249801 56.3295798195 19.4328289161 0.0258863348598 0.00788749862486 -0.000379689171141 0.0256584821357 0.00579198159143 0.000166614156131 0.0217704217495 0.010373781674 0.000389519508572 0.0278446694883 0.00537472050248 -0.000207097259082 0.0225085640435 0.00942624817054 0.000243359900612 0.0265715709348 0.00537640966685 0.00028585798394 90.6033889098 134.47943463 
1126000 1182.01163291 55.5910754253 15.8737109478 0.0265838589248 0.00598269653561 0.00014431089454 1177.06364192 56.6363853037 18.3328985562 1187.30465133 56.1411594565 15.9689278165 1181.08138224 53.0895150408 13.2383283017 1182.02575245 57.4759549126 17.6245107192 1180.77509175 54.0920991614 12.2684253528 1182.08731637 56.5766872286 19.4442502657 0.0284412511318 0.00695633830005 -0.000353231347879 0.0287324787768 0.0043534243039 0.00179240299316 0.0235549220156 0.00926304119915 0.000400871706192 0.0301258621147 0.0047392187239 -0.000155154798692 0.0242089791056 0.00844183379407 0.00024559493103 0.0284361108986 0.00447197972768 0.000191764600555 90.5999797746 134.598533205 
1127000 1183.38867273 55.8709494341 15.8815379848 0.0284986124917 0.0052156048544 0.000170999066614 1178.54957541 56.9955582698 17.7207095786 1188.77738227 56.3419800232 16.0417778021 1182.30800209 53.5260374768 13.2599146336 1182.43263255 57.7097477303 17.2817696119 1182.03098128 54.4907862077 12.2809061763 1183.55875488 56.7891831285 19.4555907415 0.0305050044741 0.00628417791021 -0.000305717271987 0.0300998675366 0.00369385148616 0.00113701696595 0.0254809019495 0.00819497296241 0.000446711127976 0.0323849856818 0.00434511613303 -0.000232313258817 0.0260301553922 0.00750832549041 0.000255082728043 0.0304262994298 0.00387048443677 0.000264064371547 90.5987069883 134.646822333 
1128000 1184.86115869 56.1129398857 15.8910869868 0.030394392518 0.00446716201732 0.000213743425522 1180.14228457 57.2907374747 17.7052652108 1190.31625046 56.5078934593 16.0888697363 1183.62197235 53.9082435333 13.2810741936 1184.10609729 57.9108220514 17.2737845721 1183.37441057 54.842652282 12.2925684158 1185.1301963 56.9703851383 19.4686404619 0.0332423573919 0.0055420533649 -0.000287018070847 0.0315042056934 0.00290587807686 0.000787193332911 0.0271262684611 0.00710625317513 0.00042570163921 0.0345395424399 0.00369982477323 -8.71881816754e-05 0.0277176770232 0.00657719395205 0.000222491912955 0.0324145298784 0.00325000292111 0.00027364140523 90.6009442507 134.622216204 
1129000 1186.42705506 56.3179794672 15.9030882687 0.0322250139506 0.00373669044774 0.000268253556064 1181.83717594 57.083130296 17.9039915249 1191.92804967 56.6311711121 16.1229132634 1185.02254894 54.2376241353 13.3034797742 1185.07587359 58.0847540099 17.7849728734 1184.8032089 55.1492474933 12.3038663218 1186.80239188 57.1223733726 19.4836992929 0.0336860093854 0.00464093593773 0.00033952624493 0.0329146744261 0.00203055444006 0.000592597070946 0.0289027237276 0.00607235567413 0.000476485890645 0.0372550467146 0.00323250492371 1.3244275258e-05 0.0294311207719 0.00569086825654 0.000231870728374 0.0344601951241 0.0027965575111 0.000322076027277 90.6061547763 134.546449118 
1130000 1188.08151947 56.4868348715 15.9180164798 0.033926276915 0.00301824745306 0.000329953809743 1183.58382397 57.3023494674 17.9226777549 1193.60224463 56.7113192762 16.1497357554 1186.51136848 54.5155237307 13.328861177 1186.9891065 58.2307454087 17.7890422603 1186.31746621 55.4121629432 12.3158744279 1188.57464648 57.2478355034 19.5021687392 0.0361481178523 0.00414162442697 0.00041208233692 0.0340031517814 0.00116706227085 0.000472551552945 0.0305969118239 0.0050430321503 0.000530985399043 0.0392296038861 0.00260812707787 0.000145339328691 0.0311173101813 0.00482763301421 0.000248389187461 0.0364230782752 0.00229474550824 0.000380278084664 90.6169687809 134.402516679 
1131000 1189.81641888 56.6198411218 15.9361465069 0.0354323592388 0.00230175492693 0.000394670432183 1185.39538215 55.6664922791 14.0525761652 1195.32410934 56.7475936787 16.1701480188 1188.07045245 54.7427210901 13.3547585041 1188.9951101 58.3458018313 17.799624391 1187.91028056 55.6328442596 12.328353634 1190.43932978 57.3458873335 19.5239620104 0.0321370027005 0.00456530869868 0.000727825703467 0.0348143688119 0.000285074719594 0.000347308723761 0.03178009222 0.00405864136036 0.000520246762223 0.0409463626507 0.00199705984667 0.000274667758205 0.0325215504253 0.00400295514563 0.000246295274192 0.0381547213365 0.00172767456414 0.000442832503978 90.6356272943 134.161550969 
