1184000 1105.01647908 54.750081474 29.6394603217 0.022682318748 -0.0054913952264 -0.000285702672789 1098.72888625 53.7326654446 30.6554403096 1110.2515685 54.7566434685 28.5364580031 1105.7075531 52.2484834175 28.6109862457 1105.7307073 58.1576235666 29.7599510756 1108.63434025 53.5378243233 27.6277230629 1102.78143883 55.1370132345 31.9196655762 0.0254177722645 -0.00322589512477 -0.000848490174882 0.018230619215 -0.00810488048035 0.000255328409435 0.0193458201776 -0.00809221500344 -7.20554224246e-05 0.0261091104942 -0.00217750347105 -0.000200767851752 0.0197780154681 -0.00866135450912 -0.000559085493743 0.0233771492923 -0.00392914647801 -1.37187332646e-05 90.7542630817 132.931826357 
1185000 1106.11894929 54.4606966248 29.6261515679 0.021420416587 -0.00608736537143 -0.000247008877163 1099.98518334 53.5568813735 30.6112165178 1111.12829922 54.8884753666 28.1364255514 1106.65106627 51.8277106967 28.6078946054 1106.99218095 58.0388820365 29.7496428693 1109.58994446 53.0878833071 27.6016514768 1103.92453835 54.9292310257 31.9188656978 0.0248102937235 -0.00383994014801 -0.000913012842653 0.018105956218 -0.00852309943052 0.000167473707937 0.0184083430342 -0.0087487025 -4.3958215886e-05 0.024355533616 -0.00258752857151 -0.000215438743218 0.01847386161 -0.00934255355467 -0.000476952815926 0.0223436833936 -0.00438497391157 -1.94659064987e-05 90.746483994 133.053546975 
1186000 1107.15900364 54.1409252665 29.6149244693 0.0201882929503 -0.00670808611914 -0.000200410188279 1101.20648652 53.3477263378 30.563666005 1111.99723354 54.4425581886 28.1471390938 1108.34422899 51.3592177453 28.6077739798 1108.16741543 57.8972952493 29.7385975493 1110.48338248 52.6026969078 27.580406477 1105.01596154 54.6984163351 31.9177382659 0.023983258451 -0.00454046118671 -0.000979657976136 0.0166718025474 -0.00929665264602 0.000248037110657 0.0169936115427 -0.00974423608997 0.000379327779562 0.0226632207784 -0.00308980467443 -0.000226887066507 0.0172777686811 -0.010059691111 -0.000381557693596 0.0213093211879 -0.00485694746094 -2.63656387975e-05 90.7357618227 133.182492736 
1187000 1108.13857358 53.7896181692 29.6060172329 0.0190031446598 -0.00734701367926 -0.000156207580157 1102.38255006 53.1022948838 30.5134672056 1112.79824695 53.9590077196 28.1620601392 1109.16745919 50.8551202388 28.6272178473 1109.26011401 57.7278359032 29.7272697884 1111.31920511 52.0815848606 27.5642795721 1106.05544885 54.4432441742 31.9162008315 0.0230504511432 -0.00526878866895 -0.0010265427455 0.0153911439868 -0.0100485423509 0.000342320378292 0.0159628734788 -0.0104132482099 0.000407121393632 0.0210612120099 -0.00370374506964 -0.000220012770791 0.0161795345941 -0.0107782204245 -0.000262352184149 0.0202476517281 -0.00535975931279 -3.75504256991e-05 90.723884779 133.315231696 
1188000 1109.06023082 53.4059306025 29.5992678354 0.0178736462519 -0.00800417775185 -0.000115761198111 1103.50892206 52.8214197171 30.4622460284 1113.5394692 53.4374131349 28.1814154545 1110.40057102 50.3027098789 28.2753581423 1110.27502118 57.5251093671 29.7166343363 1112.10316391 51.5246925724 27.5546622193 1107.04007215 54.1623589701 31.9141063675 0.0220229834617 -0.00595985349115 -0.00103543790074 0.0142870924391 -0.0108217549658 0.000448808108903 0.0150595019553 -0.0115291688064 0.000561901970922 0.0195535057503 -0.00443087642383 -0.000199497936112 0.0151969909227 -0.0115046767167 -0.000126579949785 0.0191389609794 -0.00588868944062 -4.47323781572e-05 90.7123008461 133.438710906 
1189000 1109.92698002 52.9889305156 29.5943548501 0.0168073937649 -0.00867801834753 -8.22300823497e-05 1104.58296815 52.5062800461 30.4109370533 1114.2293857 52.8802383743 28.2061601077 1111.13023314 49.711200914 28.3027903674 1111.21632906 57.2843379521 29.7073226744 1113.30163618 52.2668138617 27.5482754725 1107.97017857 53.8539365415 31.9117127772 0.020961627681 -0.00664850590178 -0.00102848928152 0.0133458450274 -0.011484971989 0.000545288773392 0.0141656737242 -0.0121180898269 0.000542488663725 0.018114693477 -0.00523070823834 -0.000168845028411 0.0143154367555 -0.0115093334315 -0.000161381981224 0.0180656121082 -0.00646415905814 -4.8876729789e-05 90.7026693456 133.533012637 
1190000 1110.74202288 52.5379170434 29.5909684888 0.0158041294217 -0.00936423465656 -5.12186838209e-05 1105.60102814 52.1579111454 30.3605354786 1114.87674646 52.288920894 28.2366118101 1111.82041437 49.0914736167 28.3293171321 1112.08828818 57.0010826114 29.6996613039 1113.53970112 50.9261880996 27.5433838523 1108.84734819 53.5155609142 31.9090246205 0.0198015385827 -0.00728870571204 -0.000990832019617 0.0125675676635 -0.0121272860443 0.000657438037382 0.0134423594267 -0.012653962514 0.000497692997878 0.0167757449032 -0.00612860877218 -0.000138140392592 0.0136423934207 -0.0125329281332 -9.71050652154e-05 0.0170200455064 -0.00708641265892 -5.55830633513e-05 90.696194835 133.603097453 
1191000 1111.50844447 52.0525504006 29.5889693476 0.0148647134347 -0.0100509792504 -2.67237266689e-05 1106.56351583 51.7764413902 30.312191665 1115.48895287 51.6674990858 28.2720442493 1112.47731746 48.4463095434 28.3539129803 1112.89618062 56.6699507732 29.6933618378 1114.20541352 50.2818684021 27.5413099379 1109.9998762 52.9979005838 31.9069562344 0.0187237098013 -0.00797505643658 -0.000950276433023 0.011945184883 -0.0127365472673 0.000773196778084 0.0128547475028 -0.0131533656134 0.000501105278204 0.015546083351 -0.00710921965017 -0.000116500500543 0.0130059961202 -0.013217429299 1.56332886322e-05 0.0156612398366 -0.00787684530033 5.81750164067e-05 90.6919522464 133.647217464 
1192000 1112.22964437 51.5330106221 29.5883250677 0.0139938655251 -0.0107268174268 1.93471641187e-06 1107.47210771 51.3594466575 30.2658519963 1116.07243256 51.017909083 28.31242109 1113.10490217 47.7780614881 28.3774423545 1113.64424505 56.2881315384 29.688312357 1114.84181997 49.6059195302 27.5443664163 1110.75879342 52.5882546889 31.9102716697 0.0176428912626 -0.0086962751809 -0.000908338840132 0.0114168403 -0.0132436963949 0.000838020292922 0.0122776763644 -0.0135720506482 0.000455574091381 0.0143785206891 -0.00809409009842 -8.72285410973e-05 0.0124611285568 -0.0138213966768 0.000107060184013 0.0147056993856 -0.00851710625687 7.90750119855e-05 90.6898263769 133.673247166 
1193000 1112.90900111 50.980182369 29.5890761864 0.0131933495005 -0.0113813172666 2.91603020839e-05 1108.325821 50.9070126652 30.2226622619 1116.63255472 50.3429266478 28.3565621669 1113.70644725 47.089899056 28.4005579305 1114.33605603 55.8566532535 29.684739974 1115.45296213 48.901877518 27.5520878052 1111.47090187 52.1463853468 31.9150108468 0.0165586504632 -0.00942128995371 -0.000836271896065 0.0109940359734 -0.0137232192522 0.000920639383475 0.011774704622 -0.0139300163733 0.000446678451357 0.0133265830489 -0.00920953705264 -5.51959261827e-05 0.0120009018641 -0.0143202118897 0.000190948156694 0.0137910970536 -0.00915114144813 0.000107858948963 90.6883641318 133.690567857 
1194000 1113.55034208 50.3955049083 29.5912569749 0.0124746315552 -0.012000304855 5.84326778937e-05 1109.12777139 50.4175544777 30.1822828543 1117.17334069 49.6467808742 28.4030624505 1114.28415423 46.3858268232 28.422869935 1114.9785313 55.3711413595 29.6827523832 1116.04288732 48.1744964265 27.5633141357 1112.13927099 51.6728272469 31.9215727095 0.0155174424577 -0.0101545459422 -0.000779546387296 0.0106570404486 -0.0141323008331 0.000943086669245 0.0113437416958 -0.014220941281 0.00045582381946 0.0123685118888 -0.0101990962888 -1.99455346459e-05 0.0116076665171 -0.0147510170131 0.000259308246661 0.0129605307409 -0.00979013559408 0.000153075484481 90.6863303942 133.698209063 
1195000 1114.1578908 49.7809834036 29.5948699266 0.0118422820771 -0.0125711729792 8.55500540726e-05 1109.85333958 48.8780969262 29.7843971467 1117.69925956 48.9317834016 28.4514813701 1114.84157677 45.6695215454 28.4451332193 1115.57593862 54.8332750175 29.6828981887 1116.61546561 47.4286772129 27.5768454472 1112.76808207 51.1676985794 31.9301243192 0.0138702035235 -0.0110862379799 -0.000462064331649 0.0103910969656 -0.0144385188975 0.000978314717064 0.0109696651664 -0.0144192165987 0.000441844045366 0.0115619127847 -0.0112755524796 1.60175618626e-05 0.0113045694523 -0.0150712732883 0.000280739397368 0.0121997860375 -0.0104034664529 0.000193430452722 90.6844231061 133.70655759 
1196000 1114.73610742 49.1392966443 29.599658985 0.0113017620225 -0.0130859734889 0.000105225858373 1110.52080759 48.3965388108 30.2829723416 1118.21392301 48.2028719158 28.4999383915 1115.38205443 44.9446922197 28.4676218956 1116.13551765 54.244757723 29.6845488417 1116.67321556 46.29102763 27.5875261082 1113.36079421 50.632746537 31.9407292941 0.0129506839048 -0.0113575524923 -0.00036344924545 0.01020495569 -0.0146981821118 0.000962908797463 0.0106641153984 -0.014556787675 0.000446391649244 0.0108375385193 -0.0122655565784 5.64327004308e-05 0.011101376634 -0.015229862815 0.000148486968493 0.0115248868116 -0.0109950480302 0.000227775919978 90.6837873165 133.705198051 
1197000 1115.28959507 48.4735432333 29.6053660086 0.0108538471875 -0.0135325403806 0.000122529135642 1111.14855545 47.8158426878 30.2659549986 1118.72138584 47.46370325 28.5486121487 1115.90925456 44.2152313163 28.4905100793 1116.66329985 53.6060331692 29.6879652597 1117.22348521 45.5256826962 27.5956915672 1113.92183816 50.0691686741 31.9530487998 0.0122125310446 -0.0118964295221 -0.000331951542905 0.0101008374179 -0.0148498920581 0.000967657460937 0.0104174398628 -0.0146091628689 0.000459428608366 0.0102865261118 -0.01322042384 7.3277462325e-05 0.0109348909099 -0.0153669787152 0.000166724226395 0.0109305932602 -0.011533214168 0.000264785770172 90.6822124393 133.701657115 
1198000 1115.82297447 47.787262386 29.6117238248 0.0104955587839 -0.0139049193198 0.000129888694886 1111.74409966 47.2067868009 30.2495865812 1119.22485926 46.7191467714 28.5956935957 1116.42600314 43.4847375992 28.5136907953 1117.16541635 52.925105582 29.6923017266 1117.76739497 44.7556876128 27.6042064742 1114.4552169 49.4795304354 31.966876338 0.0115779823504 -0.0124089623456 -0.000311607895006 0.010057275782 -0.0149295583071 0.000928669485833 0.0102713190975 -0.0145982328395 0.000483783280331 0.00982667226976 -0.0140700930177 0.000104068373137 0.0108287090693 -0.0154243881559 0.000177676967396 0.0104192430915 -0.012053337947 0.000287087843465 90.6819642571 133.691947933 
1199000 1116.34063608 47.0844000804 29.6183249606 0.0102250016719 -0.0141958869181 0.000133880925107 1112.30892463 46.574431732 30.2341942584 1119.73781394 45.3248410271 28.4416356255 1116.93619769 42.7574774855 28.5373267051 1117.33540677 52.2061706116 30.3483103589 1118.30829593 43.9851224358 27.6129568895 1114.96514151 48.8664088315 31.9818621599 0.0110495440436 -0.0129020183939 -0.00031207969947 0.0103025368327 -0.0148506363323 0.000925032017052 0.0101637965125 -0.0144840814073 0.000471078399573 0.00949340303499 -0.0139787075392 7.86400246349e-05 0.0108174107368 -0.015376145756 0.000176830052091 0.00999046177359 -0.0124725697079 0.000308643677265 90.6820575116 133.679054292 
1200000 1116.84678185 46.3691250796 29.6248719014 0.0100339480651 -0.0144013348192 0.000128558746389 1112.84862495 45.9200500602 30.2188472198 1120.25496396 44.5853933628 28.4865827887 1117.44367887 42.0373975868 28.5614936347 1117.8042803 51.4914410253 30.3511802455 1118.85029444 43.2192420905 27.6215700255 1115.45548229 48.2325405008 31.9974580583 0.0105406753468 -0.0132454243271 -0.000297311705336 0.0103968890661 -0.0147183070402 0.000883357168411 0.0101430801746 -0.0142998191247 0.000480415404318 0.00927060205158 -0.0145898973362 3.4074839983e-05 0.0108723823182 -0.0152464861535 0.000164310776939 0.00963584213579 -0.0128646496261 0.000315098349674 90.6824296977 133.662714116 
1201000 1117.34541469 45.6456505235 29.6311656765 0.0099228349453 -0.0145230441401 0.000122762839184 1113.36598568 45.2480401564 30.2036978671 1120.7786761 43.8554077121 28.530304952 1117.95217901 41.3291724681 28.5857324217 1118.26375105 50.7497585855 30.3524231671 1119.39717657 42.462510113 27.630122791 1115.93012104 47.5814259385 32.0133443391 0.0101662195133 -0.0136126043872 -0.000312996354012 0.0105599789716 -0.0144738413394 0.000852131688692 0.0101985889997 -0.0140182243029 0.000487705706068 0.00913937840225 -0.0151242795372 2.89579215624e-06 0.0110278211183 -0.0150132955371 0.000174426512876 0.00936045136826 -0.0131800836674 0.000317006343298 90.6795909864 133.6543887 
1202000 1117.84024317 44.9181456545 29.6371335117 0.00988242033789 -0.0145633810021 0.000117756734378 1113.86562526 44.5614067606 30.1882709739 1121.31203632 43.1380058696 28.5713697716 1118.46525306 40.6368755505 28.6097314391 1118.71920781 49.9828441595 30.3516087049 1119.91515958 42.8250390067 27.6314159581 1116.39250157 46.9159080665 32.0289363237 0.0098270116556 -0.01384873248 -0.000306212581879 0.0107880682019 -0.0142019663742 0.000800662449322 0.0103478948039 -0.0136655802911 0.000487379764918 0.00909172394121 -0.0154905460174 -3.8448615692e-05 0.0110452246827 -0.0151099412523 -2.97536985753e-05 0.00914450655337 -0.0134364966978 0.000306610430711 90.674938235 133.655943614 
1203000 1118.33481198 44.1907568648 29.6425836835 0.00991240030573 -0.0145188334824 9.95462389353e-05 1114.35059141 43.8634521112 30.1725044672 1121.85863889 42.4366868419 28.6108987951 1119.18259286 39.962636591 28.2344481693 1119.17467396 49.1980472603 30.3482587947 1120.47294304 42.0775647637 27.6282986307 1116.84581878 46.2388057967 32.0437856586 0.00959448304462 -0.0140706856684 -0.000326298444382 0.0110865947551 -0.0138485542582 0.000759974696043 0.010897287697 -0.013598808653 0.000463133241215 0.00912328178671 -0.0158424334377 -8.08613258291e-05 0.0112831310772 -0.0147617228812 -9.17297220927e-05 0.00899974836587 -0.0136148329933 0.000284497403135 90.6707892715 133.66472345 
1204000 1118.83272409 43.4675163056 29.647198627 0.0100166727939 -0.0143972337781 8.56021558112e-05 1114.82512021 43.1567762355 30.1558497449 1122.42217046 41.7540278005 28.6477066288 1119.73602525 39.2949222012 28.2586773172 1119.63388856 48.3988926314 30.3427176284 1121.04446611 41.3494932399 27.623007691 1117.29311852 45.5547415893 32.0570901754 0.00938088938929 -0.0141492219255 -0.000334664521276 0.0114688728615 -0.0134533194378 0.000729813702957 0.011245367953 -0.0130848839435 0.000488869193082 0.00923833509283 -0.0160542022507 -0.000133318236553 0.0116006029032 -0.0143437950199 -0.000117760111015 0.00890297693499 -0.0137508398963 0.000245413298786 90.6686040862 133.671652097 
1205000 1119.33766708 42.7523875064 29.6509381885 0.0101935814426 -0.0141947485101 6.6116574522e-05 1115.29093863 42.4468858175 30.1386113173 1123.00709942 41.0929787952 28.6833502803 1120.30918704 38.6548998669 28.2832324671 1120.09919229 47.5946555025 30.3350426024 1121.63481279 40.6448407598 27.6164621134 1117.73717113 44.8659957069 32.068444888 0.00926900304636 -0.0142506903808 -0.000363374729372 0.0119403078393 -0.0129836837954 0.000688210851654 0.0117040928571 -0.012515397857 0.000510933890173 0.0094015228405 -0.0161628489608 -0.000179991214531 0.0120223216824 -0.01383960975 -0.000137372013969 0.00887062202446 -0.0137785539992 0.000205564130214 90.6665533596 133.680712731 
1206000 1119.85340383 42.049347529 29.6538342001 0.0104480627384 -0.0139134281892 4.97268823184e-05 1115.75215248 41.7360886261 30.119843585 1123.63092909 40.023508552 28.3465626842 1120.90754791 38.0446899983 28.3095751361 1120.57388771 46.7872045597 30.3254983093 1122.24873152 39.9669829205 27.6095433784 1118.18090895 44.1771682371 32.0773972118 0.0091874203144 -0.0141555902846 -0.000380687765696 0.0129422993776 -0.0123539590787 0.000612297998804 0.0122471146782 -0.0118752475594 0.000525043026026 0.00960831021533 -0.0161292870943 -0.000210591598075 0.012552342575 -0.0132577756908 -0.000143599551065 0.0088866971913 -0.0137533411228 0.000154175872359 90.66438303 133.698615325 
1207000 1120.38378677 41.3624396038 29.655971686 0.0107800970441 -0.0135505406193 3.50533023658e-05 1116.21120845 41.0311025885 30.1000281981 1124.29436197 39.4200529629 28.3769602918 1121.53604777 37.4671775261 28.3369415575 1121.05985778 45.9843364241 30.3143411191 1122.89134626 39.3196519973 27.6026267622 1118.62671959 43.4911502303 32.0836273739 0.00919777490701 -0.014034485668 -0.000414170421138 0.0136068656006 -0.0117720815172 0.000617414628846 0.0129030336025 -0.0112205758939 0.000581569939469 0.00984148009573 -0.0159776534011 -0.000231136118043 0.0131792701954 -0.0126198203157 -0.000126453600262 0.0089571854854 -0.0136720991131 9.31866044493e-05 90.6614238042 133.723212303 
1208000 1120.93268377 40.6956121361 29.6574425599 0.0111890867622 -0.0131103950396 2.24058096181e-05 1116.67370383 40.3338162367 30.0780540238 1124.99279555 38.8486963405 28.4088931855 1122.1989108 36.9242025859 28.3657397943 1121.56016861 45.1887499869 30.3019731309 1123.56796887 38.7062636387 27.5966260746 1119.07758687 42.8127568972 32.0867959156 0.00929538552224 -0.0137913143811 -0.000458386078866 0.0143359337105 -0.0110941706876 0.000652646893921 0.0136339088741 -0.0105027968298 0.000582668627086 0.0101490866081 -0.015765217602 -0.000250916439618 0.0138930194608 -0.0119137548499 -0.0001077075245 0.00908222279511 -0.013470192541 2.89878599625e-05 90.6577059009 133.757386379 
