1360000 1375.1480023 22.9324576793 26.3259505423 0.0131122043919 -0.0110606064886 0.000316657030329 1372.58786954 21.5052792689 27.4064500812 1377.62309648 22.662098728 25.034797065 1374.65710104 18.1395388418 25.6206747801 1375.63970861 28.1450175733 26.4151216689 1376.66365485 22.5498026689 23.5677627507 1373.62772844 23.0688282407 29.1619794655 0.0144566085219 -0.0105087024899 -0.000242032663346 0.011969846624 -0.0120234879435 0.00121542919777 0.013531930087 -0.0123692902269 0.000204190506529 0.0128855642398 -0.00926409411257 0.000346543644834 0.0124501100709 -0.0121301980169 0.000655071080838 0.0140292071932 -0.0102341245853 7.65144018318e-05 90.5160183383 135.041235342 
1361000 1375.78172219 22.3616120031 26.3427495568 0.0122605967186 -0.0117652871226 0.000353526229213 1373.28288377 20.5036860437 27.5452851392 1378.2075935 21.1713419065 24.9589280018 1375.82864357 17.5104700522 25.2714488097 1376.25530025 27.6504918139 26.4313795121 1377.26837038 21.9293520692 23.5998775993 1374.30327692 22.5376521379 29.1688799468 0.0133803134029 -0.0113277399431 -6.04309414747e-05 0.0116545698987 -0.0124082915724 0.00112774020141 0.0129717410938 -0.0128058796598 0.000323564175092 0.0117746155159 -0.0104826459304 0.000300263452583 0.0117708276159 -0.0126835319434 0.000641590198869 0.013016229074 -0.0110116922254 0.000189837665394 90.5272015775 134.963983853 
1362000 1376.37660752 21.7563246155 26.3610907032 0.0115582608199 -0.0124407089744 0.000377931389951 1373.93000855 19.917567543 27.5453699676 1378.77965795 20.5423540352 25.0150297979 1376.46484758 16.8608191257 25.2889174801 1376.81959331 27.1012020193 26.4450917499 1377.84317928 21.2818717333 23.6308086273 1374.93200978 21.9681795854 29.1805774367 0.0125334198656 -0.012119797859 6.76836188637e-05 0.0112223370219 -0.0127507001586 0.00109304825445 0.0125007297165 -0.0131748850752 0.000378577367505 0.0108185592394 -0.0114867913184 0.000256558634183 0.0112294447749 -0.0131958516495 0.000589142983307 0.0121578504152 -0.0117659618839 0.000280821243508 90.5414211516 134.866335652 
1363000 1376.93986084 21.118330705 26.3803110858 0.0109964368638 -0.0130712484004 0.000388811995395 1374.53794885 19.2949947749 27.5512318237 1379.33229289 19.8956999707 25.0675767307 1376.56603419 16.1935570225 25.6692408055 1377.34025688 26.4982991936 26.45671976 1378.39398726 20.6103304681 23.6592138983 1375.52150038 21.3611485499 29.1961943299 0.0118101285399 -0.0128026629351 0.000160013726175 0.0109177781809 -0.0130957536093 0.00102558274144 0.0120837749288 -0.0135430730458 0.000435222053015 0.0100424709439 -0.0125708087162 0.000203260540529 0.0108350580207 -0.0136622937661 0.000550543599612 0.0114472127922 -0.0125071759786 0.000339877379148 90.5571598215 134.746352073 
1364000 1377.47858326 20.4500085321 26.3997706386 0.010574871027 -0.0136512461502 0.000387888936736 1375.11271942 19.9053728806 27.4724840134 1379.87271884 19.2350500881 25.1175142645 1377.16360391 15.5079787128 25.6921259386 1377.43012075 25.8638668195 26.8952763136 1378.92808433 19.917291386 23.6848343406 1376.07926712 20.7185634389 29.2148270155 0.0110721699567 -0.0135792603638 0.000114566751381 0.0107010837999 -0.0133433589997 0.000948614269424 0.0118504539847 -0.0138655326732 0.000489610162543 0.00945842804988 -0.0131785391946 0.000219963518915 0.010548838725 -0.0140494741898 0.000473941371905 0.0108842051246 -0.0131973121358 0.000395964568039 90.574388698 134.610839287 
1365000 1377.99958029 19.7543658247 26.4189530214 0.0102857669147 -0.0141622409371 0.000377260618717 1375.65319965 19.2090949765 27.4792813805 1380.4051196 18.5618000926 25.162944438 1377.7514136 14.807939163 25.7178611143 1377.8906048 25.1834108156 26.9054011525 1379.45150517 19.2062101027 23.7070339537 1376.61210244 20.0422979053 29.2353569731 0.01058730354 -0.0142596350265 0.00016538852037 0.0106223322048 -0.0135630141978 0.000879471635505 0.0116940145496 -0.0141289640021 0.000529775665618 0.0089701598616 -0.0140089885128 0.00017669911084 0.0104091232819 -0.0143767414334 0.00041291786272 0.0104535406564 -0.013834036367 0.000430118319996 90.5932653018 134.46073848 
1366000 1378.50915656 19.0350988889 26.4373707657 0.010116424363 -0.0145943708918 0.000358408958381 1376.17337771 18.4809748185 27.4883602127 1380.93525075 17.8808531616 25.2046629519 1378.33525957 14.0965993762 25.7455647949 1378.33026555 24.461150817 26.9125378899 1379.97013108 18.4810926226 23.7254427486 1377.12663824 19.3361712891 29.2575283737 0.0102290826163 -0.0148540167544 0.000192245972561 0.0105904013562 -0.0136914595538 0.000780908810928 0.0116638923242 -0.014310882151 0.000575801834858 0.00863554293136 -0.0148386583308 0.000111020166401 0.0103597556594 -0.0146226997585 0.000323492395972 0.0101427875567 -0.0143953241089 0.000448866354022 90.612738763 134.30153232 
1367000 1379.01297996 18.2963807954 26.4546784002 0.0100532491345 -0.0149376300274 0.000333314911061 1376.67810911 17.7254486291 27.4983940359 1381.46655747 17.1937754094 25.2416004099 1378.92006196 13.3782054921 25.7748936616 1378.75650782 23.7031399419 26.9163030104 1380.4888224 17.7458503609 23.7398631061 1377.62820627 18.6036708404 29.2803485093 0.00998979707815 -0.0153546884858 0.00021453505858 0.0106822023751 -0.0137593235782 0.000700974562835 0.0117437165635 -0.0144112582677 0.000599695368108 0.00843890788604 -0.0155163790766 3.94061654178e-05 0.0104143970525 -0.0147797674337 0.000251633275392 0.0099400123533 -0.0148814078528 0.000467137162657 90.6328728201 134.134574937 
1368000 1379.51603511 17.5430957364 26.4706336812 0.0100830000545 -0.0151774465268 0.000304076672786 1377.17375174 16.9477658249 27.5093293123 1382.01074225 15.7232481772 25.3069784829 1379.51112325 12.6573028036 25.8053185117 1379.17503718 22.912944043 26.9170784027 1381.01179165 17.0049820835 23.7501326191 1378.12188817 17.8502821094 29.3038744475 0.00984368849672 -0.0157339427323 0.000220308541581 0.0111587150479 -0.0136064784702 0.000582229614007 0.0119221255181 -0.0144040247335 0.000618786455486 0.00833425688247 -0.0160896731443 -2.5065405933e-05 0.0105205830253 -0.0148439717308 0.000162110719051 0.00982203718759 -0.0152501917327 0.000470424907342 90.6530562829 133.965647967 
1369000 1380.02269072 16.7803235824 26.4850535271 0.0101972020124 -0.0153144454532 0.00027265710975 1377.66391195 16.1527560943 27.520429524 1382.57426521 15.0448721695 25.3341570977 1380.11373602 11.9389619705 25.8362887103 1379.59161014 22.0963768404 26.9143136638 1381.54273686 16.2627045242 23.7564401264 1378.61170167 17.0800258365 29.3273643852 0.00978937207688 -0.0160284513532 0.000223881752691 0.0113941961295 -0.013490302256 0.000506830762519 0.0122007521704 -0.0143068132217 0.00061758994954 0.00834736034438 -0.0165111384526 -8.10821141126e-05 0.0107226693123 -0.0148253173109 8.78139224421e-05 0.00978357611594 -0.0155230370255 0.000474719353326 90.6732169109 133.79903018 
1370000 1380.53697092 16.0136324647 26.4978695121 0.010386650939 -0.0153358648643 0.000240025563021 1378.15371191 15.347111937 27.5316516582 1383.15030923 14.3736295257 25.3572096238 1380.73333991 11.228644136 25.8673343438 1380.011504 21.2600210271 26.9087248561 1382.08450318 15.5238286984 23.7588659985 1379.10150235 16.2995827396 29.3510689907 0.00981457359475 -0.0161825236988 0.000223228635983 0.0116650485251 -0.013346606361 0.000416329001078 0.0125912444728 -0.0140899416774 0.000615461163586 0.00843882804803 -0.0168513854017 -0.000126801396873 0.0109728782179 -0.0147260485966 1.16946943214e-05 0.00981816813959 -0.0156775481713 0.000467387022234 90.6921436846 133.63921341 
1371000 1381.06258609 15.2484914558 26.5090759286 0.0106505569228 -0.0152506086112 0.000208263569037 1378.64655698 14.5355926512 27.5426857767 1383.74296843 13.7132966712 25.3761593742 1381.37519015 10.5316752195 25.8976764088 1380.43863165 20.4105418529 26.9006398319 1382.64110548 14.792624096 23.7579154618 1379.59468842 15.5133106345 29.3741970086 0.00991755533057 -0.0162514279907 0.000218826692686 0.0120392688182 -0.0130603835887 0.000339613602568 0.0131074203139 -0.0137707975516 0.000606910006179 0.00864002532002 -0.0170809685056 -0.000183930021738 0.0112930580997 -0.0145121764714 -4.98475660327e-05 0.00992103709059 -0.0157465326863 0.000461940621353 90.7094522992 133.493451404 
1372000 1381.6031938 14.4904094488 26.5187465337 0.0109862155479 -0.0150556258668 0.000179272897462 1379.14708401 13.725233805 27.5534215335 1384.35518176 13.0677866224 25.3910236414 1382.04506945 9.85347952025 25.9273062203 1380.87664766 19.5560884899 26.8906397624 1383.21554114 14.0736528715 23.7538900396 1380.09474267 14.7279408678 29.3970803165 0.0101137355089 -0.0161625815186 0.000213729153636 0.0124760995475 -0.0127254562004 0.000259565905069 0.0137165570115 -0.0133452458811 0.00057630967401 0.00889328284268 -0.0171241055807 -0.000217642172671 0.0116982542325 -0.0142202645642 -0.000107457064031 0.0100954588076 -0.0156739029319 0.00044737352515 90.7244643582 133.364440612 
1373000 1382.1625717 13.7445097364 26.527036238 0.0114010023932 -0.0147647816891 0.000153223503332 1379.64661885 14.3984891503 27.7576947277 1385.00335986 11.6982377428 25.5084192127 1382.7490114 9.19867555767 25.9558153536 1381.73108442 18.7092338747 26.4349876734 1383.81228767 13.3716495653 23.7474436703 1380.60538706 13.9473166657 29.4189972758 0.00991964760051 -0.0166009059789 0.000165183621633 0.0135271503766 -0.0120994583124 0.000248171271108 0.0144475053278 -0.0128256807789 0.000555650153736 0.00918901030897 -0.0166174261897 -0.000230796490263 0.0121755288246 -0.0138400443462 -0.000149765229746 0.0103432656373 -0.0155195551253 0.000434949623744 90.7365935929 133.256565569 
1374000 1382.74468232 13.0154756738 26.534154113 0.0118973387604 -0.0143807383849 0.000131635565776 1380.15032876 13.5751897618 27.7660393454 1385.69573516 11.1065285965 25.5194498009 1383.49240148 8.57174388038 25.982976945 1382.19662128 17.8838304521 26.4236156264 1384.43493726 12.6911980149 23.7390885515 1381.13056716 13.1777519461 29.4402729562 0.0102373958005 -0.0163452060968 0.000169136902855 0.0141706663945 -0.0115449627735 0.000196271220189 0.0153113285027 -0.0122419569241 0.000538619722245 0.00945221424814 -0.0163841469542 -0.000226016440127 0.0127490211441 -0.0133721489297 -0.000181305512582 0.0106795073448 -0.0152502367068 0.00041242869614 90.7461605724 133.168616877 
1375000 1383.35369475 12.3076596746 26.5402522758 0.0124779335252 -0.0139189364868 0.000113090709889 1380.67208404 12.7654451281 27.7745279521 1386.42133368 10.5426722015 25.528014195 1384.28068278 7.97612575762 26.0090415043 1382.67626524 17.0719518201 26.412290167 1385.08736731 12.0359778229 23.7295733318 1381.67479219 12.4226769361 29.460227144 0.0106490693482 -0.0160073051259 0.000169496820444 0.0148757766947 -0.0109805421299 0.000149135903264 0.016250618472 -0.0115773400692 0.000508913657055 0.0097171963659 -0.0160491804781 -0.000203106312368 0.0133683092025 -0.0128230452162 -0.000198594676224 0.0111049115525 -0.0149144222664 0.000388657109943 90.7526112977 133.102717742 
1376000 1383.99387298 11.6249072165 26.5455123506 0.0131439219799 -0.013380197829 9.75639509244e-05 1381.2171999 11.9761983334 27.7829777552 1387.18345679 10.0104159317 25.5346090524 1385.11911412 7.41446686381 26.0340226903 1383.17055964 16.2757693904 26.4025862484 1385.77330241 11.4095735283 23.7194802815 1382.24286813 11.6879082439 29.478922475 0.0111717808324 -0.015566561147 0.000165566707362 0.0156184365644 -0.010327145508 0.000115314418325 0.017292552274 -0.0108796955409 0.000492914088479 0.0100398531641 -0.0157235034486 -0.000183243912716 0.0140642999977 -0.0122190811923 -0.000199965176008 0.0116355389192 -0.0144874869454 0.000352619941855 90.755852876 133.058726107 
1377000 1384.66952754 10.9706088856 26.5500788131 0.0138959703357 -0.0127818907765 8.53237814944e-05 1381.79123045 11.2092751266 27.7911329491 1388.0099408 8.76209417584 25.5579374695 1385.32426883 6.88557534064 26.437571672 1383.68277722 15.4978354022 26.3942080355 1386.49548177 10.815314925 23.7096995354 1382.84021296 10.9757988941 29.4956004448 0.0118132973532 -0.015055194367 0.000156870421457 0.0172779412436 -0.00947037969082 0.000204740515632 0.0181293166116 -0.0104660276127 0.000428260095854 0.0104483899917 -0.0153783790304 -0.000152913417119 0.0148361711954 -0.0115518667291 -0.000188055242551 0.0122744641436 -0.013969097408 0.000315682439407 90.7554438515 133.041591195 
1378000 1385.38487168 10.3475976094 26.5540327885 0.0147320268866 -0.0121324334843 7.30265461193e-05 1382.40072923 10.4699248086 27.7985665756 1388.89654273 8.3074601059 25.5683170044 1386.26108739 6.38126134126 26.45880503 1384.21609559 14.7410334668 26.3877637211 1387.25693655 10.2547585198 23.7010372111 1383.4725787 10.2905339268 29.5098810163 0.0125973399236 -0.0145326873038 0.000141177313471 0.0181901975367 -0.00870328302664 0.000208408484589 0.0193531423729 -0.00969776905294 0.000427139695504 0.0109368312148 -0.0149273680474 -0.000120327350872 0.0156412400325 -0.0108457386704 -0.000159286221071 0.013043565938 -0.0134301247101 0.000255289745749 90.7508655117 133.05448092 
1379000 1386.14402939 9.75798886887 26.5573769376 0.0156465974866 -0.011446840874 6.069549086e-05 1383.04721023 10.362828977 27.7655979913 1389.82919434 7.89179035302 25.5788237222 1387.26064886 5.916102928 26.48009709 1384.77623134 14.0078057286 26.3823690751 1388.05961289 9.7301684777 23.6942582638 1384.14635831 9.63489688754 29.5210652647 0.0131023751457 -0.0141761244166 5.56421445495e-05 0.0191139487687 -0.00792392577169 0.000217248287448 0.020643647667 -0.00891693160555 0.000426198808544 0.0114756879273 -0.0143804301547 -9.01585945736e-05 0.0164808016335 -0.0101365712403 -0.000113044081689 0.0139371855401 -0.0128091878101 0.000186101793186 90.7414652652 133.101506725 
1380000 1386.95080715 9.20324015328 26.5600620495 0.0166364861258 -0.0107398238437 4.64408097539e-05 1383.72733363 9.66866081208 27.7670411412 1390.80773671 7.51488604678 25.5902577308 1388.32618402 5.48916571379 26.5019006114 1385.36722535 13.3012080638 26.3777319858 1388.90571969 9.24147836355 23.6899270354 1384.86870773 9.01035743889 29.5284025127 0.0141244205254 -0.0135599708088 9.92242158914e-06 0.0200268970271 -0.00713907270494 0.000242938091908 0.0219797840647 -0.00816801840764 0.000456680705289 0.0121363776728 -0.0138250855334 -9.110705779e-05 0.0173479269168 -0.00940726893023 -5.69479252005e-05 0.0149774799163 -0.012150121654 0.000106558412186 90.7273837103 133.182721457 
1381000 1387.80888963 8.6840203715 26.5619971955 0.01769813763 -0.0100279962388 3.06287676115e-05 1384.43823982 9.47831742147 28.6246916413 1391.8501456 6.73529742584 24.8917571985 1389.4588675 5.10041424808 26.5252510015 1386.45131751 12.6302674407 25.955394523 1389.79607781 8.78903594118 23.6887434085 1385.40168705 8.965693535 29.5326241289 0.0146796657919 -0.0130104930427 -3.72394561302e-05 0.0218314337332 -0.00646342684315 0.000356162288441 0.0233413920004 -0.00739846845248 0.000483690010514 0.0130145152902 -0.0127410131258 -0.000102954944355 0.0182613648119 -0.00870801160402 8.50170985077e-06 0.0154240761349 -0.0119011205071 4.52382353609e-05 90.7084913915 133.299141532 
1382000 1388.72158389 8.20045055381 26.5631331693 0.018821276286 -0.00931667704582 1.41970743201e-05 1385.2009816 9.43779874819 28.4883672705 1392.96526239 6.43393656804 24.9111415763 1390.66055419 4.7491200695 26.5500857736 1387.24533963 12.0192387356 26.9622384505 1390.7332076 8.37149043814 23.69098034 1386.2036343 8.3872456755 29.5323035403 0.0153287919568 -0.0126277415632 -0.00018198817878 0.0227676882717 -0.00557819622634 0.000418173841256 0.0247295261743 -0.00665976273052 0.000519593374053 0.0136636522388 -0.0118098370747 -0.000204459577787 0.0192119793704 -0.00799777308016 7.70748912181e-05 0.0166820454966 -0.0112354152584 -5.7444614187e-05 90.6862074277 133.445681055 
1383000 1389.69199247 7.75213588887 26.5634411922 0.0200030502591 -0.00861823660537 -1.47495711837e-06 1386.00031221 8.82231669134 28.4765356921 1394.12643925 5.84365477853 25.7739068012 1391.93120568 4.43406488232 26.5776346225 1387.95138647 11.4423398774 26.9500388263 1391.71808325 7.98984202551 23.6967880488 1387.07289162 7.84139392496 29.5266389017 0.0166637116205 -0.0119881390979 -0.000291734192887 0.024120772071 -0.00445939769757 0.000524395506299 0.0260895036949 -0.00593080483635 0.000577936697363 0.0145508284394 -0.0112285794135 -0.000267837600012 0.0201941923476 -0.00728518452361 0.000149927206322 0.0181179792599 -0.0105900717293 -0.000167624118662 90.6615694252 133.616032003 
1384000 1390.722642 7.33850015249 26.5630208182 0.0212287926624 -0.00792910255797 -1.48097628334e-05 1386.87111083 8.23732153237 28.4588927218 1395.36107349 5.39056403278 25.2326958348 1392.48936831 4.13967348682 26.9463494469 1388.69990264 10.8966788845 26.9353378939 1392.75327848 7.64419217421 23.7060550501 1388.01819889 7.32761791251 29.5156859312 0.0181726112532 -0.0113668113568 -0.000399233656718 0.0255552454293 -0.00382091568069 0.000569272339667 0.0272799172168 -0.00555403796831 0.000519052537182 0.015436553185 -0.0106229475992 -0.000326009943494 0.0212140028493 -0.00655085678897 0.000210526636793 0.0196969169265 -0.00991491399904 -0.00026899512727 90.6357966057 133.8014891 
