981000 1173.95262639 9.71352742018 20.4103321287 0.0139588140979 -0.0146021084458 -0.000275804384401 1169.99262984 9.10074301613 19.6718870696 1177.40410916 8.8835457701 19.4663755175 1173.9579073 6.49644106567 18.4551080291 1175.30332517 13.1955925246 21.948648115 1173.69557657 7.57206431274 17.2605219021 1173.76819535 11.6941127811 23.8813664351 0.0115688986386 -0.0156405184942 -0.000145877280506 0.017070055731 -0.0132835862116 -0.000280379639304 0.0160562727035 -0.0121791352532 0.000234782577563 0.0129795874808 -0.0166601221755 -0.000673594896964 0.0150798179269 -0.012872735522 0.00018192276826 0.0129115021079 -0.0161127242333 -0.00081291933562 90.6579060576 133.013798307 
982000 1174.67256879 9.00294208485 20.3959238575 0.0148662021809 -0.0138091180394 -0.000300544183369 1170.59372387 8.33129951392 19.6630969184 1178.28173454 8.24015739447 19.4525456691 1174.78841317 5.90985288438 18.4646112549 1175.96926417 12.380001759 21.9157446465 1174.47655958 6.95147180327 17.2670589472 1174.43136425 10.9055839101 23.8393747366 0.012492894571 -0.0150415708738 -0.000211598018308 0.0180562750403 -0.0124385777471 -0.000263638416876 0.0171972210858 -0.011295715098 0.000144252507989 0.0136918496801 -0.0159395089446 -0.000629326764852 0.0161951498077 -0.0119490589174 7.72224618178e-05 0.0136454493875 -0.0154137314373 -0.000872256859342 90.6371563872 133.209914205 
983000 1175.44214093 8.33340600849 20.3802236451 0.0159478423836 -0.0129644749887 -0.000326369590335 1171.24790361 7.59829973416 19.6512444708 1179.21204595 7.63916562209 19.4394756683 1175.68051352 5.36600916665 18.4693886445 1176.675199 11.603338994 21.8855669213 1175.31667796 6.37709869003 17.2688757717 1175.13587278 10.1541979969 23.7949066117 0.0137436886279 -0.0143311921835 -0.000271920878047 0.0191747189828 -0.0115954380573 -0.000243665478079 0.0185057579807 -0.0104381793866 4.90107679366e-05 0.0145776499333 -0.0151402469341 -0.000583455695074 0.0174410025169 -0.0110115820918 -1.16458182938e-05 0.0145663352922 -0.0146217507678 -0.000901114427351 90.6191876218 133.402143018 
984000 1176.27039076 7.70741753817 20.3633901269 0.0172087836775 -0.012068725057 -0.000347756343974 1171.9707503 6.90379169056 19.6354675637 1180.20105988 7.08158314651 19.4274851148 1176.64000367 4.86620408438 18.4691214737 1177.42931287 10.8691304812 21.8584161834 1176.22296271 5.85025225338 17.265781326 1175.89124768 9.44432492777 23.7490220602 0.0152349558576 -0.0134352497791 -0.00034791681089 0.0204019782376 -0.0106952853095 -0.000223841340023 0.0199142483568 -0.00955573754162 -5.69818814806e-05 0.0156270875425 -0.0142288043159 -0.000514778563674 0.018835809284 -0.0100594153746 -0.000112022171862 0.0156827480895 -0.0137589665256 -0.000916724015886 90.603596784 133.583717072 
985000 1177.1660252 7.12711076683 20.3456217484 0.0186429780376 -0.0111377549834 -0.000362190647859 1172.7616801 6.59564814316 20.388951296 1181.25469185 6.56911277206 19.4164524223 1176.70452274 4.40152943237 18.4724583562 1178.24046701 10.1807086862 21.8342487673 1177.20184843 5.37086465064 17.2581667013 1176.70684543 8.77983102442 23.7032403076 0.0164108242454 -0.0126723708042 -0.000446388337643 0.0217472691989 -0.00979697873802 -0.000205598756177 0.0213827987697 -0.0089760579117 -7.74607815624e-05 0.0168312615664 -0.0132632209705 -0.000442613629124 0.0203416621104 -0.00911007193195 -0.000191793069477 0.0169722917853 -0.0128197202464 -0.000913785782342 90.5914392803 133.751802307 
986000 1178.13751663 6.59419587998 20.327510386 0.0202336299364 -0.010176154804 -0.000362584208478 1173.63124046 5.98570962356 20.3642947921 1182.38891668 6.11044914559 19.4125502912 1177.8146554 3.97605355448 18.4662623507 1179.11561893 9.54181808725 21.8134443177 1178.25935925 4.93908335414 17.2467088533 1177.59147301 8.16330895051 23.6582537695 0.0184067487827 -0.0117182757904 -0.000534451017563 0.0235138987356 -0.0086019722445 2.40871676888e-05 0.0230456579773 -0.0080661778051 -0.000169145829076 0.0182339019286 -0.0123021261655 -0.000387034905728 0.0219771396962 -0.00816757224888 -0.000272353865767 0.0184254887636 -0.0118268683258 -0.000872582071935 90.5840576094 133.904487604 
987000 1179.19130974 6.10958873661 20.3094110463 0.0219379707614 -0.00921104397089 -0.000360550911373 1174.60549205 5.42334226641 20.3356670315 1183.60069592 5.70604458954 19.4156389522 1179.01172438 3.59365788415 18.4554407273 1180.44763997 8.95758869042 21.7309891562 1179.400624 4.55330276884 17.2312167841 1179.32684648 7.60275029993 23.6169673696 0.0205608361533 -0.0107653988409 -0.00061522182877 0.0248272396892 -0.00766692436524 9.65962418708e-06 0.024857984011 -0.00724381862087 -0.000255053519661 0.0197650074142 -0.0110747935439 -0.000205088461067 0.0236943641539 -0.00727055292699 -0.000345718763844 0.0202827233698 -0.0107381882368 -0.000694833920906 90.5753949236 134.029482335 
988000 1180.33306626 5.67283711458 20.2916649148 0.0237463141094 -0.00826257628485 -0.000347658018781 1175.69226379 4.91071025659 20.3029716049 1184.87486178 5.34467835444 19.4132689079 1180.30149694 3.25188487161 18.4411708744 1181.47556792 8.42889081132 21.7215455692 1180.63016998 4.21148533889 17.2123785811 1180.3812322 7.09167719122 23.5848538914 0.0229497505011 -0.00977460823106 -0.000685756802438 0.0261755737036 -0.00674463183962 -8.0759216185e-05 0.0267221311277 -0.00642471220419 -0.000316034150812 0.0213396102035 -0.010056648553 -0.000169797481808 0.0255036584961 -0.0064097815242 -0.000408568927895 0.0218909743299 -0.0097064610927 -0.000594735146347 90.5733019979 134.113045441 
989000 1181.56719916 5.28294060448 20.274849658 0.0256290185105 -0.00733930361802 -0.000323597344559 1176.90181447 4.44467104935 20.2668290938 1186.21929363 5.03151658135 19.4085589718 1181.6854519 2.95010824803 18.4241922564 1182.57791067 7.95225152348 21.7144631719 1181.95187904 3.91118642676 17.1907313196 1181.51860314 6.63098987664 23.5571330385 0.0253746100371 -0.00884091697377 -0.000753238685075 0.0276082163516 -0.00576858212953 -9.83515144923e-05 0.0286507225548 -0.00565791523988 -0.000363700958559 0.0228451773318 -0.00903965011649 -0.000119061670062 0.0273708329423 -0.00561077973992 -0.000455033803129 0.0236322386353 -0.00871959292463 -0.000511067355813 90.5768761803 134.16326237 
990000 1182.89668941 4.93840398253 20.2596446 0.0275504995012 -0.00645105361095 -0.000282508120341 1178.18993116 4.79958385059 20.0388048925 1187.63467991 4.76832038235 19.4043851364 1183.16746319 2.6846891984 18.4051761533 1183.76549687 7.52451021911 21.7105819052 1183.36797037 3.64938990134 17.1673804581 1182.74581124 6.21936817395 23.5344413919 0.0263351784463 -0.00814988863332 -0.000747526649507 0.0290057294315 -0.00475213319448 -5.29788133711e-05 0.0306378324059 -0.00497367032134 -0.000388552364528 0.0246732958617 -0.00805827303079 -3.83088892427e-05 0.0292781621999 -0.00487077914881 -0.000477918221111 0.025448316887 -0.00775393116611 -0.000390999703035 90.5821087919 134.185623717 
991000 1184.32127703 4.6366567316 20.2459831254 0.0294442809488 -0.00561425616423 -0.000253144552507 1179.56834928 4.41100111408 20.000857634 1189.11784828 4.55163848442 19.4005280404 1183.30253685 2.43880935496 18.6822301648 1185.03569507 7.15079587779 21.7111085394 1184.88005805 3.42240628525 17.1413579561 1184.06455963 5.85533587691 23.5200061087 0.028845720173 -0.0074175878157 -0.000757401277695 0.0303155163432 -0.00390078850538 -9.78850604241e-05 0.03305428826 -0.00484301565369 -0.000365256925043 0.0261528653014 -0.0069228832596 5.82338857136e-05 0.0312015935733 -0.00419942275466 -0.000528571551147 0.0273087196375 -0.00681671277512 -0.00022159546189 90.5838007261 134.134977597 
992000 1185.84034244 4.37630862209 20.2343609431 0.0313121812629 -0.0048034692699 -0.0002099956192 1181.07125466 4.05818604622 19.9636320269 1190.66669493 4.38181757002 19.3974348866 1185.00501916 2.21369356946 18.6641376971 1186.38437266 6.83111682473 21.7156046076 1186.48757484 3.2289259591 17.1143553948 1185.47668375 5.53797656449 23.512367704 0.0312841038661 -0.00671947140792 -0.0007342507646 0.0316265627221 -0.00287665245592 -9.34354714608e-06 0.0350411682054 -0.00417709770435 -0.000358464947288 0.0278067792362 -0.00586040885803 0.000124353820019 0.0330919386568 -0.00354774296041 -0.000547092703424 0.02916789912 -0.00587767727742 -8.8934765726e-05 90.6030293769 134.03830883 
993000 1187.45103515 4.15596674946 20.2250882384 0.0330936484434 -0.00401483344094 -0.000160944235915 1182.67801411 4.02662270198 20.487873295 1192.27824917 4.26423767413 19.4004797435 1186.80661587 2.01994755489 18.6468124883 1187.81419947 6.56442862026 21.7238669822 1188.18762226 3.06697074603 17.0871622198 1186.97799076 5.26759060374 23.5115066009 0.0328684002471 -0.00617368144957 -0.000663809546534 0.0328094906143 -0.00181502019246 0.000137219956062 0.0369934954002 -0.00358154852966 -0.00033414763846 0.0293402344362 -0.00482217188956 0.000208714858883 0.0348867599614 -0.00293501353304 -0.000547301181597 0.0308598777221 -0.0049422391985 5.17213967417e-05 90.6273802666 133.893931818 
994000 1189.14699296 3.97454235374 20.2181863776 0.034714802185 -0.00324135655768 -0.000115292880487 1184.37974587 3.73231465032 20.4550708377 1193.96471345 3.74083750945 18.9501060849 1188.70270687 1.85449035987 18.6309294168 1189.30918541 6.34782074112 21.7359597892 1189.97383525 2.93498352989 17.0597499809 1188.56093049 5.04347969842 23.5172666721 0.0352207939649 -0.00561744091907 -0.000655279766055 0.0345190492133 -0.000684402941404 5.86649079139e-05 0.0388124646333 -0.00303849982473 -0.000300053114889 0.030384596102 -0.00386672996594 0.000265217964403 0.0365297625546 -0.00234534361214 -0.000545127220618 0.0324374254362 -0.00402636673566 0.000176757832739 90.6547351452 133.691082578 
995000 1190.91852067 3.83214281534 20.2133958049 0.0361002119525 -0.00244962422832 -7.80006950937e-05 1186.19428307 3.46701908215 20.4226980817 1195.70998193 3.73288809592 18.9572974345 1190.68398276 1.71547873923 18.6168162874 1190.85479147 6.17694474163 21.7497251922 1191.83682379 2.83271071593 17.0323080843 1190.21872206 4.86451578302 23.5291817795 0.037344423372 -0.004995845822 -0.000643968001377 0.0352337804434 0.000362366679236 0.000231106303218 0.0403860945675 -0.00251951083455 -0.00026370291175 0.0314489128863 -0.00294371830575 0.000285347727684 0.0379381732849 -0.00174005439124 -0.000547483284871 0.0338423808595 -0.00312255968002 0.000297471199556 90.6872072448 133.42452083 
996000 1192.75182039 3.73032055885 20.2103729923 0.0371690824772 -0.0016178081991 -4.56819389429e-05 1188.10654945 3.51760781943 20.949283014 1197.48290882 3.77657722896 18.9727200182 1192.22144031 1.59642809946 18.5462659412 1192.45193943 6.0572523061 21.7642000403 1193.76157929 2.76166962278 17.0046286341 1191.94104982 4.73333421754 23.5466917015 0.0383162806541 -0.00438168382963 -0.000594245010798 0.0356215968804 0.00137998687077 0.000380619367347 0.0418579270792 -0.00212721754569 -0.000203163781382 0.0323817264168 -0.00180736749134 0.000293848794672 0.0389796426961 -0.00109997933732 -0.000558460289273 0.0349831752079 -0.00210290516069 0.000400979189517 90.7285001184 133.084485276 
997000 1194.62833455 3.67069928287 20.2084485791 0.0378178155647 -0.000761402025819 -3.26287487446e-05 1190.06226869 3.3150404627 20.9189904197 1199.29867922 3.48919094578 19.8912047374 1194.3357057 1.50334504681 18.5365720812 1194.59188711 6.01213944139 21.7716746742 1195.72731053 2.72256194377 16.9759910978 1193.71002555 4.65621516477 23.569325509 0.0398257185789 -0.00368244886441 -0.000612949329777 0.0363245686022 0.00188035174742 0.000379251518136 0.0426169231132 -0.00159852486291 -0.000188427425233 0.0327358516696 -0.000264868915438 0.000411982680043 0.0395683735664 -0.000466696410441 -0.000585738821387 0.035685118079 -0.000967680686449 0.000495844964778 90.7739582274 132.679379749 
998000 1196.52588913 3.65480066323 20.2070412718 0.0380026880244 0.000128532072094 -2.50189491917e-05 1192.08500951 3.15032696489 20.8869208917 1201.10453447 3.60866101492 19.9113119896 1196.47282167 1.43680693331 18.526873095 1196.2298638 6.02696355573 21.7922203515 1197.71020721 2.71488099492 16.9463361903 1195.50074862 4.63653985276 23.5958873261 0.0409538929121 -0.00285875493287 -0.000659494092166 0.0358365459474 0.00287890194176 0.000406558277191 0.0427758372128 -0.00106877778856 -0.000200659228625 0.0327384015373 0.00084526143035 0.000403600323673 0.0396630519311 0.000155664505271 -0.000599941526174 0.0358732389115 0.000183343532615 0.00056895600043 90.8264881109 132.242150931 
999000 1198.42036218 3.68361319842 20.205851652 0.0376930831675 0.00101851224948 -2.59094791242e-05 1194.14031589 3.78223930119 20.427795132 1202.9178348 3.23208879775 19.5448981788 1198.60307594 1.39608183403 18.5158291871 1197.86098933 6.09725181151 21.8119028804 1199.68513721 2.73752264138 16.9162743685 1197.28892742 4.67358009578 23.6253212875 0.0394900623735 -0.00147251742265 -0.000680961579987 0.0360982917119 0.00352930509041 0.000325725863152 0.0423449103014 -0.000571209723176 -0.000242599112339 0.0324469603126 0.00199255042432 0.000390145528898 0.0392513608566 0.000740674166365 -0.000606484022602 0.0355942516684 0.00130200740126 0.000614420393866 90.8741980867 131.824941144 
1000000 1200.28735436 3.75586823246 20.2041460369 0.0369159800757 0.00186754203152 -4.16876645528e-05 1196.1179888 3.72948506389 20.3959683114 1204.69279138 3.43191700464 19.5619310701 1200.69749589 1.37853005528 18.5018213817 1200.18924877 6.2365334822 21.5298614411 1201.62763703 2.78763195656 16.8854981753 1199.05249569 4.76682998003 23.6573216803 0.0395168043559 -0.000622151750977 -0.000575366329653 0.0347953436227 0.00444468461101 0.000340012872395 0.0413470444061 -0.000130332069317 -0.000319590073464 0.0313482129755 0.0035265913292 0.000318023718337 0.0383811371036 0.00125532357584 -0.000611088231959 0.0348665943394 0.00241749131457 0.000648188487209 90.9078089696 131.465859893 
1001000 1202.10531341 3.86917960795 20.2015042654 0.0357487993213 0.00266425678263 -5.97159062297e-05 1198.06232521 4.07100438149 20.8333151219 1206.3918274 3.67542338395 19.577973192 1202.72980341 1.38202051009 18.4832347004 1201.73334155 6.43811884053 21.5436857434 1203.5172776 2.86221551111 16.8549773321 1200.76874397 4.91484590567 23.6903850464 0.0380054964243 0.000406352629536 -0.00032566829188 0.0331071686548 0.00530407176655 0.000302653261659 0.0398717785875 0.000280698941034 -0.000423561839912 0.0304146195783 0.00449176204538 0.000229552652628 0.0371538980068 0.00172289690775 -0.000584605117792 0.0337126132865 0.00346364140066 0.000638353551185 90.9236150929 131.208581978 
1002000 1203.85711464 4.02146920144 20.1981717445 0.0342778524788 0.00341800849215 -7.41789573061e-05 1199.94477696 4.11311369747 20.8184613047 1207.99967263 3.96158647813 19.5914004895 1204.67861365 1.40668736586 18.459297395 1203.22710762 6.68365306288 21.5527488248 1205.33767281 2.96104135312 16.8274528237 1202.41984918 5.11124003799 23.7209581872 0.0371717730127 0.00129832341666 -0.000252124869234 0.0311796982833 0.00612744769023 0.000228899267636 0.0380286254961 0.00070679724252 -0.000530961258604 0.0292807709737 0.00533221648962 0.000129054645814 0.0356291585529 0.0022242027747 -0.000513943518532 0.0323026032359 0.00437510683559 0.000585063762399 90.9329911313 131.052069223 
1003000 1205.52949473 4.21027221342 20.1940248062 0.0325903204532 0.00413418609843 -8.8896472088e-05 1201.75570941 4.55960062908 21.4445432211 1209.55703001 3.67054096709 19.0372303417 1206.52847351 1.45300969855 18.4303258535 1204.66045561 6.97355757263 21.5568942631 1207.07631017 3.08540932549 16.8038876745 1203.99618151 5.34982794029 23.7482896167 0.0348432007571 0.0023559006917 6.45054968227e-05 0.0302686550801 0.0065453859293 0.000210729579258 0.0359336680615 0.00115510791099 -0.000632323923542 0.0280204738618 0.0062568538981 3.59334523995e-05 0.0338818124642 0.00276588576989 -0.00041843986776 0.0307378761729 0.00515609726786 0.000502567812474 90.9226409933 131.00328633 
1004000 1207.11422882 4.43538445608 20.1895979479 0.0307822455246 0.00487348899286 -8.72096882472e-05 1203.46478295 4.69344393676 21.4461980336 1211.01428656 4.01951305294 19.048036552 1208.26907172 1.52382770545 18.3977946995 1206.02696271 7.30816931654 21.5556683104 1208.72288753 3.23896760259 16.78640103 1205.49323354 5.62635002628 23.7703639165 0.033508931058 0.00297040257371 -1.11692517761e-05 0.0280227160874 0.00742030433275 0.000225523649897 0.0336795706632 0.00168937100893 -0.000665461968702 0.0266359617804 0.00712096806386 -9.30989002688e-05 0.0319529364599 0.00340366690318 -0.000275683942278 0.0291251560365 0.00589037418139 0.000373095442296 90.9154600239 131.035675797 
1005000 1208.60632691 4.69764134527 20.1852306256 0.0288892025527 0.00561131319798 -9.00172443462e-05 1205.09496026 5.22059704164 22.0364441849 1212.3614001 4.41425929916 19.0599511235 1209.46306868 1.61369284802 18.2637892592 1207.32543256 7.68644633241 21.5474231356 1209.75070329 3.15400345637 16.7726354235 1206.90715044 5.93816920253 23.7851204341 0.0310300833753 0.00400058184191 -7.66173254702e-05 0.0258888477246 0.00836743122898 0.000243593205595 0.0316774741156 0.00203564230531 -0.000773261333193 0.025232506854 0.00800032019104 -0.000222433563208 0.0306089427237 0.00342909491465 -0.000326194658455 0.0274267513106 0.00657719046336 0.000224975921676 90.8917058153 131.136507281 
