1402000 1334.67470434 23.1281566995 28.2266564452 0.0179390569756 0.00899972178816 0.000119680325267 1329.33809278 23.4764174128 29.8384493482 1339.32111778 22.7653080606 27.8274980202 1337.14221515 20.7103597282 26.6131435532 1334.1724386 24.962324084 30.2792292644 1336.56079512 22.6827689251 24.8027865273 1332.48333204 23.7132780388 31.441268813 0.0171000395143 0.0110373680103 -0.00127050981842 0.0191045663087 0.00794915811945 0.00181990080954 0.0177031738114 0.0106410113763 0.000687114427653 0.018699194211 0.00739218535607 0.000578232480111 0.019491774935 0.00957903559761 0.000611430384155 0.0171279200419 0.0083363522262 -0.000157422741531 90.5748012909 133.745999315 
1403000 1335.60260591 23.5596121139 28.233176826 0.0191846886234 0.00825997507567 0.000143355455278 1330.23042529 24.0067270505 29.7758772803 1340.29921711 23.1459238134 27.9200227012 1338.05308866 21.2200616506 26.6482961917 1334.61462561 25.327881157 30.040529243 1337.56572319 23.1409667711 24.8344666455 1333.36913439 24.1129352008 31.4339337193 0.0186534308986 0.0102037948723 -0.00125161586916 0.0200341444828 0.00727805116393 0.0018629028257 0.0187834821873 0.00978299665312 0.000720293130745 0.0201333943666 0.00706403511991 0.000365792116394 0.0207190108725 0.00874615171227 0.000650461310333 0.018349089948 0.00765700933725 -0.000133565081579 90.5628235328 133.918446424 
1404000 1336.59447613 23.9544215152 28.2411815004 0.0205063069727 0.007535054131 0.000175356520214 1331.20486219 24.4959224222 29.7154277772 1341.33081827 23.3139135308 27.3414961668 1339.32513376 21.685622158 26.6707244238 1335.65599095 25.6669845011 30.0606855159 1338.63379065 23.5578365459 24.8676115615 1334.31815337 24.4794829836 31.4284717431 0.0203724708119 0.00939550425515 -0.001195425805 0.0213060923391 0.0068957481806 0.00178431264717 0.0199638750523 0.00881870090396 0.0008450402442 0.0215099446951 0.00649030188686 0.000440186774448 0.0220192165129 0.00792381952841 0.000668263483461 0.0196428669333 0.00700806562872 -8.10983341522e-05 90.5573112231 134.037649642 
1405000 1337.65443877 24.3133448686 28.250654202 0.0218976085501 0.00682353819625 0.000201896298776 1332.26397096 24.9447267116 29.6582208225 1342.42240655 23.63942635 27.4311404228 1340.35023533 22.1042736598 26.7129228084 1335.13560224 25.9884286185 30.0786741142 1339.42189581 23.4400054037 24.9002925563 1335.33099509 24.8141241418 31.4264277545 0.0220667659008 0.00857502098974 -0.00112667450098 0.0223526390999 0.00609979393621 0.00179203106097 0.0211042331893 0.007947522157 0.000848142136393 0.0231373690643 0.00639779070021 -1.04837842058e-05 0.0228858203215 0.00750332038977 0.000580261729878 0.020909575481 0.00637958144175 -4.10683953151e-06 90.5586334083 134.097129045 
1406000 1338.78473853 24.6370062587 28.2613300721 0.0233187759635 0.00612538125918 0.000223650431571 1333.41082355 25.352860555 29.6050990905 1343.57047471 24.497684168 27.7970741088 1341.43890638 22.4799899229 26.7553880412 1336.33141642 26.292798653 30.0801200282 1340.60031186 23.7945381164 24.9282372249 1337.41575749 24.9142283032 31.4388710178 0.0238792680721 0.00777494836034 -0.00102640715555 0.0238218136429 0.00524366504674 0.00190785910162 0.0224653821734 0.00707332862683 0.000853385798964 0.0247218155949 0.00578281242292 6.74978072069e-05 0.0242486605316 0.0066806144898 0.000539179496687 0.0220092665699 0.00545984982479 0.000356570492169 90.5644015619 134.105295911 
1407000 1339.98661133 24.926141874 28.2728755153 0.0247604004016 0.00544336514436 0.000237338217467 1334.64673199 25.7222002413 29.5571991382 1344.79002732 24.7398681309 27.8891908818 1342.58671527 22.8087206205 26.7962004882 1337.60960565 26.567083244 30.0854929495 1341.25854697 24.3542684028 24.9464748406 1338.54892985 25.1730998566 31.4578328094 0.0255700922242 0.00701816142779 -0.000897322146513 0.0249366217102 0.00446632552604 0.00180682516422 0.0234672961292 0.00609616312934 0.000789108667982 0.0263874210596 0.00518066413139 0.000145878785348 0.0257785354854 0.00592165601487 0.000187548220934 0.0233395442095 0.00489421191702 0.000404321978361 90.5759420016 134.061829858 
1408000 1341.26065348 25.1816164067 28.2849285765 0.0261962732699 0.00477838408637 0.000243506445104 1335.97083031 26.0552657622 29.5142436735 1346.06359708 24.9450756407 27.9776135296 1343.82551523 23.0903262586 27.2420082979 1338.96549733 26.8108176464 30.0944721197 1342.58281101 24.6313556326 24.9539267764 1339.74894867 25.4045245564 31.4795148381 0.0273665303761 0.00630312779796 -0.000804283665154 0.0260234147441 0.00373946095828 0.00171860848313 0.0244004796957 0.00512941546678 0.000716509550042 0.0278417467619 0.00457746176993 0.000214411330282 0.0271792143819 0.00516023047579 0.00010853261475 0.0246663986826 0.00436533398044 0.000465123836466 90.5930104025 133.95995403 
1409000 1342.60544694 25.4042573079 28.297011528 0.027586547833 0.00412999831832 0.000236874741229 1337.33891839 25.5020114179 29.3793143272 1347.39181479 25.1132465986 28.0622606134 1345.07420251 23.327401821 27.2766453664 1339.67798214 27.0297506663 29.9371767486 1343.9756644 24.8712497457 24.9568828834 1341.01454116 25.6098907727 31.5044078246 0.0275509822763 0.00564330310356 -0.000948818785373 0.0271008515437 0.00297342428566 0.00165337782942 0.0255347972936 0.00436766299024 0.000664299514975 0.0295939879919 0.00418660588642 0.000136729075502 0.0285248979525 0.00444016389852 5.7203319917e-06 0.0259253957366 0.00385443256975 0.000527294868853 90.6137910726 133.803525355 
1410000 1344.01814411 25.594744378 28.3084307213 0.028905307014 0.00348918120906 0.000217741231139 1338.75534006 25.7686615043 29.334750261 1348.78031596 25.1800835148 27.454206057 1346.3783695 23.5273740632 27.3082089076 1340.52751871 27.2273753141 29.5195806715 1345.43442156 25.0758619194 24.9544196119 1342.34219502 25.7900284896 31.5321109049 0.0290998681677 0.00503073959242 -0.000843213215502 0.028606887638 0.00217673485747 0.00136201442064 0.0265803407018 0.00361213876819 0.000586060045817 0.031542212956 0.00386949608524 1.56761945716e-05 0.0298146647908 0.00374546249914 -0.000107774403369 0.0271658284363 0.00335352982271 0.000580324888622 90.638373977 133.604749974 
1411000 1345.49420367 25.7529665569 28.3185018974 0.0301166043727 0.00283594008427 0.000183213808912 1340.25048105 26.006796573 29.2935484178 1350.23152835 25.2651019176 27.5190911911 1347.72829329 23.686390213 27.3343841156 1342.1405503 27.406682862 29.5220143569 1346.95600972 25.2452229244 24.945646589 1343.72892385 25.9456227383 31.5621326254 0.0307050345572 0.00450415151498 -0.000809307049413 0.0294011670567 0.00122135879353 0.00122871342242 0.0274227095172 0.00272026930412 0.000465869903162 0.0329796981298 0.00330859563112 7.73040289261e-05 0.0310300663006 0.00301508778164 -0.000246287006094 0.0282833287234 0.00287101236746 0.000617811187901 90.6648945096 133.365537274 
1412000 1347.02724883 25.8778747891 28.3266835909 0.0311740589515 0.00215513440255 0.000142690191051 1341.82290942 26.2185790584 29.2540234963 1351.71608103 25.302236066 27.5784994507 1349.11893006 23.7970392728 27.354935113 1343.82300043 27.5582837522 29.5265296033 1348.53463389 25.3761217456 24.9296074741 1345.16849575 26.0770437318 31.5942056152 0.0321505680813 0.00396918109287 -0.000768586590954 0.0299455817641 0.000264723747967 0.00114074894681 0.0281531302453 0.00169304769289 0.000355526930402 0.0342339701055 0.00275365344581 0.000103249651575 0.032078199459 0.0022064966118 -0.000399138908285 0.0292729154896 0.00238640259702 0.000663006702841 90.6964019791 133.075044418 
1413000 1348.607977 25.9679646406 28.3325838159 0.0320139442358 0.00144354958696 9.20748800164e-05 1343.44858948 26.4822397909 29.8702494711 1353.22275262 25.2917899339 27.6319500123 1351.06589732 23.8460402128 27.638634896 1345.55997485 27.681945502 29.5322077173 1350.1589073 25.4647100844 24.9053943327 1346.65406747 26.1839752355 31.6284945142 0.0330321642923 0.00336630629969 -0.000638729831026 0.0302832782378 -0.000686608952808 0.000999137008352 0.028350824042 0.000385990456354 0.000483431380274 0.0352073182921 0.00219274351094 0.000118248515294 0.0328433360611 0.0013392658766 -0.000571662616069 0.0301124743996 0.00188616605759 0.000704775893986 90.7345258596 132.728255487 
1414000 1350.22414186 26.0218018366 28.3358307313 0.0325846750348 0.000705586292064 3.73730841074e-05 1345.12441725 26.6377871817 29.8392727669 1354.73963749 25.2329095037 27.6798640564 1352.48992835 23.8420020628 27.6604520627 1347.33796813 27.777349482 29.5384171022 1351.81430217 25.5103808594 24.8719880497 1348.17517229 26.2648735405 31.6648075127 0.0339912516613 0.00285554805565 -0.000625946770858 0.0303461702641 -0.00167411142066 0.000910642308302 0.0285812746274 -0.000548801124219 0.000391815599771 0.0358818063005 0.00161917368794 0.000125126096578 0.0333221194326 0.000490346870807 -0.000766712039547 0.0306918139 0.00134064118957 0.000747626357079 90.7790510143 132.330304724 
1415000 1351.86138914 26.038105481 28.3362693196 0.0328515731275 -5.67925447036e-05 -1.93577665303e-05 1346.84506467 26.7673672459 29.806575341 1356.25212352 25.1246427608 27.7223016009 1353.91927427 23.7903089785 27.6779323771 1348.74271198 27.8501598302 29.47552222 1353.48671661 25.5140391958 24.8285753906 1349.71889487 26.3172530766 31.7030390734 0.0347587619949 0.00231405568081 -0.000660879501991 0.030094621952 -0.0026491442505 0.000789929659312 0.0285461287639 -0.00153802356454 0.000312992779966 0.036830697264 0.00122452313446 -0.000150655232939 0.0335326542482 -0.000347769932441 -0.000969836884635 0.0309967065239 0.000749803913919 0.000778078734474 90.8282506536 131.899366995 
1416000 1353.50373506 26.0159070931 28.3340166416 0.0327858723345 -0.000830972004226 -6.93126124228e-05 1348.57792134 26.597421812 30.0029400455 1357.75843506 25.2716432102 27.1327227237 1355.33981223 23.686579832 27.6921378544 1350.58769552 27.8965920169 29.4671920014 1355.16165613 25.4741506959 24.7757078615 1351.27010855 26.339454588 31.7430233868 0.0344178117418 0.0015607063964 -0.000580537246097 0.0304357351583 -0.00351280260823 0.000313216101383 0.0282122485908 -0.00261869044799 0.000260246071041 0.0369142143941 0.000636609362257 -0.000193131688482 0.0334000580929 -0.00125477474284 -0.00113640268711 0.0310069435281 0.000135133241392 0.000819524832188 90.8773936769 131.470254491 
1417000 1355.13440217 25.9552650419 28.3294821335 0.0323869030655 -0.00158939768526 -0.000110737841413 1350.30304979 26.6598628811 29.9713915038 1359.25910672 25.0732392734 27.1461082733 1356.7344648 23.5303034682 27.7044230625 1352.42655112 27.9141585428 29.4565670648 1356.82127673 25.3878712035 24.7158065407 1352.8148658 26.3306497179 31.7847710397 0.0345664890054 0.000946667516581 -0.000720649723074 0.0295420486245 -0.00441353790015 0.000229379004131 0.0275378173596 -0.00359507330841 0.000233948729789 0.0365931363198 6.9388918382e-05 -0.000245235499894 0.0329245237599 -0.00219691201869 -0.00124753710018 0.0307286305462 -0.000488747313923 0.000846403960251 90.9237547419 131.084206546 
1418000 1356.73736002 25.8576330332 28.3232306818 0.0316846032061 -0.00230818222895 -0.000136918290224 1352.02936241 26.6923375468 29.9307930528 1360.70821119 24.8303404102 27.1568073744 1358.08892304 23.3302461083 27.715556738 1354.24061615 27.9042060254 29.4428182964 1358.44927414 25.2545979581 24.6517059467 1354.33886148 26.2903750902 31.8282880473 0.0344302168363 0.000348501441328 -0.000892528941719 0.0283877412045 -0.00529946656013 0.000197478287507 0.0266088227848 -0.00437373585149 0.000204447863256 0.0359168199094 -0.000457470938138 -0.000303538999962 0.0321482067355 -0.00315615418575 -0.00131900778734 0.0301863182351 -0.00112243104111 0.000892154492638 90.9629291093 130.761625574 
1419000 1358.29874851 25.7252031534 28.3159142915 0.030734848016 -0.00298252108782 -0.000152892953272 1353.73478593 26.4714752682 30.0155357141 1362.09415722 24.5447985512 27.1654634424 1359.41234325 23.0921809053 27.0879141659 1356.01359028 27.8691020482 29.4257998341 1360.03221677 25.0711712517 24.5860133454 1355.82888732 26.2188847328 31.8740227908 0.0335722939514 -0.000222154677979 -0.000987213823157 0.0270235801869 -0.00612192703518 0.000150996919933 0.0260826578954 -0.00516614371837 6.84392281724e-05 0.0349524519822 -0.000935533221948 -0.000366467467562 0.0311268899124 -0.00419459608697 -0.00127843076918 0.0293726951002 -0.001729581675 0.000931659450398 90.9918048195 130.52621609 
1420000 1359.80765133 25.5598860532 28.3081228927 0.0295928466949 -0.00362622117811 -0.000159892904778 1355.40050571 26.4454189077 29.9620584193 1363.45110223 24.5631884142 26.5465246727 1360.69063385 22.813160968 27.0920662619 1357.73244975 27.8116903645 29.4058769554 1361.5577835 24.8339977871 24.522330614 1357.27379675 26.1182808919 31.9219341621 0.033028405226 -0.000815191508203 -0.00117681337818 0.0264554099718 -0.00694272568296 -6.5007466801e-05 0.0250684098038 -0.00596235560002 0.00011615886634 0.0337695114837 -0.00135038710935 -0.000425692026514 0.0298138425045 -0.0053280651649 -0.00129759814786 0.028399687543 -0.00228137986661 0.000972801123522 91.0029852099 130.408473361 
1421000 1361.25586681 25.3626555665 28.3003464743 0.0283137416037 -0.00426055827023 -0.000153788291642 1357.03125172 26.3906743618 29.9001522906 1364.78461555 24.5899223343 25.9892821325 1361.91549427 22.493957764 27.0969526696 1359.11673013 27.7385735111 29.1786706736 1362.80382045 24.9985365222 24.4551755362 1358.66717661 25.9922012796 31.9698363621 0.032179025551 -0.00135488363368 -0.0012998714981 0.0258118091902 -0.0074863027829 -0.000310066074607 0.02393322155 -0.00678897606841 0.000102982021232 0.0329852615629 -0.00163688278049 -0.000852278991675 0.0295259726818 -0.00512619155625 -0.00132818462803 0.0273326331005 -0.00274952891837 0.000929634373634 91.0018000146 130.416906045 
1422000 1362.63713637 25.134019769 28.2927421626 0.0269222280076 -0.00488441750118 -0.000148500749389 1358.55021772 26.1102610929 30.6541665008 1366.03212386 24.1976133891 25.9796284176 1364.06688595 22.1275095574 27.2925695129 1360.65177961 27.6475807927 29.7421886529 1364.23965993 24.7135486578 24.3917471197 1361.16492178 26.1155183438 32.0178514746 0.0297933833207 -0.00166683534428 -0.00138569381736 0.024100552427 -0.00820085716455 -7.23588237539e-05 0.0222002220266 -0.00800071480308 0.000303070856968 0.0307042525258 -0.00193551359508 -0.000801625178668 0.0278977065068 -0.00626353713642 -0.00117580385891 0.0258395848229 -0.00335741356194 0.00104237330281 90.9834525556 130.559102145 
1423000 1363.94706743 24.8742397032 28.285461574 0.025467322917 -0.00550629470218 -0.000142869536911 1360.01949988 26.0172667506 30.5813911315 1367.24861353 24.2627562053 25.3615682367 1365.14593797 21.7121440405 27.3098947395 1362.15261376 27.5409675387 29.7035218744 1365.58917164 24.3723261055 24.3398036077 1362.4253214 25.9363291799 32.0680905379 0.0289573365272 -0.00206325946016 -0.00152487870461 0.0236670422898 -0.00923862315323 7.98414751161e-05 0.0209727006939 -0.00860390558846 0.000388194220295 0.0293189317311 -0.0023335860942 -0.000733860238957 0.0260574190594 -0.00735815964635 -0.000884534700158 0.024577058827 -0.00381710302971 0.000963830526928 90.9502917463 130.809840249 
1424000 1365.1835545 24.5831899755 28.2784937146 0.0239911122021 -0.00613778289963 -0.000136000488622 1361.4438945 25.9037449632 30.500347622 1368.39956345 24.1398664153 25.1798477302 1366.16681529 21.2676320367 27.3320631155 1363.58308388 27.4133093537 29.6701111598 1366.84593169 23.9798166475 24.3047341577 1363.62253654 25.733310596 32.1128665118 0.0279940270247 -0.0024793415386 -0.00171737759038 0.0224103919335 -0.00955126110712 0.000245352856925 0.0198206837666 -0.00914255598197 0.000486412982 0.0278936405399 -0.00277787762536 -0.00059549867945 0.024233031454 -0.00832899896354 -0.00051811575918 0.0233179716659 -0.00430924442699 0.000810836790092 90.9051511095 131.143948184 
1425000 1366.34636806 24.2601059147 28.2718760195 0.0225249368067 -0.00678787507042 -0.000129206816819 1362.81467846 25.7658699835 30.413764757 1369.47451703 23.6389808416 25.2007794276 1367.13012481 20.7983146739 27.358750049 1364.94048049 27.2615805243 29.6438178364 1368.01392269 23.5408245787 24.2881827498 1364.75758327 25.5045761418 32.1476967033 0.0268167102439 -0.00304394750352 -0.0017474069862 0.0206167570092 -0.010493554979 0.000607548958879 0.0187211078741 -0.00963479870343 0.00058416876138 0.0263955373097 -0.00330172726877 -0.000464126684574 0.0224947180194 -0.00922301847223 -0.000148303146012 0.0221007604738 -0.00484723894511 0.000566687314963 90.8494642241 131.558523048 
1426000 1367.43677667 23.9039057957 28.2654784298 0.0211007290819 -0.00746243408707 -0.000127731780653 1364.11907254 25.6942431298 30.913073604 1370.46353563 23.0948356102 25.2392108626 1368.04225171 20.3043481733 27.3914425964 1366.22272086 27.081110614 29.6228657578 1369.09655703 23.0594344133 24.2897766833 1365.83298418 25.247329463 32.1679586604 0.0247277329924 -0.00362586295656 -0.00174660687305 0.0189859665537 -0.011292979896 0.000950997080895 0.0177247531654 -0.0101136974448 0.000714387873311 0.0248840110556 -0.00393299631653 -0.000390395485812 0.0208453571689 -0.0100346633131 0.000218676344613 0.0209381013817 -0.00545405731349 0.000232175983064 90.7852830029 132.039609692 
