489000 483.307073709 54.1614177144 9.30578438035 0.0189574827005 -0.00655366042202 0.000180098911259 478.448945196 55.9092395154 7.33365230922 487.424623845 51.9595638323 10.7755444676 485.449089022 50.3165308173 11.4952976425 481.511851014 57.5036319867 7.58432503323 479.71529643 56.1175382931 6.40937640978 484.902634532 52.5483046871 12.3574436053 0.0223041095504 -0.00287708668593 0.00101311745661 0.0155887881609 -0.0104464379267 -0.000499769999481 0.0165953828632 -0.0111441737158 0.000134260702307 0.0205205629567 -0.00267229982306 -0.000202934230222 0.0200298601412 -0.00267735200083 -0.000177655632536 0.0183234088145 -0.00973836532611 0.000742941029892 90.9853321533 130.139396413 
490000 484.227676952 53.8199305658 9.31415449114 0.0178703817352 -0.00710867206811 0.000155076644522 479.54182276 55.7561695922 7.38543237846 488.179771567 51.4126602206 10.7422313422 486.251361996 49.7454653896 11.4980303043 482.511023228 57.3620768726 7.57512397291 480.693617195 55.9786618151 6.40305341846 485.788471167 52.0437154995 12.3908264797 0.0214316721411 -0.00324813873272 0.00105273539518 0.0144938628931 -0.0111352373339 -0.000637276436462 0.0155441231544 -0.0116627559423 -2.87877160088e-05 0.0194441312506 -0.00299864124393 -0.000180782399635 0.0191085623653 -0.00288649130887 -8.24222984506e-05 0.0171149143374 -0.0104506460691 0.00058121479353 90.9819323089 130.237829901 
491000 485.095001483 53.4502759951 9.32128647823 0.0168313509207 -0.00767709919734 0.000128908207727 480.590417944 55.5849305611 7.43866806339 488.882317552 50.8435119031 10.706521892 487.005780317 49.1462326085 11.4924981198 483.457283003 57.2050668064 7.56697477519 481.627276324 55.8265088993 6.40103047088 486.615217905 51.5041311322 12.4195259524 0.0205477549359 -0.0036079536784 0.00110077838642 0.013468588163 -0.0119701832587 -0.00107378237882 0.0145910361252 -0.0122509129608 -0.000196401111492 0.0184087061361 -0.00331759017315 -0.000161655374394 0.0182495684067 -0.00319006238749 -1.42113786734e-06 0.0159442668791 -0.0111277586206 0.000520675765432 90.9724350368 130.344167388 
492000 485.911680364 53.0521388376 9.3269311212 0.0158437368139 -0.00824999925844 9.71652643316e-05 481.594737069 55.3937771301 7.49410048768 489.53728468 50.2408313809 10.6611231987 487.713892752 48.5242820296 11.478895028 484.352718143 57.0327698899 7.55911981302 482.517718886 55.659189271 6.40466248786 487.286181818 50.0771829131 12.4438660529 0.0196572603724 -0.00402583499766 0.00113830552138 0.0126819806367 -0.0121958876574 -0.000887008453528 0.0137475232768 -0.0127016087662 -0.0003618381946 0.0174148702978 -0.00358822811276 -0.000158072731317 0.0173842524532 -0.00351803100349 0.000126661198478 0.0147656504584 -0.0117801302609 0.000651397641739 90.9541105123 130.479871132 
493000 486.680425123 52.6252229055 9.3310762558 0.0149147876876 -0.00882593956168 6.8802854583e-05 482.549488561 55.2821299249 7.0337834858 490.150041379 49.6202364128 10.6150835802 488.380603096 47.8830253734 11.4566479821 485.199565613 56.8450569544 7.55259600916 483.366613736 55.4741823956 6.41633954325 488.002018987 49.4735961212 12.4732997089 0.0182454171374 -0.00416970674097 0.00116420779113 0.011865479241 -0.0126410739166 -0.000963179871429 0.0129467779399 -0.012991802393 -0.000547143268346 0.0164689694169 -0.00394525993532 -0.000111726532957 0.0165717715513 -0.00388994462783 0.00030780085279 0.0138698699612 -0.0123525359197 0.000534474418307 90.9425770274 130.650952899 
494000 487.404293352 52.1695280271 9.33386906432 0.0140495353281 -0.00939771743678 4.30016474346e-05 483.445244326 55.0632045705 7.09539600699 490.725804875 48.9792360053 10.5643315947 489.010029443 47.2285326102 11.4248520997 486.000226305 56.6383763193 7.5491223479 485.639445592 54.9554497595 6.42482433624 488.674845511 48.8455647719 12.4980155232 0.0175425125037 -0.00461190533055 0.00132182193298 0.0111828783279 -0.0129946711773 -0.00106543822761 0.0122339155204 -0.0131885860985 -0.000742475536281 0.0155743656965 -0.00433966725287 -1.12825594073e-05 0.0153373395733 -0.00580853501884 -0.000392206007219 0.0130604665439 -0.0127922783858 0.000439434582368 90.9165336708 130.851789805 
495000 488.086543474 51.6855145804 9.33546635964 0.0132527597942 -0.00996047429905 2.38039805897e-05 484.306291681 54.8189088126 7.16393163006 491.27035867 48.3228918152 10.5096933776 489.606087636 46.5680102497 11.3834493341 486.758647476 56.4083038791 7.55288417162 486.391544485 54.6446625301 6.40698256438 489.309497044 48.1962012551 12.5178083253 0.0169125635384 -0.00515515711257 0.00146422011411 0.0105708359964 -0.0132650668102 -0.00113758506574 0.0116217549927 -0.0132348525183 -0.000927313484669 0.014778272606 -0.00487890485442 0.000173405841287 0.0147444525537 -0.00660516719937 -0.000329556742008 0.0123383643074 -0.0131458846029 0.000348959955536 90.8955108142 131.097619607 
496000 488.730732518 51.1738522165 9.33619657436 0.0125278567396 -0.0105039304064 6.71604900729e-06 485.1345139 54.5461434529 7.2393667161 491.788005642 47.6550520388 10.4500004553 490.172883203 45.9032326222 11.3325853112 487.479878968 56.1486208784 7.56606428158 487.109072227 54.2972204297 6.38980209917 489.911373506 47.5302377586 12.5339850782 0.0162420585235 -0.00577100322344 0.00156749015536 0.0101333091432 -0.0134482046449 -0.00125637319545 0.0110774582338 -0.0132934499071 -0.00110698413279 0.0140897235379 -0.00555399865859 0.000346191552794 0.0139386150548 -0.00727238450767 -0.000342016793117 0.0117471716341 -0.0134832953736 0.000290547286851 90.8663990323 131.336367071 
497000 489.340484829 50.6355955251 9.3362223407 0.0118778458521 -0.0110239932281 -5.07388808359e-06 485.929201274 54.2400858716 7.32025369842 492.2848408 46.9796946843 10.3866473432 490.715724986 45.2387850311 11.2726642406 488.168597849 55.8501651593 7.58529823221 487.785489873 53.91729193 6.37249920382 490.48545699 46.8512325961 12.5468542354 0.0155443270735 -0.00649701552228 0.00161742333079 0.00975415302095 -0.0135443206701 -0.0012840625701 0.0106299469603 -0.0132753102656 -0.00127029501933 0.0134703469501 -0.00642356225266 0.000415374449246 0.0131181554001 -0.00793236172083 -0.000349516600338 0.0112338914858 -0.0136757008698 0.000223466017831 90.8339501435 131.592898406 
498000 489.919770913 50.0720165809 9.33564345872 0.0113080635606 -0.0115113597072 -1.78738797839e-05 486.688881718 53.893970587 7.40374685611 492.765963587 46.3042084764 10.3190092851 491.23826925 44.5778754605 11.2058531621 488.827430722 55.5037115235 7.60590259887 488.422457238 53.5026104618 6.35505862274 491.036216278 46.1628870944 12.5557317053 0.0148248557683 -0.00738117862627 0.0016657258807 0.00947904868484 -0.0134964178129 -0.00136739156192 0.0102941465461 -0.0131604174873 -0.00141741962582 0.0128784674333 -0.00742347337337 0.000395271835558 0.0123770367893 -0.00867553360374 -0.000336193792175 0.010810035413 -0.0138300729171 0.000136568101404 90.8016720262 131.864636005 
499000 490.472671169 49.4848677594 9.33452175908 0.0108239048792 -0.011970176722 -2.65553101027e-05 487.411824477 53.5003952567 7.48801773413 493.235074544 45.6311767452 10.249849754 491.745827719 43.9238538049 11.1321666456 488.540452398 55.135600066 7.00759310991 489.021301417 53.0513809572 6.33994635624 491.568104407 45.4691024625 12.5601163912 0.0140792596043 -0.0083861426542 0.00174807871206 0.00928784784315 -0.0134096628753 -0.0014256414621 0.0100206925512 -0.0130088455088 -0.00149671957159 0.0124326252318 -0.00780925407567 0.00030588049235 0.0115975205575 -0.00939280889048 -0.000263017434051 0.010475179665 -0.0139223389636 4.05885310106e-05 90.7708030198 132.129881965 
500000 491.003421044 48.8757147717 9.3329405014 0.0104189994443 -0.0123894600479 -3.60453682334e-05 488.095747866 53.0563064558 7.57078592478 493.69553523 44.9657388371 10.1770749965 492.242269628 43.277236208 11.0552536782 489.149082584 54.7177555991 7.02689407622 489.585053499 52.5623344406 6.3290421601 492.085293035 44.7712546113 12.559792319 0.0132913603905 -0.00939617886843 0.00160379485095 0.00914643387665 -0.0132043290926 -0.0014676685418 0.00984000019145 -0.0128538541258 -0.001577821475 0.0119247514232 -0.00892308786693 0.000461374319001 0.0109721503652 -0.0101699371467 -0.000172162781294 0.0102401814178 -0.0139787402175 -4.55337139293e-05 90.7434670087 132.370749624 
501000 491.515981214 48.2463961016 9.33093955156 0.0100954583612 -0.0127734934106 -4.3787801281e-05 488.741415418 52.559783328 7.65103007029 494.15110635 44.3096861459 10.1037894171 492.731417136 42.6383869445 10.9755839365 489.733037391 54.2435023676 7.05344078684 490.118419489 52.0364212037 6.32263093093 492.593068341 44.072250289 12.5556713688 0.012538648436 -0.0104409939458 0.00154841486624 0.00908154585329 -0.0130490529038 -0.00142883879601 0.00974035988418 -0.0127109033462 -0.00159915372397 0.0114246498213 -0.0100036491741 0.000587867821448 0.0103780816391 -0.010866293261 -8.57553184574e-05 0.0100862224219 -0.0139828217432 -0.000120502832531 90.7218633603 132.565909169 
502000 492.01409629 47.5993148064 9.3285909622 0.00984267654851 -0.0131041923307 -5.07490713416e-05 489.350720953 52.0131036 7.72594915159 494.604830795 43.6626632713 10.0324726434 492.976386873 41.9864605383 11.5211750803 490.291929503 53.7178026087 7.08581575214 490.62537638 51.4748631157 6.32018373419 493.09592962 43.3726765035 12.5483155111 0.0118351118786 -0.011435711947 0.00148081472421 0.0090881200956 -0.0128231974499 -0.00144092551646 0.00993647857948 -0.0130851546761 -0.00127575381335 0.010946397462 -0.0110553849912 0.000719598364251 0.009914398434 -0.0115770282175 -1.540053635e-05 0.0100363083203 -0.013978106653 -0.000168687708001 90.7088118193 132.70439888 
503000 492.501473853 46.9369142714 9.32592696123 0.00966320879406 -0.0133799252028 -5.49207009771e-05 489.92575345 51.4193410161 7.79730977204 495.0619389 43.0237312618 9.963467991 493.474761148 41.3348532895 11.4556693882 490.827277373 53.1421077161 7.12331865495 491.109139142 50.8819618302 6.32065737614 493.598174011 42.6747658805 12.5389022357 0.0111845166724 -0.0122909510813 0.0013602648695 0.00920179368217 -0.0127392891801 -0.00131298240917 0.0100017843819 -0.0129735577943 -0.00133826715721 0.0104631308401 -0.0119177477516 0.000772228787706 0.00946195568406 -0.0121506934324 3.03735794443e-05 0.0100676145457 -0.0139460368891 -0.000202090590623 90.7056818547 132.761279628 
504000 492.981562233 46.2622084604 9.32309394107 0.00955175074817 -0.0135981742717 -5.90283482764e-05 490.470186186 50.7840903313 7.86421997453 495.525934191 42.3912668864 9.89793776937 493.977504561 40.6892465358 11.389960731 491.339705539 52.5247225663 7.16417236025 491.57353944 50.2592368751 6.32309758466 493.310092962 42.4741978106 12.5340647203 0.0106041291453 -0.0131153010903 0.00133939690494 0.00937751782988 -0.0125455159721 -0.0013043056643 0.0101332208666 -0.0128550982093 -0.0012990034437 0.010042150054 -0.0127772099936 0.000856078337089 0.00910340081766 -0.0127023719812 5.95797032606e-05 0.0100124365991 -0.0139985989489 3.8612065176e-05 90.7120223985 132.750034518 
505000 493.457667544 45.578313761 9.32002732524 0.00950242633074 -0.0137456282863 -6.24967632875e-05 490.987869591 50.1142342179 7.92731442369 496.00447969 41.5741504593 10.4261888897 494.489506738 40.0505003098 11.3244790157 491.832073039 51.8707489972 7.20705662963 492.020837289 49.6142015366 6.32656336129 493.813505572 41.7764788394 12.5371986186 0.0101190380438 -0.0136790672513 0.00119098604578 0.00985525555287 -0.0125361863757 -0.00112736879486 0.0103546174924 -0.0126862310028 -0.00130126833297 0.00967316400331 -0.0133733886257 0.00087327680799 0.00880989015215 -0.0131154367896 7.25398004471e-05 0.0101295079593 -0.0139111399101 8.99392783535e-05 90.7263989856 132.675493506 
506000 493.932834302 44.8887972152 9.31689328326 0.00951378964592 -0.013820787346 -6.38355310239e-05 491.480710954 49.6227363337 7.28110685671 496.505364728 40.9521047812 10.3712151278 495.014594702 39.4209750647 11.2610473262 492.307107352 51.1877526676 7.25131956906 492.454922935 48.9495264236 6.33009617663 494.324521595 41.0843751218 12.5427574853 0.00940133436779 -0.0138207690397 0.00100653755016 0.0101925955553 -0.0123059628246 -0.00109833185538 0.0106662003887 -0.0124883454171 -0.00125161919496 0.00933767738369 -0.0139217006267 0.000895290372934 0.00855900446645 -0.0134584125354 6.78709797829e-05 0.0103320665393 -0.0137597387793 0.000137636352307 90.7447052018 132.56058662 
507000 494.410075274 44.1975692839 9.31359165209 0.00958557626601 -0.0138150111113 -6.69260832728e-05 491.943354813 48.9252266248 7.32768863365 497.02560576 40.3422021942 10.3179572456 495.55753591 38.8034240086 11.199439064 492.768862386 50.4799453229 7.29706750399 492.878364377 48.2709775084 6.33307306669 494.848254459 40.4009604045 12.5510734774 0.00910301178608 -0.0141171402818 0.000871636429751 0.0106288345092 -0.0120969439968 -0.00101484899803 0.0110726992781 -0.0122069328595 -0.00121360477339 0.00911878570345 -0.0143249706978 0.000910915070398 0.00837749827314 -0.013651454394 5.07773572791e-05 0.0106250137814 -0.0135542073859 0.000187198660745 90.7671669419 132.413822977 
508000 494.892422896 43.508665857 9.31028293526 0.00971952487331 -0.0137266159949 -6.7558818468e-05 492.393318399 48.2092942903 7.37201067798 497.569084803 39.7450911622 10.2678087008 496.123336947 38.2015037599 11.140032861 493.219247913 49.7569513252 7.3423958985 493.293332812 47.584895757 6.33480681971 495.389170377 39.7302791143 12.5611648045 0.00886783023412 -0.0144840996914 0.000870283291664 0.0111276511923 -0.0117598988227 -0.00101537494006 0.0115721933577 -0.0118574308616 -0.00116014015962 0.00893195791869 -0.0146402059796 0.000934552797184 0.00824292975702 -0.0138067022383 1.31371458853e-05 0.0110349798152 -0.0132716474741 0.000226820142647 90.7900937631 132.254621337 
509000 495.383128993 42.826351309 9.30674804737 0.00991971743563 -0.0135534204275 -7.09130130274e-05 492.833107303 47.4828956203 7.41398626333 498.140073137 39.1653230612 10.2187752466 496.716992374 37.6192089687 11.0825357592 493.662340777 49.0197943434 7.38899857534 493.702633709 46.8931901537 6.33455805435 495.953258594 39.0758218437 12.572983352 0.00871255406221 -0.0145915979945 0.000809636922103 0.0117263221267 -0.0114180846536 -0.000942716202154 0.0121904045979 -0.0114322657221 -0.00113253075946 0.00880736273274 -0.0147962167363 0.000916795869461 0.00814169724786 -0.0138155030038 -2.91838817973e-05 0.0115447321376 -0.0128868676418 0.000241361970003 90.8126023128 132.08720414 
510000 495.885523778 42.1547170299 9.303069645 0.0101874884047 -0.0132978169283 -7.66804395761e-05 493.267024091 46.7516481569 7.4533324672 498.743262315 37.9431771318 10.6512570689 497.343725173 37.0605860415 11.0268465137 494.100868371 48.2770870244 7.43521704775 494.108614958 46.2031329606 6.33191701229 496.546316842 38.4419024392 12.5851666247 0.00860581837661 -0.0147073008223 0.000786116634745 0.0129022167378 -0.0108445305464 -0.00101250039803 0.0128961210587 -0.0109089242106 -0.00110082140802 0.00871828410747 -0.014880194474 0.000913060165386 0.00809193984003 -0.0137576536213 -8.261622815e-05 0.0122023628746 -0.0124505340968 0.000248689840542 90.834806111 131.928642455 
511000 496.40307635 41.4978932988 9.29905345582 0.0105263791469 -0.012963345117 -8.34645593611e-05 493.697249504 46.0173688296 7.49281672417 499.408266479 37.4139197933 10.6008977331 498.008687069 36.5293318044 10.97254105 494.536847449 47.5299034525 7.48200817428 494.513066609 45.51717386 6.32627323312 497.174563032 37.8332123024 12.596800678 0.00855355960653 -0.0146284125343 0.00073074839947 0.0137112781694 -0.0102901822671 -0.00102227741643 0.0137202451856 -0.0103311345857 -0.00107553168038 0.00872769929034 -0.0149793399321 0.000952997515212 0.0081083354745 -0.0136914388642 -0.000149402499518 0.0129621306603 -0.011902281174 0.00021409707668 90.8549813351 131.784283363 
512000 496.939311901 40.8595586533 9.2946362101 0.0109348087371 -0.0125594406874 -9.13826076682e-05 494.126750531 45.2883913905 7.53016053587 500.115850718 36.9154044675 10.5504940583 498.716241936 36.0289453428 10.918920414 494.97280822 46.7845748318 7.52802793845 494.919056054 44.8394594938 6.31753218985 497.844912472 37.2527524305 12.6065226622 0.00856170900611 -0.0145609893676 0.000734971637709 0.014601891359 -0.00965563975498 -0.000993052233721 0.0146077174141 -0.00968215476451 -0.00105944263966 0.0087434895649 -0.0148895128115 0.00092294882195 0.0081446218964 -0.0134322956289 -0.000208125244006 0.0138598202772 -0.0112838871438 0.000160279514863 90.8646453245 131.667353076 
