885000 754.959883643 45.1823298551 10.2943003628 0.0100909734121 0.0144503558994 -4.98628056749e-05 750.193330488 42.7055212376 8.16773987897 759.189714855 45.9283632659 12.4116579826 751.464532869 41.5149728284 7.59680883647 757.197169579 48.3613013893 12.8436810245 752.001715445 42.8973982852 6.89292758771 758.26349457 46.4340763621 13.99095697 0.00951615322265 0.0131904831358 0.000933409058405 0.0118169228001 0.0144646694513 -0.000806256067454 0.00915352759572 0.01332714942 0.000583591481201 0.0117791613627 0.0144539642458 -0.000345634849607 0.00906826224883 0.0128239125791 -0.000255857831726 0.0116011932031 0.0156751679565 0.000229456222911 90.9226357555 130.645787896 
886000 755.468235012 45.9024273529 10.2925720257 0.0102502980595 0.0143375157466 -1.86955020218e-05 750.668444715 43.3791161432 8.21605325382 759.789911889 46.642397291 12.3672836671 751.918752468 42.1954745334 7.62856388033 757.801923229 49.0703335734 12.8236043551 752.457415326 43.5480812306 6.88332671479 758.852025943 47.2064401169 14.0000627275 0.00947751428968 0.0137503853969 0.00100498172286 0.0121781817007 0.0140620450745 -0.00095414612769 0.00904435320976 0.013929775538 0.000728653463257 0.0124166409965 0.0138942197081 -0.000459096469343 0.00917454519097 0.0132195476952 -0.000139917290988 0.0119347754999 0.0151859840563 0.000133370112693 90.889487524 130.905369654 
887000 755.986159486 46.6148042454 10.2921980451 0.0104773685781 0.0141424829942 1.79336640474e-06 751.137828592 43.9670250941 7.63279036031 760.426479778 48.543795286 12.5688238968 752.370797135 42.9041666223 7.66795069919 758.43704175 49.7503023809 12.7978415266 752.916940966 44.2158210806 6.878288404 759.459678719 47.9525186684 14.0040229871 0.00928093638474 0.0139330599899 0.000963342890007 0.0129680078367 0.0130294144776 -0.00119910669212 0.00904690225726 0.0144044282495 0.000849827878307 0.0129756986063 0.0132836972711 -0.000564998943264 0.00924875570221 0.0134955489728 -2.7053854945e-05 0.0123824644114 0.0146203899616 -8.87838562514e-06 90.8543941097 131.202688042 
888000 756.517066943 47.3153672165 10.2929466093 0.0107699999976 0.0138669693945 2.41517243907e-05 751.603462208 44.6772169533 7.68351684646 761.087596544 49.1790526404 12.5053569712 752.823856883 43.6385417252 7.7151927056 759.10030239 50.3983365367 12.7663424858 753.384044328 44.8973536832 6.87861571297 759.505328124 48.7931034085 14.0048031937 0.00936847006388 0.0144203951736 0.00105903186641 0.0134616083845 0.0123871157972 -0.00134972878428 0.00911363065865 0.0148771887412 0.00102594340956 0.0135538831892 0.0126155429833 -0.000704909664934 0.00941230003927 0.013751242512 6.36802267976e-05 0.0128859297073 0.0141866212655 -4.27936116742e-05 90.8077768577 131.520727655 
889000 757.064446161 48.0002945946 10.2946130715 0.0111371418442 0.0135192428098 4.29412198517e-05 752.077436023 45.4079159202 7.73906075987 761.773615316 49.7824023048 12.4316073589 753.283699857 44.3916304874 7.77090423956 759.792432574 51.0111202213 12.7273803834 753.860706021 45.5900726571 6.88567515281 760.162331154 49.4833887478 13.9975297864 0.00962229761428 0.0148412464959 0.00119567345826 0.0139570061948 0.0117154632352 -0.00156729973363 0.00931615156325 0.0152275159214 0.00124332911051 0.0141510902156 0.0118800873593 -0.000843925468385 0.00966441381566 0.01392620437 0.000225269653518 0.013408760214 0.0134318490692 -0.000257258436021 90.7668078884 131.883957397 
890000 757.631865422 48.666129433 10.2970240431 0.0115730224115 0.0131045918125 5.31937056217e-05 752.564118267 46.1569043825 7.80096838102 762.482977617 50.3512448803 12.3474530539 753.753995201 45.1613642133 7.83590992381 759.931109009 51.5937515407 12.8751178443 753.994436084 46.7114337838 6.90116400627 760.848132151 50.1339214168 13.9786156124 0.00988514703755 0.0150931684978 0.00128678136709 0.0144262289981 0.011043606773 -0.001845880629 0.00951865217821 0.0155502432253 0.00138866752812 0.0146635021428 0.0115263598686 -0.000522913432662 0.00980520571178 0.0136283080715 0.000312130501039 0.0140195643977 0.0125943929457 -0.00049259845679 90.7208753963 132.262844948 
891000 758.222931074 49.3098481165 10.2998855854 0.0120797039281 0.0126329177454 5.88179395048e-05 753.068356226 46.9156391557 7.86864206056 763.215677684 50.8849020986 12.2510317731 754.23935372 45.9415096381 7.91052026879 760.682616265 52.1497913606 12.8458658494 754.49348896 47.3946507107 6.92134326376 761.564873277 50.742853958 13.9477675164 0.0102723529276 0.0152286195706 0.00140829468028 0.0148619292892 0.0102949666161 -0.00201143433771 0.00989319430626 0.015610004747 0.00155931130885 0.0154007780674 0.0107278572459 -0.000654523601899 0.0101885882078 0.0136944681329 0.000496394025086 0.0146643208144 0.0117435075473 -0.000744519821306 90.6764920796 132.661575351 
892000 758.841179797 49.9286870255 10.3029575615 0.0126609458624 0.0121122793119 6.39745571034e-05 753.595007122 47.6801434733 7.94325065217 763.991746951 51.5303257775 12.773985953 754.747065863 46.7230158056 7.99588193626 761.469508719 52.6677174209 12.8082643008 755.013074577 48.0756929294 6.95016908093 762.314854704 51.3090068449 13.9054849359 0.010772962984 0.0152610802844 0.00154489081484 0.0157720369481 0.0096898924831 -0.00219400281658 0.0103910137313 0.0156004255914 0.00178188478906 0.0160787332308 0.00998950266453 -0.000846111253875 0.0106117593294 0.0135619183382 0.000663914489848 0.0153416931681 0.0109068945303 -0.000949555468563 90.6318002439 133.064273059 
893000 759.490264412 50.5204114136 10.3061752645 0.0133148001961 0.0115504938561 6.36359942165e-05 754.148330165 48.4399135102 8.02305935632 764.790079404 51.9943896954 12.6588418639 755.281192413 47.5004473685 8.0905223712 762.293694856 53.1485818145 12.7633161424 755.558018141 48.7514944008 6.98772018128 763.099395479 51.8333135136 13.8530162821 0.011417551823 0.0151754032633 0.0016836463199 0.016133875253 0.00890137787621 -0.00241653593292 0.0109902052629 0.0154698485323 0.00202598701966 0.0168768575605 0.00925215250828 -0.000961013102509 0.0111742149398 0.0134136698515 0.000834881975813 0.0160665889356 0.0100627021978 -0.00113929893805 90.5920699278 133.457467213 
894000 760.173863384 51.0831663633 10.309388661 0.0140424110595 0.0109565834091 6.31979404417e-05 754.734296679 49.1912599923 8.1087925635 765.607315952 52.4232223877 12.5336589341 756.299628027 48.2477288684 7.77051983894 763.154905349 53.5937926757 12.7117853705 756.795553769 49.6240162317 7.01658660397 763.921578229 52.316743017 13.7922392964 0.0120720164664 0.0148329065076 0.00174285737218 0.0165809086444 0.00825215836052 -0.00261002245716 0.0115123077597 0.014550457265 0.00167844284126 0.0175669532374 0.00855958731852 -0.00109006709057 0.0118611077487 0.0125630195127 0.000611218346818 0.0168263324983 0.00928914077989 -0.00127531539464 90.5584759585 133.822353849 
895000 760.895691281 51.6157159131 10.3123550306 0.0148429828994 0.0103412473309 5.58990651641e-05 755.358960791 49.9247374488 8.19905291078 766.449171136 52.8180126999 12.4027576301 756.894125461 48.9626683648 7.85644644085 763.398723575 54.0151375779 12.6487935223 757.406667253 50.2406951831 7.05020312484 764.783162546 52.7618325975 13.7248899032 0.0128808827406 0.0144477700157 0.00183521518273 0.0170791379037 0.00754264167902 -0.00267435332039 0.0122772190001 0.0140230515797 0.001746978123 0.0180146613178 0.00814724162931 -0.000804814546277 0.0126297173024 0.012114821585 0.00073514886767 0.0176676827056 0.00851876912954 -0.00140928125751 90.5314894145 134.151827556 
896000 761.659674575 52.1171949693 10.3149425983 0.0157285864189 0.00971615581535 4.59240942669e-05 756.027535897 50.6325866765 8.29250639187 767.315856971 53.1797515221 12.2672565325 757.532336729 49.6493861157 7.94984366672 764.323365088 54.4075491792 12.6070479988 758.058537972 50.83305256 7.08966950633 765.687918282 53.1700794679 13.6521819264 0.0138724717852 0.0138747213003 0.00190936318112 0.017608288524 0.00694907046002 -0.00274451663054 0.01318465685 0.0133772224703 0.00190397200614 0.0189452229117 0.007558563333 -0.000873735569999 0.0134268110987 0.0115543847749 0.000840849435592 0.0185407708568 0.00783110652574 -0.00148936391352 90.5092281632 134.439232712 
897000 762.469568301 52.5870977764 10.3167872018 0.0166820013404 0.00908103485064 2.93787996022e-05 756.746156419 51.3094529841 8.38847721366 768.213473354 53.5126186144 12.1284987062 758.215378861 50.2999334935 8.04690646373 765.29451622 54.7713116303 12.5616439016 758.753994428 51.3967789268 7.13431785047 765.998224187 53.6925347025 13.5813725021 0.0149314159929 0.0131521860978 0.00193053794652 0.0183092664407 0.00636013064269 -0.00276043174672 0.0142183792587 0.0126563616833 0.00204830093187 0.0199479746346 0.0069934094068 -0.000940639323694 0.0144038586319 0.0109716645543 0.000934588970243 0.0196987759316 0.00737506820082 -0.00113921885184 90.4926113006 134.689355973 
898000 763.329073547 53.0251911907 10.3177067601 0.0177117623389 0.00844102083415 8.78010552153e-06 757.522707819 51.9499851044 8.48665075551 769.145981217 53.8140596618 11.9902514412 758.949059253 50.9113956493 8.14862211826 766.320303069 55.1073580905 12.5135372423 759.497841311 51.9295783111 7.18288481715 767.009183231 54.0451570408 13.5225933551 0.0160957446655 0.0124147472753 0.0019576665148 0.0190025812564 0.00572066057182 -0.00273924414922 0.015143221971 0.0118094084059 0.0020035545212 0.0210740284179 0.00645844701581 -0.000989441414238 0.0153776371251 0.0103534984075 0.00101097891921 0.0207435727051 0.00673650146596 -0.00121420675359 90.4817196448 134.888094006 
899000 764.241935655 53.4313341223 10.317695853 0.0188106839594 0.00780427520124 -1.158183748e-05 758.35980779 52.5493899765 8.5849201592 770.113600112 54.0856215997 11.8520392316 760.291940187 51.4603445296 8.05844896113 766.429336351 55.4180139267 12.269400476 761.088384922 52.5028432299 7.22541167894 768.073152431 54.3665620472 13.4603727263 0.0174381099999 0.0116093397322 0.0020023741035 0.0197448037707 0.00514918035897 -0.00274922653373 0.0161642759318 0.010440551725 0.00169504072634 0.0220777338128 0.0063226691161 -0.000563312196692 0.0165420874008 0.00904589006328 0.000650109635151 0.0218397342721 0.00612552797467 -0.0012716769786 90.4763558888 135.034601942 
900000 765.210930683 53.8056345067 10.3165285078 0.0199631409304 0.00716824588255 -3.22172541487e-05 759.262512015 53.1066975387 8.6829135363 771.120637466 54.328839328 11.7136740841 761.881188913 51.9539214637 8.13326052033 767.564225674 55.7207356997 12.2397182462 761.939764621 52.9389032224 7.2583015057 769.193995839 54.6571052028 13.3956027933 0.0187598425922 0.0107410664137 0.00196027859777 0.0205897959734 0.00457173130684 -0.00273232522082 0.0169704224107 0.00908605397415 0.00111480704867 0.0233560727854 0.00577856786813 -0.000620227783992 0.0175381966443 0.00839641171404 0.000676955629244 0.0230109168361 0.00548662896795 -0.0013120303908 90.4756729751 135.139573927 
901000 766.239164807 54.14828034 10.3146565819 0.0211707809805 0.00653942072234 -4.30478414425e-05 760.237285572 53.6222637791 8.7806443142 772.189386136 54.8701089545 12.0769716069 763.250124544 52.3874145762 8.10406771822 768.766603597 55.9959946235 12.2079877034 762.846906768 53.3429443943 7.29237440802 770.372621998 54.9154472297 13.3299265535 0.0202520368967 0.00990667283011 0.00195595901153 0.0223364124185 0.00391482876257 -0.00259918286506 0.0182363437658 0.0080246923485 0.00104360637751 0.0247389040371 0.00523157406444 -0.000648489526804 0.0187235719875 0.00776573671887 0.000673225515781 0.0241179792115 0.00484935493243 -0.00130855507476 90.4782237042 135.189278541 
902000 767.328191494 54.4597128712 10.3121027433 0.0223942773291 0.00591967132713 -5.77549204236e-05 761.285223079 54.0961472352 8.8763985714 773.327157631 55.0509162358 11.9478018758 764.187117227 52.7720955417 8.15464413745 768.374423123 56.2568232628 11.9548077769 763.812899918 53.7162071179 7.32566954516 770.888973425 55.2871054974 13.2818553001 0.0217324425834 0.00908574295169 0.00190659123888 0.0231940553975 0.00332581980811 -0.00253685960851 0.0192275472426 0.00736686405503 0.000969151823107 0.0261200025925 0.00529396397091 -2.68556393178e-05 0.0198372449342 0.00716419031945 0.000649530871412 0.0255295017988 0.00453077556277 -0.000863554184001 90.4872105434 135.187859984 
903000 768.479042422 54.740469552 10.3090112422 0.0236417024088 0.00531251564912 -6.35955810611e-05 762.410651449 54.530867871 8.9709892428 774.509118188 55.2023374886 11.8227531868 767.378322694 53.1083073901 8.55347194828 769.716387964 56.5076232882 11.9517090512 764.834928107 54.0594047526 7.35759790839 772.194257685 55.4985053977 13.2397575134 0.0233413058862 0.00833878727813 0.00189895868165 0.0240828041507 0.0027306524844 -0.00246828578183 0.0202163067341 0.00571147415912 6.00645245193e-05 0.0275485681965 0.00473874799097 -9.5020242428e-05 0.0210283861461 0.00656379208328 0.000621065594188 0.0266880370426 0.00392601087758 -0.000819443294166 90.4986719517 135.141635171 
904000 769.692287655 54.9911283181 10.3058921573 0.024884694413 0.00471522619637 -6.0122286552e-05 763.615127014 54.9283999316 9.06321048309 775.736443538 55.3231019839 11.7031502131 770.842187652 53.3428463215 9.33664529568 771.129411885 56.7301260205 11.9457387857 766.794759848 54.3228496546 7.37242440173 773.557979214 55.6795107547 13.2008733097 0.0248786930309 0.00759295471734 0.00180564072027 0.0249827008429 0.00209075757278 -0.0023369175024 0.0212642251861 0.00418747728059 -0.000737238221912 0.0289705314765 0.00416047800767 -0.000140923475708 0.0220538355336 0.00554852698032 0.000246282293991 0.0278354015996 0.0033147956283 -0.000733916131719 90.5123044675 135.058015556 
905000 770.966956121 55.2120422269 10.3029986898 0.0260938146614 0.00412124519971 -5.53252312124e-05 764.898866703 55.2910396607 9.15266477047 777.006170677 55.4108878086 11.5899769692 771.928986528 53.5386826829 9.30192292338 772.612815014 56.9237803583 11.9379176354 767.927149221 54.5871304412 7.38395876479 774.977906689 55.8295465056 13.1665072058 0.0264572264229 0.00691988078708 0.00176815365707 0.0257872757558 0.00141104197664 -0.00218943013547 0.0221619860268 0.00364769940995 -0.000642830622027 0.0303505355858 0.00358617844648 -0.000170238206745 0.023186035453 0.00502307791122 0.000209374696736 0.0289437410734 0.00267861725848 -0.000633947458054 90.5298045477 134.925501299 
906000 772.300699711 55.4031834307 10.3003832424 0.0272433404478 0.00352247933808 -4.87055556575e-05 766.240592574 55.456758546 8.63485008522 778.312052246 55.4639805193 11.4831601039 773.055945974 53.7083424729 9.2720739159 773.358828622 57.0979736481 12.1151584834 769.113186696 54.8249574413 7.39329537199 775.690257026 56.1153983971 13.1499770209 0.0269606167821 0.0062821746985 0.001647343409 0.0264338603513 0.000711149314121 -0.0020651960624 0.0229231185581 0.00314444180459 -0.000550386004551 0.0319941005574 0.00334034401586 2.55955160181e-05 0.0242536299627 0.0044900399291 0.000167502594478 0.0304931837235 0.00232837016761 -0.000252688310255 90.5514793228 134.741851903 
907000 773.689669246 55.5640088603 10.2982216088 0.0282950949043 0.00290717585665 -3.66776732098e-05 767.62347737 55.7570357571 8.71567415009 779.691807983 55.7569062765 11.9949173722 774.222104839 53.853292047 9.24678149788 772.813626583 57.2686078537 11.4315647858 770.352911497 55.0359349613 7.40054076789 777.238141752 56.2140512553 13.1397269543 0.0283685359617 0.00573092378448 0.00158535299414 0.0283778823909 6.47204573937e-06 -0.00167315037071 0.0237282594783 0.00264616641012 -0.000461512269969 0.033343099704 0.00344934069325 0.00034418837422 0.0253199987575 0.00394504415619 0.000120697427501 0.0313839074679 0.00161191631928 -0.000152753153029 90.5768448342 134.51689322 
908000 775.127875805 55.6935308402 10.2968618656 0.0292067518655 0.00226992246287 -1.6318377772e-05 769.076244811 56.0287221122 8.79388060524 781.12087529 55.7382747507 11.9139726996 776.944544775 53.9516134426 9.71845296349 774.511017085 57.4257139146 11.4469868787 771.643206059 55.2195414131 7.40525280884 778.824756371 56.2764926106 13.1350128088 0.029735791814 0.00513704830983 0.0015472292584 0.0287524667788 -0.00075271502059 -0.00156700608434 0.0244861717045 0.00124857887574 -0.000693374273386 0.0345253761969 0.0028318875209 0.000277388786465 0.0262822845684 0.00340060862587 6.56329096869e-05 0.0320470166171 0.000883572955376 -3.38931805162e-05 90.6063822762 134.246138028 
