1390000 1582.68949257 20.3111385127 21.8698853372 0.0137047425201 -0.0143555124071 0.000167189936055 1579.21395954 18.2610125101 22.0618538522 1585.13250675 21.916418363 20.366418928 1582.04439111 16.5306971391 20.7970113483 1583.53473299 25.0004030507 21.4137031716 1584.54768564 20.6191850355 18.8534131187 1582.1958285 20.7842253328 25.5538953387 0.0154163257129 -0.0143109776867 8.45484450899e-05 0.0125628884375 -0.0162482883099 0.000405967568528 0.0137708095998 -0.0157633814486 0.000217876063609 0.014485595336 -0.0115634164254 0.000200807438389 0.012418222339 -0.0159679749333 0.00044924541237 0.0139863951098 -0.0141571462617 -0.000473002175296 90.5258237103 134.364214274 
1391000 1583.35539957 19.5740650374 21.877559417 0.0129572983259 -0.0151133982881 0.000137672201172 1579.96021873 17.5248450557 22.0662526819 1585.74489149 21.0852296755 20.3857755458 1582.71890895 15.7313296832 20.8072410711 1584.2291243 24.3896200802 21.425545642 1585.15379201 19.8101146669 18.873220718 1582.87481858 20.0558780079 25.5322256885 0.0144330698182 -0.0151112138184 8.40481962926e-05 0.0119440425474 -0.0168634410009 0.000367334633666 0.0132214687558 -0.0161957383059 0.000190006827415 0.0133206317755 -0.0128954952643 0.000271836484192 0.011859386596 -0.0164110774501 0.000347326708078 0.0132034158858 -0.0149518198309 -0.00038041838367 90.5373739383 134.323300676 
1392000 1583.98788669 18.8015319053 21.8835406734 0.0123684517517 -0.0157685781913 9.86499493002e-05 1580.65953045 16.7516502333 22.0700937562 1586.33059681 20.2323282759 20.4026738803 1583.36978017 14.9125454092 20.8159258497 1584.87059324 23.7151779155 21.4401616304 1585.73671184 18.9793638289 18.8887983763 1583.51859938 19.2889552748 25.5148625658 0.0135666197132 -0.0157941230455 6.33121625207e-05 0.0115243003365 -0.0172699403281 0.000307017777376 0.0128125174 -0.016540699021 0.000151154830962 0.012379904927 -0.014077081135 0.000308211901337 0.0114898238416 -0.0167483747858 0.000262853481983 0.0125770376807 -0.0156966429653 -0.000317380678887 90.5527039176 134.243408918 
1393000 1584.59468124 17.9990949111 21.8871827955 0.0119291906388 -0.0163091119161 4.87403859798e-05 1581.31808218 15.9484069168 22.0723012766 1586.89974171 19.3607231458 20.4164577233 1584.00297206 14.0795081054 20.8223646504 1585.4693648 22.9820090357 21.4556486177 1585.97366672 18.5787585981 18.8994202704 1584.13524882 18.488609572 25.5014504035 0.0128231445614 -0.0163386496175 3.04624865737e-05 0.0112560597084 -0.0175028546229 0.000241289627364 0.0124948563404 -0.0167477359802 0.000106548264232 0.0116177570462 -0.0152180867361 0.000306913008731 0.011420144752 -0.0165621363542 0.000178315855671 0.0121071164397 -0.0163228509718 -0.000236213403238 90.5715004623 134.130175988 
1394000 1585.18309702 17.1729967981 21.8882861129 0.0116307107607 -0.0167131601052 -5.43145326839e-06 1581.943391 15.1195922905 22.0726932848 1587.45967821 18.4822352569 20.4268934646 1584.62335823 13.2382923679 20.8263830082 1586.03585878 22.1995157812 21.4699526711 1586.53775031 17.7463450844 18.9035726694 1584.73199801 17.6598476462 25.4910602138 0.0121877423862 -0.0167269071753 -1.82265548515e-05 0.0111743310352 -0.0176909926169 0.00017561909844 0.0123182272369 -0.016853687177 5.53786161319e-05 0.0110422627793 -0.0160570679208 0.000261809961837 0.0113412752346 -0.0167256229281 4.62725019061e-07 0.0117846619062 -0.0168080023426 -0.000174678979968 90.5924940525 133.99436649 
1395000 1585.75994925 16.3298927556 21.8868738065 0.0114634366888 -0.0169849096998 -5.0577498137e-05 1582.54106403 14.2732941398 22.071191478 1588.0245567 15.8414087647 19.8483732482 1585.23579542 12.3965528805 20.8281102223 1586.57911477 21.3742427514 21.4816433529 1587.09968525 16.9034464737 18.9051890892 1585.31564072 16.8099290697 25.4835869993 0.0117163125213 -0.0171007093406 -4.85119492455e-05 0.0116006158776 -0.0169569156457 -2.87479353686e-05 0.0122323570904 -0.0168115029277 1.27177083413e-05 0.0107026582731 -0.0168472615127 0.000203547333516 0.0113207530921 -0.0169078166777 -3.1809344948e-05 0.0115839589397 -0.0171741532685 -0.000127313089511 90.6138886931 133.844116267 
1396000 1586.33152326 15.4768588381 21.8833538583 0.0114184877757 -0.0171136918459 -8.82455454273e-05 1583.11617958 13.4164563917 22.0676754657 1588.60986313 14.9964038561 19.8451643733 1585.84666756 11.5605824451 20.827784798 1587.108459 20.5202924498 21.4900823833 1587.66457945 16.0547435508 18.9047161322 1585.89233098 15.9451529808 25.478489151 0.0113120677982 -0.0172067029823 -8.18875487699e-05 0.0118195605546 -0.016798485233 -9.49983167593e-05 0.0122467161994 -0.0166022587044 -2.34075486049e-05 0.0105253433806 -0.0173840366136 0.00012854452084 0.0113324907801 -0.017018746859 5.39494831374e-05 0.0115019635213 -0.0173750757242 -7.45395331041e-05 90.6350421675 133.689007449 
1397000 1586.90371032 14.6210473929 21.8781798673 0.0114866597511 -0.0170926017636 -0.00011823985603 1583.67493594 12.5539228882 22.0630540097 1589.20799052 14.163727708 19.8389876561 1586.4618251 10.7389284509 20.8257982695 1587.63240641 19.6423594002 21.4948863442 1588.5769502 14.7204540628 18.9004210361 1586.4676377 15.0732695489 25.475747509 0.011043483324 -0.0172534158716 -0.000106778468183 0.0121313216653 -0.016501446357 -0.000151545645387 0.0123944062182 -0.0162552312491 -5.5213109562e-05 0.0104924073949 -0.0177001171695 6.31168559948e-05 0.0117161845422 -0.0168568456133 -0.000121885389947 0.0115320076451 -0.0174685801233 -3.35581314214e-05 90.6553659761 133.53504725 
1398000 1587.48215576 13.7699051379 21.8717597134 0.0116710646473 -0.0169308988348 -0.000135320588958 1584.22138651 11.6961913171 22.0572001551 1589.82473918 13.3477090161 19.8303230706 1587.08844297 9.93899982666 20.8224270557 1588.15767718 18.7552288215 21.4962067412 1589.1712022 13.8857749542 18.8931239712 1587.04709917 14.2014363085 25.4752553465 0.0108629794463 -0.0170852624701 -0.000117521702785 0.0125519275377 -0.0161023661246 -0.000194114900747 0.0126772524005 -0.0157196133288 -7.73228132071e-05 0.0105629227835 -0.0178187821034 -5.87766777406e-06 0.0120774466521 -0.0165259551899 -0.000170826402302 0.0116659105275 -0.0173786600747 1.38654652962e-05 90.6743261288 133.388473876 
1399000 1588.07272674 12.9302941802 21.8648713843 0.0119746129746 -0.016632583387 -0.000137633074861 1584.76264231 10.8473330986 22.0511924899 1590.46545314 12.5545486207 19.8199296447 1587.73414625 9.16756003531 20.8181739025 1588.68962861 17.8634749521 21.4948718346 1589.7865705 13.0687881255 18.8838051617 1587.63631683 13.336450562 25.4771247837 0.0108020202215 -0.0167780567062 -0.000126462353581 0.0131078362317 -0.0156305910396 -0.000220215635292 0.0131501186834 -0.0150865172915 -8.96632776832e-05 0.0107264885605 -0.017749110324 -4.47273984505e-05 0.012549358962 -0.016103186528 -0.000200640168693 0.0119204172528 -0.0171835023868 6.22500221653e-05 90.6917506782 133.251425578 
1400000 1588.68174058 12.1087227527 21.8582206973 0.0124087810648 -0.0162096803062 -0.000126564688093 1585.30446977 10.0189319598 22.0452578128 1591.13672882 11.788590669 19.8085926874 1588.40675888 8.43144073825 20.8136344921 1589.23180618 16.9790948579 21.4916061646 1590.42892237 12.2754996682 18.873087756 1588.24123545 12.4859236443 25.4815938959 0.0109026458734 -0.0163368215092 -0.000109826690131 0.0137691649801 -0.015012037795 -0.000231121798146 0.013805637487 -0.0143536696298 -9.19820996971e-05 0.0109599996078 -0.0176013485792 -7.80602625224e-05 0.0131629497528 -0.0156079415537 -0.000225984354062 0.0123011565776 -0.0168419479656 0.000116079814447 90.7069387363 133.129102718 
1401000 1589.315977 11.3112775895 21.8524363 0.0129848012716 -0.0156690302003 -0.000103302032286 1585.854133 9.51376276785 22.1072780015 1591.87699007 10.147248386 19.8946123834 1589.11559495 7.73540890406 20.8092831928 1589.78841715 16.1041235252 21.4877203211 1591.10455737 11.5108556998 18.8614351964 1588.8687257 11.6557423909 25.4889054132 0.0109974016693 -0.0159401000294 2.86647808288e-05 0.0152716834528 -0.0138199492613 -0.000251412406882 0.0145940615812 -0.0134915437244 -8.15697387978e-05 0.0112710694207 -0.01729249578 -7.87140845134e-05 0.0138958837364 -0.0149841910613 -0.000241002266561 0.0128177609569 -0.0163505296277 0.000175672329612 90.72015641 133.020090853 
1402000 1589.98280829 10.543597995 21.8481235129 0.0137142552539 -0.0150199858314 -6.70517781821e-05 1586.41423391 8.73458312017 22.1085902976 1592.66607631 9.4749232489 19.8826657687 1588.96689613 7.0741719482 21.068146458 1590.36275387 15.2459441925 21.4837361548 1591.8206154 10.7795632044 18.8492629443 1589.52589894 10.8529928309 25.4993386398 0.0114635885951 -0.0152501171104 2.42387413627e-05 0.0163125047814 -0.0130590920797 -0.000218715703408 0.0149819049777 -0.012903289839 -2.41732980653e-05 0.011694635999 -0.0169970244008 -7.73979956256e-05 0.0147634675977 -0.0142629721023 -0.000253371531693 0.0134927332248 -0.0157439570334 0.000242592206513 90.7307880886 132.934103741 
1403000 1590.69003851 9.81093680758 21.8458211562 0.0146018035308 -0.0142709515258 -2.35112985793e-05 1587.00173938 7.99366714559 22.1095773656 1593.51107537 8.84335191056 19.8723739251 1589.74448353 6.45211108594 21.0674485801 1590.96044603 14.4071695486 21.4804320008 1592.58363507 10.0852195865 18.8373675271 1590.21998108 10.0838496214 25.5129657585 0.0120917172557 -0.0143625953628 1.27486859228e-05 0.0175128289196 -0.0122117555676 -0.00018587075826 0.0161665985494 -0.0119609971065 -6.54879881495e-06 0.0122234681711 -0.0165467139384 -6.22911117295e-05 0.015774728849 -0.0134806607647 -0.000222953554904 0.0143027281246 -0.0149941756073 0.000304782470462 90.7379582806 132.871556037 
1404000 1591.44557684 9.11803835715 21.8458335708 0.0156444581707 -0.0134307835357 2.42954346736e-05 1587.62863618 7.29615756671 22.1100174141 1594.4186505 8.25441300232 19.8647149123 1590.58481464 5.87997024074 21.0680840441 1591.58738807 13.5919989643 21.4775602003 1593.40029158 9.43173373843 18.8269136223 1590.95826793 9.35425392818 25.5295017178 0.0129839096651 -0.0134746047165 7.31872996495e-07 0.0188231642696 -0.0113268672802 -0.000123749559145 0.0174923085288 -0.0109471429438 3.05198955326e-05 0.0129058826016 -0.0160694421433 -4.78454098312e-05 0.016918031419 -0.0126572704567 -0.000190848970128 0.0152484767258 -0.0141552734255 0.00035682191038 90.740137171 132.845912769 
1405000 1592.25697577 8.46902190285 21.848300406 0.0168355099947 -0.0125197681461 7.47080050756e-05 1588.30592484 6.64737126819 22.1096255057 1595.39456661 7.71100137092 19.8603048625 1591.49796043 5.35738764531 21.070479876 1592.2501274 12.8058225768 21.4750243542 1594.27643251 8.82222300288 18.8189525381 1591.74717333 8.66983641851 25.5485286098 0.0141768839864 -0.0125210302057 -1.03157055641e-05 0.0202338356089 -0.0104212003922 -4.42603359218e-05 0.0190680870517 -0.00995990797131 6.9371410958e-05 0.0136701243455 -0.0154253384296 -5.36899903468e-05 0.018164024441 -0.011739284741 -0.000128802635977 0.0163190436233 -0.0132205829617 0.000394482494937 90.7373818708 132.860453444 
1406000 1593.13124487 7.86694132454 21.853197537 0.0181552681663 -0.011557736831 0.000121183798644 1589.04800926 6.04663089462 22.1087150656 1596.44313271 7.2131196514 19.8603707486 1592.49210144 4.88439145615 21.0751670411 1592.95629245 12.0516262634 21.4721380873 1595.21793249 8.25785304774 18.8142641448 1592.59233639 8.03400984099 25.5691553208 0.015567407802 -0.01149325394 -2.51130314184e-05 0.0217086446489 -0.009475304293 4.80067473265e-05 0.0207499806759 -0.0089842758753 0.000118404036669 0.014561690672 -0.0146785835772 -6.62767167785e-05 0.0195004211151 -0.0108123014634 -5.71447761971e-05 0.0175002020459 -0.0122016701677 0.000424127503032 90.7278391314 132.919061424 
1407000 1594.07438241 7.31365211473 21.8602489915 0.0195868503487 -0.0105734441802 0.000160459588031 1589.87104077 5.49554233775 22.1076938443 1597.57657386 6.05210943962 20.0273744942 1593.57641082 4.45821130697 21.0822172154 1593.71194287 11.3346779223 21.4680801639 1596.22778204 7.74086298832 18.8138763086 1593.49871696 7.44925402971 25.5903097788 0.0173599481319 -0.0105402069224 -1.54149077653e-05 0.02413228441 -0.00826657922003 0.000212817435467 0.0226569473572 -0.00807505168628 0.000167794886769 0.0156280306395 -0.0139137262436 -9.59508363732e-05 0.0209137883112 -0.00987910326057 4.1802294356e-05 0.018779314614 -0.0111798690928 0.000426997882925 90.7140302026 133.023762477 
1408000 1595.09154324 6.80943379737 21.8691999685 0.0211123930585 -0.00959819644512 0.000195649394434 1590.78806516 4.99314762692 22.1072666823 1598.82320285 5.66115621592 20.0403267826 1593.71404764 4.06200302029 21.3763667968 1594.52171458 10.6604824081 21.4623965168 1597.3102394 7.26974459815 18.8186469059 1594.470873 6.91660377374 25.61115873 0.0193862554897 -0.00955015480123 -9.77277610573e-07 0.0257322915567 -0.00737731441046 0.000306640257233 0.0238875907104 -0.00752803863936 0.000124939065659 0.0168381561407 -0.0130927414105 -0.000133724117576 0.0223769432399 -0.00895085727563 0.000148050839358 0.0201345140352 -0.0101407799869 0.000412200256535 90.6943094062 133.166897138 
1409000 1596.1869205 6.35329775537 21.8796837101 0.022714491619 -0.00865423710734 0.000222242177037 1591.81795711 4.53864107034 22.1077965312 1600.14934064 5.31473326187 20.0579596921 1594.96104176 3.70578115519 21.3841880205 1595.3924377 10.030578066 21.4547125106 1598.46621825 6.84503866372 18.8288392607 1595.51344899 6.434132934 25.6311509319 0.0218075059351 -0.00863671433094 2.13396456052e-05 0.027306876538 -0.00646212161935 0.000389739220115 0.0260213195307 -0.00673835902985 0.000187699698258 0.0180307294297 -0.0121162375238 -0.000169708089318 0.0238780958952 -0.00804570676773 0.0002616125259 0.0215880394892 -0.0091537880598 0.000394034589924 90.6718473016 133.337627105 
1410000 1597.36414566 5.94315693601 21.8913289742 0.0243850513652 -0.00775921644482 0.000242383162182 1592.97032233 4.1294432086 22.1089926914 1601.55202976 5.01465447865 20.0792457976 1596.31884553 3.38667900525 21.3952521734 1596.32886324 9.44720743038 21.4454330024 1599.69889581 6.46419751449 18.8447300997 1596.63050182 6.00035813243 25.6500787379 0.0243190870653 -0.00772761815079 2.0486541769e-05 0.0287793948379 -0.00554475530708 0.000464348889505 0.0282663962453 -0.00602802406081 0.000260026740569 0.0194309797808 -0.0112206072232 -0.00020554238731 0.0254337895754 -0.00718283655693 0.000374541388667 0.0231177806296 -0.00821358776839 0.00036439228036 90.6488662518 133.524449466 
1411000 1598.6262661 5.57653826417 21.9038235829 0.0261071673704 -0.00691405573825 0.00025646596446 1594.25774061 3.76396282116 22.1096052066 1603.025319 4.76039145802 20.1041394947 1597.78665667 3.1016330466 21.4098925364 1597.33199658 8.91204676366 21.4350946315 1601.00740192 6.1278152181 18.8658871132 1597.82695201 5.61141184832 25.6677871922 0.0272028410554 -0.00689627069341 1.05111955622e-05 0.0301319589636 -0.004630429115 0.000529631703148 0.0304526301694 -0.00538749056043 0.000321133484069 0.0207822982522 -0.0102411086068 -0.000205730221836 0.0269073742812 -0.00628100518912 0.000467519999118 0.0247561112478 -0.00735201900047 0.000347376122001 90.6248703024 133.712582429 
1412000 1599.97521001 5.25093272963 21.9168664846 0.0278502448002 -0.00611610505327 0.000264490716997 1595.69056791 3.43784108464 22.1109043096 1604.56231071 4.55125367593 20.132056011 1599.36557954 2.84655742919 21.4274792896 1598.41109035 8.42082987135 21.4248155914 1602.38906299 5.83613088852 18.8915178501 1599.10714257 5.2645978518 25.6850641015 0.030048123037 -0.00615564267758 4.27552715263e-05 0.031315802208 -0.00373723754191 0.000585076080998 0.0327141848251 -0.00482817151938 0.000382339884327 0.0223438702158 -0.00938556409228 -0.000207045300567 0.0283425705666 -0.00538581178036 0.000553985829101 0.0264538644841 -0.00652619778698 0.000340120696199 90.6046170384 133.884914317 
1413000 1601.41126076 4.96435952855 21.9301173071 0.0295885114832 -0.00535152398607 0.000265125970464 1597.26191104 3.14824280028 22.1138524301 1606.15519685 4.38702653205 20.1617872273 1599.92917467 2.6093313685 21.7537200823 1599.56308748 7.97557997819 21.4152978599 1603.83955167 5.58862157249 18.9206582745 1600.47369236 4.95786624408 25.7018342198 0.032836744043 -0.00544807071884 7.5966854849e-05 0.0323690686942 -0.002828656219 0.000601482418773 0.0346879530629 -0.00449128180333 0.000359625359866 0.0238318686708 -0.00846469527416 -0.000173298290748 0.0296571400713 -0.0045268321483 0.00060694129739 0.0282167589706 -0.00574707605521 0.000335082215774 90.5860856713 134.037766205 
1414000 1602.93318317 4.71550683416 21.9432681862 0.0312729933222 -0.0046037531166 0.000259660323261 1598.9284182 3.30361168792 22.270127238 1607.79565589 4.26873733404 20.1921842192 1601.72289793 2.39742356965 21.7727076609 1600.79841303 7.57378445152 21.4076744683 1604.56822417 5.4768589664 18.9459539243 1601.92875106 4.68972422379 25.7185542469 0.0340274526341 -0.00504478269816 5.78335104076e-06 0.033221700102 -0.00189167166015 0.000609501922208 0.0369938284914 -0.00397391764463 0.000392887035669 0.025593860901 -0.00760038625329 -0.00013896484214 0.0308332892146 -0.00429727692328 0.000387347201815 0.0299782417347 -0.00497908560239 0.000334922987256 90.5722752106 134.150360855 
