948000 1042.64616863 27.2739139322 22.581619407 0.0391510865227 -0.000846832149844 -0.00028799707817 1038.29536718 27.9365896671 22.8173812288 1046.92235731 27.326091955 22.5563701019 1045.3584437 25.5135669637 22.2128997531 1039.82975037 28.7733791828 23.5021077639 1042.61481026 27.0538067118 19.048583667 1042.04855099 27.7180374597 26.110378003 0.0425103969965 0.00117603959864 -0.000481227082644 0.0370052072015 -0.00249913323004 -2.62731275388e-05 0.0356270587043 -0.00285365908305 -0.000474650610732 0.0431570925801 0.000584100701904 -9.53713343419e-05 0.0394006966623 -0.00116238325226 -0.000571005341493 0.0395364273008 -0.000201265552153 0.000216413148893 90.8700379554 132.286643019 
949000 1044.58424666 27.2133824549 22.5658323347 0.038299233865 -0.00156885020795 -0.000339797093579 1040.35400376 26.9852507186 22.6864317234 1048.74407114 27.1813924627 22.5549828362 1047.11802371 25.3488440187 22.187857247 1041.96865963 28.788337163 23.4972897186 1044.56450389 26.9756338542 19.0167412927 1044.00457396 27.6919550057 26.1218366319 0.040001249355 -0.000155073660332 -0.000488242568582 0.0357968930674 -0.00328650137238 -2.37198192454e-05 0.0347033696787 -0.00373247675697 -0.000515966382242 0.0423025387249 2.0620003956e-05 -8.86361912788e-05 0.0385325539283 -0.00195324781139 -0.000710725445192 0.0386160893179 -0.000834838816431 0.000249056493593 90.9261538464 131.767422611 
950000 1046.46939775 27.1176453928 22.5480848741 0.0370484173551 -0.00225535410758 -0.00036623230323 1042.3361586 26.9604792444 22.6588453453 1050.49628662 26.9977068658 22.553847736 1048.8224881 25.140551127 22.1615589822 1044.05253781 28.7762522763 23.4937435042 1046.45999845 26.8599200745 18.9778261074 1045.90371468 27.635406827 26.1358726568 0.039244636115 -0.000818189803993 -0.000634453621417 0.0342412029346 -0.00407382427976 -1.3194058533e-05 0.0334095025504 -0.00459344819493 -0.000529119200921 0.0409749337388 -0.000493437765553 -4.70800932496e-05 0.0372495607577 -0.00266357812569 -0.000853758526943 0.0372822646444 -0.00141906719645 0.000321757074067 90.9724327457 131.323011873 
951000 1048.28394376 26.9884185798 22.5296168682 0.035490922082 -0.00290812579054 -0.000369010147683 1044.27106412 26.9032037135 22.6247391215 1052.16290385 26.7746957372 22.5536445346 1050.45555997 24.8889898267 22.13585606 1046.06039441 28.7399236891 23.4925903397 1048.28375616 26.7107844194 18.9318408047 1047.72833941 27.5510199382 26.1542577239 0.0381096111505 -0.00144454913771 -0.000740130999041 0.0323926427784 -0.00484946550052 7.33401827051e-06 0.0318775481551 -0.00546902222035 -0.000495667285836 0.0392875510076 -0.00094905296729 1.34341531132e-06 0.035665434145 -0.00329372358221 -0.000987192920498 0.0356574362316 -0.00195255450102 0.000416525577183 91.0056914052 130.980427651 
952000 1050.01493978 26.8272433262 22.5115774963 0.0337212142285 -0.00353560021458 -0.000349774149287 1046.14204043 26.8165361577 22.5858893898 1053.73319438 26.5119240015 22.5551482812 1052.00672205 24.594772827 22.1125411983 1047.97724187 28.6821305303 23.4937109944 1050.0230583 26.5314564772 18.8792473885 1049.466429 27.4407727784 26.1779137542 0.0366916626333 -0.00199980832846 -0.000801700602576 0.0303914400264 -0.00565577656978 5.13595008976e-05 0.0301619155924 -0.00630178205195 -0.000429941633831 0.0373550652036 -0.00135605215411 3.68370818133e-05 0.0338702637517 -0.00387500580669 -0.00110886162404 0.0338408103802 -0.00244976061832 0.000525491033849 91.0269288795 130.738839124 
953000 1051.6538796 26.6349641871 22.4949828804 0.0318198240782 -0.00415500581599 -0.000311760688818 1047.93723617 26.7042760057 22.544453448 1055.19976615 26.2094320402 22.5585662863 1053.46941532 24.2590302105 22.0933478632 1049.79318721 28.6046120725 23.49627381 1051.66825101 26.3239987856 18.8213429188 1051.11043458 27.3059988477 26.2071470277 0.0350841569122 -0.00249696192528 -0.000823533229049 0.0282793324679 -0.00645041334537 8.83618487718e-05 0.0283082792196 -0.00712055247768 -0.000333273430062 0.0352673245377 -0.00174331996254 5.45805795015e-05 0.0319215329094 -0.00442156178296 -0.00119722122967 0.0319157493078 -0.00294033249107 0.000646671535514 91.0375086135 130.583774999 
954000 1053.19561166 26.411499367 22.4806153134 0.0298425914562 -0.00478694467663 -0.00026081843478 1049.64881216 26.5685556611 22.5027714887 1056.57633414 26.3148110374 21.8240455947 1054.83535662 23.883038751 22.0793184478 1051.50244235 28.5077828681 23.4988938109 1053.21425655 26.0886664771 18.7602565644 1052.65734628 27.146741872 26.2422804005 0.033351890749 -0.00294722627024 -0.000826008394782 0.0266729437968 -0.00724723795032 3.89335189009e-05 0.0263493390468 -0.0079227984584 -0.000223690890973 0.0330955129852 -0.00212860344344 4.40970622868e-05 0.0299146129916 -0.00499806727469 -0.00124473508464 0.0299567275991 -0.00343038346714 0.000756592141095 91.03796488 130.509744659 
955000 1054.63790708 26.1558671732 22.4690391609 0.0278514144054 -0.00544520817931 -0.000200426942864 1051.27069219 26.4101686658 22.462824583 1057.85516308 25.9285166915 21.8284306247 1056.1078756 23.4662273877 22.0714729661 1053.10252076 28.3912167621 23.4997102941 1054.65967631 25.8236523665 18.697230785 1054.10666832 26.9621906086 26.2830658027 0.0315124502921 -0.00336409666127 -0.000776097395521 0.0244905382734 -0.00823271703093 0.000139822115765 0.0245656370735 -0.00875420064032 -8.58644675232e-05 0.0309058210767 -0.00253903973388 -9.3201425137e-06 0.0279040505555 -0.00561411335857 -0.00127038839488 0.0280224372331 -0.00395927071318 0.000872210085128 91.0294310263 130.513969906 
956000 1055.98113711 25.8662181922 22.4606368035 0.0258839436914 -0.00614813853612 -0.000135697204277 1052.79870023 26.2297224969 22.4256434031 1059.02750937 25.4910365464 21.837745421 1057.28965043 23.0072833763 22.0707094773 1054.59290154 28.2528551626 23.4985372473 1056.00567796 25.5254385044 18.6337173619 1055.46019564 26.7501267545 26.3286916947 0.0296001038058 -0.00386703639863 -0.000702564891766 0.022408661677 -0.00925949700855 0.000227286041129 0.0227152487176 -0.00961050204405 5.34633477354e-05 0.0287112094544 -0.00300000069212 -2.67070988178e-05 0.0259450009533 -0.00632979551436 -0.00126917249149 0.0261291447292 -0.00453375949872 0.000956177838704 91.0241580177 130.528020701 
957000 1057.22730519 25.5400492276 22.4554813233 0.0239763317093 -0.00691013388146 -7.0781795333e-05 1054.23120485 26.0264077877 22.3921922626 1060.09919895 25.0002709245 21.8514643662 1058.38307774 22.5054560935 22.0775500754 1055.97458809 28.0913685601 23.4959230499 1057.25418779 25.1899155803 18.5718338556 1056.72016266 26.5066373168 26.3775504962 0.0277014089673 -0.0042661936458 -0.000631316205162 0.0204899509192 -0.0103490435731 0.000323234705312 0.0210789761042 -0.0104657489094 0.000236477632032 0.0265694302734 -0.00346122702715 -9.45298796217e-05 0.0240072738905 -0.00711298353147 -0.0011971599346 0.0242790576053 -0.00521950914735 0.000978781637442 90.9972723517 130.656740997 
958000 1058.38024288 25.1740885988 22.4535087475 0.0221556100902 -0.00774140138724 -9.03505375999e-06 1055.56860558 25.8023355925 22.3623338222 1061.080966 24.4530188144 21.8707438357 1059.39620977 21.9618782114 22.0941878694 1057.25136287 27.9050181886 23.4871599633 1058.40734398 24.8127731104 18.5153148974 1057.88957291 26.2258585439 26.4250643748 0.025791665386 -0.00468425135131 -0.000565536669877 0.0188027815165 -0.0114868952409 0.000439066631952 0.019468567981 -0.0112646688395 0.000437388148918 0.0245161540571 -0.00401391428846 -0.000272240871656 0.0221308734738 -0.00799334061396 -0.00104792628088 0.0225065351536 -0.00603934834178 0.000902795806639 90.9403663494 130.964927457 
959000 1059.44472995 24.7651288415 22.4544257943 0.0204463910875 -0.00863033950156 4.41545521667e-05 1056.81019003 25.5536152486 22.3361935212 1061.98361595 23.8493211521 21.8951447763 1060.49765247 21.365828964 21.552686936 1058.42757293 27.6877259001 23.4691467134 1059.47004438 24.3884334271 18.4682778293 1058.97254404 25.9003118305 26.4668839239 0.0238798070179 -0.00527813207633 -0.000489095720932 0.0173278503315 -0.0126082505414 0.000532987649499 0.0183439415407 -0.0123497470312 0.000539638448732 0.022548512751 -0.00469790951268 -0.000444632391593 0.0203925711241 -0.00897961518266 -0.000821824307345 0.0208137522161 -0.0070060789551 0.000759779131257 90.8850134237 131.301805347 
960000 1060.42709616 24.3103924972 22.4577422516 0.0188702897412 -0.00956953422034 8.76685456645e-05 1057.95786306 25.2777979064 22.3123605818 1062.81889574 23.1910843237 21.9247264931 1061.38040049 20.729153587 21.5821439974 1059.22679893 27.4355592939 23.3476950981 1060.44811007 23.9136822641 18.4341278097 1059.9726909 25.5227541542 26.4993786921 0.0220232024478 -0.00582845147769 -0.00046169627553 0.0160990046464 -0.0136664463949 0.000642120483985 0.0170238828873 -0.01308324433 0.000662883586404 0.02063116957 -0.00546146546607 -0.000509703158732 0.0187536875732 -0.0100089206725 -0.000530483753897 0.0191992628151 -0.00812477442631 0.000519867022201 90.7990827603 131.797683543 
961000 1061.33413962 23.8079402598 22.4630207994 0.017433272378 -0.0105316777546 0.000120541022198 1059.01168813 25.1796444517 23.0475865342 1063.59920282 22.4833422137 21.9595049482 1062.20338303 20.0586251251 21.6182451788 1060.21530231 27.14070641 23.319391937 1061.34788219 23.3867345459 18.4160761871 1061.28475199 24.6084982311 26.5172507761 0.0201125251758 -0.00633264692366 -0.000513971106426 0.0151304226867 -0.0146336618819 0.000758518972432 0.0158709049171 -0.0137148578975 0.000760193068917 0.0189207945109 -0.00636604627634 -0.000618116302667 0.0172706952441 -0.0110668940459 -0.000186290666259 0.0172684141906 -0.0102208349356 0.000316207487476 90.7052580891 132.372719617 
962000 1062.17294715 23.257263499 22.4695416802 0.0161483799628 -0.0114911444599 0.000142170023866 1059.97526539 24.8441588154 23.0199814546 1064.33273722 21.7349225267 21.9992440454 1062.97241407 19.3595403088 21.6584524161 1061.12140401 26.7967457001 23.2854573135 1062.17785044 22.8083638586 18.4156437762 1062.11303326 24.0707675301 26.5250191355 0.0185640079646 -0.00721946810894 -0.000550526827922 0.0142748690213 -0.0153266720846 0.000846299647311 0.0149134512308 -0.0142407729511 0.000836979040723 0.0173378907986 -0.0074248938416 -0.000716036756018 0.0159678564382 -0.0120803481747 0.000162714841375 0.0158988661001 -0.0113116849146 1.33445581018e-06 90.6078545059 132.987514489 
963000 1062.95107221 22.6590754768 22.4768620702 0.0150022112179 -0.0124262742094 0.000149296560522 1060.87058234 24.4573941584 22.9911777046 1065.02809292 20.2801797746 21.989334957 1063.69523307 18.6370948487 21.7011160222 1061.95645271 26.3935121631 23.2495922026 1062.9481862 22.1800972249 18.4325553848 1062.87717733 23.4776545387 26.5161457727 0.017244229822 -0.00834039610708 -0.000587633437903 0.0137339589789 -0.0156777546795 0.000763640038371 0.0140567991828 -0.0146542696181 0.000865688715512 0.0161025064615 -0.00868534207252 -0.000690531096281 0.0148777093921 -0.0130470443296 0.000492020550937 0.0146877527442 -0.0123977141008 -0.000334527585183 90.5377695501 133.553742662 
964000 1063.67578596 22.0154387471 22.4843542907 0.0140111627174 -0.0133186739922 0.000148876218 1061.70123248 24.0107928092 22.960239064 1065.69824003 19.489743356 22.0297954171 1064.37957552 17.8950904295 21.744637668 1062.73356385 25.9262765712 23.215403655 1063.66906533 21.5045610127 18.4638954048 1063.58450043 22.8321504457 26.4929778965 0.015977979832 -0.00959509677405 -0.00063422233079 0.0130802932516 -0.015894942197 0.000857693164082 0.0133343566783 -0.0150159289955 0.000867791104123 0.015005056752 -0.0100087353012 -0.000675329344681 0.0139876907067 -0.0139576260532 0.000733284605291 0.0136295096157 -0.0133955657294 -0.000569296423256 90.4971225443 134.000231406 
965000 1064.35491995 21.3287784761 22.4916421862 0.0131844776464 -0.014139537532 0.000143246748322 1062.46849822 23.1768300834 23.4002017558 1066.33765342 18.6922000352 22.0731740772 1065.03256826 17.1356491264 21.7877603287 1063.45784985 25.3881487125 23.1813749314 1064.34976763 20.7850737211 18.5036092087 1064.24299326 22.1393463447 26.4614568246 0.0146296189907 -0.0109135386252 -0.000851279402461 0.0125629673486 -0.0160043119058 0.000889470931574 0.0127794739194 -0.0153625090887 0.000846008517816 0.0139857933506 -0.0114575853825 -0.000666090027449 0.0132731516852 -0.0148060964543 0.000843345955251 0.0127423699398 -0.0143003226572 -0.000675861408482 90.4847471625 134.276513604 
966000 1064.99701394 20.6026763316 22.4986898744 0.0125348322216 -0.0148858712729 0.000139715072704 1063.17388021 22.5936590181 23.3603143135 1066.95617283 17.8915320486 22.1182996033 1065.66135939 16.3604271689 21.8295332707 1064.13503316 24.7829987931 23.1501137318 1064.99874164 20.0262480659 18.5455890297 1064.8614615 21.4049457636 26.4275323196 0.013592094423 -0.0123839281782 -0.000771936637684 0.0122101758518 -0.0160356453672 0.000894246907316 0.0124002182638 -0.0156597448193 0.000819576310904 0.0131136529805 -0.0128075214748 -0.000613316592485 0.0127140001564 -0.015537216494 0.000807013846662 0.0120273039315 -0.0150503270284 -0.000645619723782 90.4909949843 134.381926083 
967000 1065.61095373 19.841511843 22.5055297607 0.0120468376383 -0.0155393845207 0.00013402111323 1063.82893517 21.9401360074 23.3219145773 1067.56220216 17.088362738 22.1628603304 1066.27404131 15.5705664504 21.8689680094 1064.77105275 24.110844067 23.1202936743 1065.6231708 19.2327498963 18.5837430355 1065.44857368 20.6353834043 26.3968415548 0.0126556229518 -0.0137297245046 -0.000716020697084 0.0120503026719 -0.0160620072523 0.000887516020894 0.0121545278314 -0.015905823076 0.000773627960866 0.0123364954927 -0.0140133054085 -0.000561103045254 0.0122875093643 -0.01615707114 0.000710108565525 0.0114951188412 -0.0157214958669 -0.000581306937243 90.5123650164 134.35632782 
968000 1066.20431853 19.0507142984 22.5119720943 0.011713383681 -0.0160761779411 0.000123050153891 1064.44277639 21.2228076787 23.2874219571 1068.16254802 16.2852310672 22.2060146079 1066.87911654 14.7706025957 21.9061659833 1065.37164119 23.3789616307 23.0924907597 1066.23102518 18.4118081638 18.6173365209 1066.01305533 19.8376511824 26.3709602398 0.0119272624859 -0.0149414468999 -0.000691397902963 0.0119904383643 -0.016070191664 0.000833877671283 0.0120709267125 -0.0160867202987 0.000706078715183 0.011691232329 -0.0151784940421 -0.00053334988784 0.0120557214973 -0.0166726910354 0.000627166812671 0.0111069256622 -0.0162032099445 -0.000457809782982 90.5463838706 134.228411383 
969000 1066.78509483 18.2362329128 22.5180532444 0.0115406193638 -0.0164775646173 0.000120458371167 1065.02247713 20.9865952342 23.4664706885 1068.76502076 15.4828480599 22.2472941424 1067.48374985 13.9634512714 21.9406827856 1065.94301071 22.5985373143 23.0667279388 1066.83021169 17.569540588 18.6446663752 1066.56268518 19.0169590829 26.3515739519 0.0113265116013 -0.0159674560335 -0.000631394098162 0.0121046289568 -0.0160135658068 0.000810333074669 0.0121410062944 -0.0161753138893 0.000665485523715 0.0112021827685 -0.0160862730293 -0.000504443751581 0.0119390126291 -0.0170009809281 0.000475388205112 0.0108880362884 -0.0165676687149 -0.000318718243463 90.5755573995 134.032731365 
970000 1067.36023833 17.4049741553 22.5238645066 0.0114854867128 -0.0167498023616 0.000112648909913 1065.58124421 20.1653882706 23.4349519142 1069.37452771 14.6842907797 22.2861844067 1068.09573387 13.1542657217 21.9725767131 1066.49198674 21.7769969299 23.0437426981 1067.42667211 16.7135205149 18.6654015537 1067.10412087 18.1820013435 26.338768114 0.0110061924468 -0.0167899969257 -0.000621921148736 0.012310428976 -0.0159142299787 0.000765108742539 0.0123575539875 -0.0161668037593 0.000614843396992 0.0108749445958 -0.0167926702101 -0.000424932643918 0.0119427819049 -0.017216799016 0.000356536345567 0.0107874921815 -0.0168094547352 -0.000201381720996 90.6127652416 133.798255344 
971000 1067.93584404 16.5639769209 22.5296057133 0.0115595793982 -0.0168685734165 0.000114395322995 1066.12357359 19.3106121458 23.4057884192 1069.99748198 13.8934889194 22.3236470914 1068.72236237 12.3486060959 22.0024381749 1067.02978952 20.9246322895 23.0244651861 1068.02587693 15.8513222682 18.6797030462 1067.64340438 17.3379720766 26.3313242641 0.0108278530443 -0.0174256780723 -0.000542701877171 0.0126220650082 -0.0157109007422 0.000724215613916 0.0127300322542 -0.0160440893187 0.00057841133425 0.0107107770115 -0.0173244252414 -0.000337872702118 0.0120471992404 -0.0172623633669 0.000221330897352 0.0107965747072 -0.0168924034327 -9.01371625467e-05 90.6477473813 133.539729406 
972000 1068.51829139 15.7201817568 22.5353406766 0.0117568574671 -0.0168561122311 0.000115744243308 1066.6653961 17.8289295619 23.939794752 1070.63978435 13.1143574933 22.3594712477 1069.37163108 11.5518591944 22.0303587942 1067.56822071 20.0478341796 23.0090918074 1068.37123083 15.6096578216 18.6873213724 1068.18539471 16.492958542 26.3294211623 0.010677196706 -0.0174927179563 -0.000295667013992 0.0130840810861 -0.0154203281359 0.000706587610575 0.0132667128216 -0.0158013361039 0.000553261424508 0.0107812950802 -0.0176355877098 -0.000280329287146 0.0121357286391 -0.0174113663663 4.4165883893e-05 0.0109156348647 -0.0169072518326 4.68917854696e-06 90.6784602037 133.287398459 
