1319000 1374.96352725 19.7373618931 14.7573051429 0.0128478863369 -0.0142276430638 -0.000164888151946 1371.49785079 17.8789898716 13.8430698482 1377.95361719 19.9437453182 15.9198353302 1374.58303693 15.3734310032 15.1115655938 1375.95818777 24.8208743374 14.3433142314 1373.0259864 19.7798506952 12.3837466234 1377.10499325 20.0341575454 16.9462859372 0.0139633093882 -0.0126761870272 -7.0425639929e-05 0.0120214245862 -0.0161304109657 -0.00032548937775 0.012939206783 -0.0151748082822 -0.000316821983868 0.0126551172221 -0.0130123463854 -0.00029402314082 0.0137383737735 -0.0129406163961 -6.66640806815e-05 0.0120470764143 -0.0156296011942 -0.000140731054425 90.664646095 133.498257464 
1320000 1375.59147044 19.0088777654 14.7486381413 0.0122923195593 -0.0149002136085 -0.000181129551818 1372.17471495 17.2261795953 13.8384854889 1378.54952583 19.1269351004 15.9041865612 1375.21755165 14.6066496893 15.0951114461 1376.5736093 24.1396462837 14.3291746427 1373.69223617 19.1122905074 12.3789843421 1377.69924515 19.2387846816 16.9393981967 0.0131565280769 -0.013412478289 -0.000110142647494 0.0118332245999 -0.0165239587924 -0.000302688816064 0.0125091973675 -0.0154947327971 -0.00034463970951 0.0119600258363 -0.0141690307163 -0.000264651565105 0.0129335393362 -0.013747794817 -0.000123235963034 0.0117394345174 -0.0161327654076 -0.00013375168057 90.675248902 133.436815552 
1321000 1376.19496467 18.2488077562 14.7392804865 0.011867485126 -0.0154868180306 -0.000192226320493 1372.81526459 16.5362872652 13.8321097798 1379.13802662 18.2957779497 15.8898108317 1375.83456362 13.8261646576 15.0774341745 1377.15700913 23.4020251019 14.3174385001 1374.32146827 18.4054273188 12.3718094916 1378.28166075 18.4212770694 16.9329775728 0.0124613523016 -0.0141500443426 -0.000143080450713 0.0117307123972 -0.0167224274313 -0.000271526593649 0.0121642881198 -0.0157091345795 -0.000356063863846 0.0114231543165 -0.0152813720898 -0.000222365154264 0.0122542864942 -0.0145111698801 -0.000161986149295 0.0115754077807 -0.0165550464105 -0.000125266237451 90.6869651873 133.360043056 
1322000 1376.78027955 17.4617149426 14.7294926694 0.0115639382421 -0.0159778962438 -0.000198756176473 1373.42355737 15.8135593425 13.8245334591 1379.72521417 17.4545351218 15.8764572734 1376.43809632 13.0366579772 15.0592249755 1377.44780389 22.6231291612 14.4842148839 1374.9199626 17.6629138406 12.3628437065 1378.85842496 17.5865163045 16.9266962421 0.0118949853193 -0.0147885998185 -0.000159719473077 0.0117553466757 -0.016882112799 -0.000258658956309 0.0119642435542 -0.0158455728245 -0.000364558752158 0.0108697327012 -0.0160958423938 -0.000236933191865 0.0116998333211 -0.0151820306376 -0.000193615432544 0.0115207277868 -0.0168228189779 -0.000120524883899 90.6996426947 133.272811322 
1323000 1377.35313288 16.6530614014 14.7195009502 0.0113678339517 -0.0163485724817 -0.000200002287363 1374.00479805 15.0610436062 13.8163314518 1380.31485312 16.6104275607 15.8640590761 1377.03282071 12.2436902155 15.0411916938 1377.98371902 21.7994557713 14.4731468357 1375.4933794 16.8893603853 12.3527533338 1379.43508309 16.7409427084 16.9206946988 0.0113859281336 -0.0152762263108 -0.000164835906287 0.0118620247203 -0.0169045540502 -0.000243914122937 0.0118401562053 -0.0158550622262 -0.000358438285409 0.01060536471 -0.0168961469266 -0.00020065611874 0.0112561828772 -0.0157508080333 -0.00020815306021 0.0115651916047 -0.0169923863376 -0.000121512059493 90.7122473395 133.179271211 
1324000 1377.91869145 15.8290781175 14.7095505187 0.0112709871123 -0.0165869980364 -0.000197068994273 1374.56423605 14.2845387983 13.8081440962 1380.91204211 15.7669617573 15.8521637125 1377.62385953 11.4529069521 15.0237230046 1378.51031361 20.9366449423 14.4639760907 1376.0470558 16.0905568514 12.3421296356 1380.01605851 15.8910384244 16.9146583147 0.0109907821293 -0.015743914799 -0.000157606781584 0.0120307073611 -0.0167923573708 -0.00023370512221 0.0118347842695 -0.0157489437078 -0.000342238119942 0.0104889321477 -0.0175776250818 -0.000166437081805 0.0109129258587 -0.0161713904241 -0.000213698574865 0.0116953230628 -0.0169916089404 -0.000118950118238 90.7249472305 133.083493406 
1325000 1378.48179513 14.9967892414 14.6998643078 0.0112691109327 -0.0166810848344 -0.00018987063283 1375.10550411 13.4911268849 13.8006709114 1381.52001474 14.9313652392 15.8406608071 1378.21622706 10.6712690382 15.0073517798 1379.03444479 20.0449799736 14.4563801516 1376.58590499 15.2731149917 12.3317257177 1380.60596624 15.0430634371 16.9085795163 0.0106830899274 -0.0160087196151 -0.000142078367073 0.0123109563331 -0.0166247579048 -0.000230946939073 0.0119070896982 -0.0155096577669 -0.000315216094753 0.0104649271427 -0.0180332192268 -0.000141024105681 0.0106609498372 -0.0164862290022 -0.00020256004259 0.0119071296628 -0.0168826062271 -0.000126742652833 90.7363606974 132.992393797 
1326000 1379.04721628 14.1634859319 14.6906149889 0.011363852954 -0.0166245590263 -0.000179382046059 1375.63405851 12.6854571869 13.7945057509 1382.14734577 13.3811312027 15.7673655677 1378.8168132 9.90488977764 14.9922076552 1379.56077708 19.1335126222 14.450343744 1377.11468294 14.4448488404 12.3220490469 1381.20898964 14.2044529581 16.9022128585 0.0104664965908 -0.0161784874882 -0.000107280898473 0.0128969724577 -0.0161597267453 -0.000275840820282 0.0121148062807 -0.0151195945711 -0.000283409110539 0.0105692930259 -0.0183137494245 -0.000106314893815 0.0104998217718 -0.0166291463534 -0.000181371603119 0.0122254779929 -0.0166374659398 -0.000131370075856 90.7461544521 132.910601498 
1327000 1379.61992419 13.3367299425 14.6819637555 0.0115624807426 -0.0164212153567 -0.000166515611382 1376.15387499 11.8776698874 13.7901630709 1382.80439742 12.5833926664 15.7532636311 1379.43190662 9.16040984312 14.9785620512 1380.09348125 18.2138671715 14.4456565201 1377.63786707 13.6127789183 12.3138747999 1381.83032191 13.3809619233 16.8952381325 0.0103577654681 -0.0161429471827 -6.16107637925e-05 0.0133950347601 -0.0157165445495 -0.00029159522835 0.0124998238464 -0.0146254935609 -0.000259812099301 0.0107176571048 -0.0183879945553 -8.33270601996e-05 0.0104372868543 -0.016631283854 -0.000144796782713 0.012641946175 -0.0162625781197 -0.000146108326157 90.754132318 132.84329371 
1328000 1380.20529327 12.5238191252 14.6739882859 0.0118719609098 -0.0160727188689 -0.000152387752429 1376.67178101 11.0721482111 13.7883471675 1383.48877925 11.8115196413 15.7381515464 1380.06893489 8.444034039 14.9664368286 1380.63573531 17.2950196676 14.4424174773 1378.16517871 13.4169115601 12.3074532525 1382.47560327 12.5795724237 16.887533328 0.0103744579977 -0.015989058945 -8.08939825709e-06 0.0140124547591 -0.0151685615195 -0.000314545568353 0.0130277273654 -0.014020290092 -0.000232969621483 0.0109511959431 -0.0182766035635 -5.47052853554e-05 0.0104044104481 -0.0166233753285 -0.000163241057427 0.0131910677558 -0.0157879710956 -0.000167673392764 90.7593794902 132.791645719 
1329000 1380.80918053 11.7316266616 14.6666984242 0.0123032976884 -0.0155936123937 -0.000139527083311 1377.19396302 10.2801124457 13.7895046153 1384.20676832 11.0703420504 15.7216016691 1380.73613283 7.76076553267 14.9553797122 1381.18973382 16.3865544459 14.4401227659 1378.68851256 12.5921961616 12.3002934625 1383.15072811 11.8061275561 16.8785529676 0.01054568084 -0.0156795114915 5.75580902615e-05 0.0147283596885 -0.0144697490964 -0.000345778942783 0.0136879418705 -0.0133028163734 -0.000208195070384 0.0112278355656 -0.0180210029959 -3.4306852692e-05 0.0105414678634 -0.016337386105 -0.000120846603167 0.0138507690186 -0.0151577907873 -0.000191176088043 90.7618556362 132.758493428 
1330000 1381.43782987 10.9663766371 14.6600435441 0.0128643306086 -0.0149984035302 -0.000127478745146 1377.7298972 9.50516847476 13.7942247005 1384.96418052 10.3647076119 15.7032162791 1381.44136087 7.11444388569 14.9450785902 1381.75917212 15.4955226002 14.4388850336 1379.22148557 11.7858460624 12.2955303412 1383.86223859 11.0657328831 16.8679470635 0.0109063592946 -0.0152632904406 0.000127732145986 0.0155730136776 -0.0137090367895 -0.000388395571198 0.0145329545244 -0.0125302878128 -0.000202650665685 0.0115839730065 -0.0176264841771 -1.36601231971e-05 0.0107915117912 -0.0159107219301 -6.72097716884e-05 0.0146260105576 -0.0144266692196 -0.000230697619112 90.7621650833 132.743991641 
1331000 1382.09778546 10.2333941121 14.6539138408 0.0135558996418 -0.0143061231288 -0.000118048002702 1378.28829699 8.75647666631 13.8028251704 1385.76614532 9.69963458117 15.6826138278 1382.19178676 6.50837451336 14.9352168653 1382.34725274 14.6285617045 14.4381498337 1379.76987813 11.0034082282 12.2934865038 1384.6161494 10.3634626045 16.8553423703 0.0114844923358 -0.0147257443349 0.000216764170537 0.0165199265039 -0.0128792028417 -0.00044000658225 0.0155301651845 -0.0117265596764 -0.000202172854129 0.0120121112388 -0.0170950151324 -3.57712430414e-06 0.0111733317168 -0.015354898651 -1.33486062425e-05 0.0155308708858 -0.0136283678133 -0.00027802749738 90.7598377006 132.748303519 
1332000 1382.79562847 9.53708120036 14.6481668063 0.014380011655 -0.0135354940049 -0.00011204174788 1378.87350741 8.58490331725 13.6770643717 1386.61725026 9.07814008357 15.6592032095 1382.17341538 5.9432554063 14.7951697407 1382.95947821 13.7912949308 14.4381230652 1380.34040509 10.251264027 12.2944504585 1385.41732278 9.7038926628 16.840267004 0.01172839586 -0.0143380219432 0.000259476381306 0.0175394346885 -0.0119703849772 -0.000497747153288 0.0163912760076 -0.0111037632657 -0.000101705807383 0.0125117425442 -0.0164221597293 -5.56614155151e-07 0.0116797472736 -0.0147089283074 4.85902512469e-05 0.0165393254027 -0.0127597507946 -0.000328667826305 90.7549478224 132.770450881 
1333000 1383.53785684 8.88083470841 14.6426690776 0.0153316410852 -0.012707295014 -0.000108298891627 1379.48177974 7.88484047041 13.6924089074 1387.54057558 7.82417647193 15.5413703461 1383.02602335 5.40855163375 14.7898940097 1383.6009887 12.9890670632 14.4385229653 1380.94030751 9.53356045281 12.2984712887 1386.27034919 9.08946793046 16.822358453 0.0126418136545 -0.0136908269601 0.000356538725531 0.019087083795 -0.0108443563558 -0.000627212243385 0.0177366276027 -0.0102742634505 -0.000112236536198 0.0131381245396 -0.0156384421343 1.2115169099e-05 0.0123352365669 -0.0139841517156 0.00011488657507 0.0176025866384 -0.0118165177865 -0.000387198101792 90.748342383 132.808594252 
1334000 1384.33083574 8.26698126602 14.6373018812 0.0164062196852 -0.0118417829477 -0.000106625118169 1380.13958545 7.22035247584 13.7121638425 1388.52396163 7.30642816619 15.5082553517 1383.94772579 4.91632068551 14.7840232742 1384.27670736 12.227003574 14.4393862213 1381.57708597 8.85410920444 12.3057682818 1387.17842392 8.52206740655 16.8014588039 0.0137376895146 -0.0128934394027 0.00044211023104 0.020254458956 -0.00985899916116 -0.000703549167951 0.0191464555394 -0.00942286697724 -0.000119107950381 0.0138756835809 -0.0147824769913 2.043760266e-05 0.0131587138134 -0.0131970310413 0.000177139743211 0.0187299465866 -0.0108769117254 -0.000450490521044 90.739703122 132.858708076 
1335000 1385.18049697 7.69696025554 14.6319871519 0.0175995796791 -0.0109578304645 -0.000106141540613 1380.85970549 6.59326438722 13.7364080345 1389.56657373 6.83817821909 15.4713590263 1384.94526049 4.46475108877 14.777267686 1384.99166254 11.5098152744 14.4408422848 1382.25871638 8.21512682101 12.3163130167 1388.14317788 8.00283675612 16.7773519221 0.0150813043914 -0.0121503836941 0.00052002450528 0.0214471469377 -0.00888881339097 -0.000775371321598 0.0207744452752 -0.00863988020766 -0.000149686732607 0.0147542053318 -0.0138982292734 3.7611508642e-05 0.0141412369518 -0.0123551685392 0.000242485049344 0.0198762682428 -0.00990862549268 -0.000512594736167 90.7305926314 132.915942847 
1336000 1386.09255687 7.17129929333 14.626682862 0.0189000598911 -0.0100686476017 -0.000105609629685 1381.65337074 6.00521968671 13.7645126946 1390.66895151 6.41815925873 15.4310287335 1386.02473685 4.05319875537 14.7690743662 1386.10173506 10.8445283201 14.2439519575 1382.99374264 7.61812500753 12.3299210582 1389.16644722 7.53081803953 16.7501686841 0.0166849933459 -0.0113636623946 0.000593020699281 0.022646731742 -0.00789906097813 -0.000842837584903 0.0224144374484 -0.0078312215006 -0.000172522960597 0.015747803633 -0.0127539017953 -7.7884211368e-06 0.0152825628691 -0.0115165570156 0.000304352403568 0.0210561989764 -0.00897625339986 -0.000574232839568 90.7209279618 132.976504062 
1337000 1387.07207526 6.68997419521 14.6214771003 0.020296371725 -0.00918586105434 -0.000102152039301 1382.48623721 5.95018169954 13.6857845473 1391.83137399 6.04817576708 15.3876898126 1387.18962842 3.68013005435 14.7596134391 1386.91524169 10.2313599371 14.2439414106 1383.79027301 7.06391972755 12.3464642118 1390.2483429 7.10572734082 16.7201449818 0.0175138684112 -0.0107804044524 0.000681615393649 0.0238478579803 -0.00690797511257 -0.000891330349606 0.024202874562 -0.00709753430206 -0.000205041651687 0.0167351930329 -0.0117285632705 8.32459080145e-06 0.0166040356844 -0.0106610862427 0.000355891684447 0.0222306338996 -0.0080409704319 -0.000622878459571 90.7114667611 133.034100686 
1338000 1388.12351666 6.25238507163 14.6165652955 0.0217734172109 -0.0083199028761 -9.34382119326e-05 1383.40646592 5.43152504761 13.7213215296 1393.0528782 5.72701469954 15.3424855481 1388.44644841 3.34297324266 14.7482602408 1387.78008598 9.66950728083 14.2456496872 1384.65633051 6.55208901195 12.3655674097 1391.3899008 6.72625241953 16.6880843122 0.0193748828567 -0.00999723644912 0.000744942167567 0.025006619143 -0.00593268182897 -0.000912783060487 0.0260501774865 -0.00638176665443 -0.000245465011402 0.0178800628881 -0.0107586276241 5.73401188548e-05 0.0180670514328 -0.00982026656722 0.000408184393337 0.0234276299983 -0.00713259523327 -0.000656247832563 90.7033644935 133.086121406 
1339000 1389.25030702 5.85771193004 14.6122554739 0.0233077123053 -0.00747015029055 -7.75319912941e-05 1384.4250653 4.95258781978 13.759205481 1394.33043225 5.45484255987 15.2963714806 1388.9906197 3.0339734968 14.6585418614 1388.70196578 9.15709723946 14.249373426 1385.59972449 6.08226390201 12.3871435463 1392.59079446 6.39195672014 16.6547327574 0.0214747492842 -0.00922674157084 0.000790224775935 0.0260839519781 -0.00494978667806 -0.000921900590646 0.0278897796669 -0.00585231909875 -8.94896660643e-05 0.0189583778375 -0.00973530973255 9.83998378747e-05 0.0196946568031 -0.00898849711553 0.00044642955135 0.0245891442909 -0.0062248441428 -0.0006710271222 90.6953700198 133.129333004 
1340000 1390.45495194 5.50501888868 14.6089903457 0.0248814721056 -0.00664126783801 -5.13195283027e-05 1385.52734861 5.04412820015 13.7281665332 1395.68899922 4.56944157908 15.1350185627 1390.43244257 2.7587726939 14.6536830718 1389.68178617 8.69324575575 14.2561168115 1386.6272928 5.65301561262 12.4105110948 1393.8487755 6.1030178268 16.6214604521 0.0224278090497 -0.00855789119402 0.000828841581464 0.0281387775619 -0.004075410394 -0.000973755689318 0.0297861801368 -0.0051603321495 -0.000105600239752 0.0202565126866 -0.00883243796272 0.000169911942403 0.0214341668706 -0.00818931549161 0.000482738363572 0.0257260819866 -0.00533791946304 -0.000653950340837 90.6895485279 133.152351907 
1341000 1391.7384064 5.19329194593 14.6072901325 0.0264543710849 -0.0058311089985 -1.52096717261e-05 1386.70202942 4.63425019999 13.7700165757 1397.12327053 4.3896637095 15.0881406809 1391.9686139 2.51742363823 14.64796237 1390.72588749 8.27472934613 14.2660334418 1387.74489144 5.26342985148 12.4357246044 1395.16158803 5.85847790353 16.5898415159 0.0246031726077 -0.0078569185301 0.00085063481775 0.0292153930966 -0.00311733747688 -0.000894651586222 0.0316507155001 -0.004498353307 -0.0001226202567 0.0214371760284 -0.00789799459757 0.000231254667223 0.0232829198305 -0.00740625150379 0.000519332753162 0.0267706961018 -0.0044520537204 -0.000608940225065 90.6871906005 133.153955745 
1342000 1393.10004686 4.92151776394 14.6077011473 0.0280031366477 -0.00504329731101 3.3496573049e-05 1387.99054648 4.25843906925 13.8131375361 1398.60794071 4.25744910399 15.0452148764 1393.59391972 2.30925956123 14.6418342614 1392.56835423 7.90189048727 14.3087341036 1388.95748745 4.91170632165 12.4625314235 1396.52423493 5.6564806179 16.5608942943 0.0269122730173 -0.007158063255 0.000861433697284 0.0301521947382 -0.00216808440882 -0.000818722259755 0.0333430553474 -0.00383354811819 -0.000116454656978 0.0229042988657 -0.0066635695937 0.000101428969952 0.0252303525731 -0.00667257884594 0.000553336504945 0.0277156353313 -0.00363585930479 -0.000545746244463 90.6866464163 133.132108715 
1343000 1394.53770461 4.68859637317 14.6108202127 0.0294893223238 -0.00427634719771 9.35120351242e-05 1389.36665975 4.45801282807 13.866680169 1400.13634971 4.17277415179 15.0073963181 1394.42950438 2.12873099451 14.5671090169 1393.74777495 7.59156657293 14.3162064168 1390.98313746 4.7436772765 12.4893965686 1397.932823 5.492802816 16.5358282312 0.0278255774425 -0.00659388215753 0.000951151110273 0.0309511797921 -0.00121284092013 -0.000690245433057 0.0348692546092 -0.00333699758338 2.64982485375e-05 0.0242552366094 -0.00573712124891 0.000195544809259 0.0273342068884 -0.00577729164982 0.000500445539454 0.0286209082688 -0.0029101303304 -0.00045200140929 90.6876172609 133.089563385 
