1094000 1158.06824516 25.1546582143 13.5717558748 0.0257920475105 -0.00623940582612 0.00014661025419 1152.20538548 27.5459050263 13.158745905 1163.10119648 24.4729398333 14.0978606401 1159.12269126 21.697548468 14.3765203877 1153.47574042 28.3168315334 13.4739609378 1159.5309501 25.8248733217 11.7835669682 1160.4591445 23.0942546774 15.4708929256 0.0340468335878 -0.00161793900833 0.000629094391709 0.0204789827178 -0.0106490875528 0.000669917016734 0.0206810777951 -0.00991610535453 0.000361769016149 0.0339831921609 -0.00143527499732 0.000123713766262 0.0244801668914 -0.00575244614528 0.000364082301522 0.0224002218842 -0.00999536401887 9.54109695102e-07 90.9241754966 130.152833129 
1095000 1159.3158214 24.8253099819 13.5777622061 0.0241166103528 -0.00694170279612 9.36151297727e-05 1153.86373558 27.4502388005 13.1871565761 1164.08517044 24.4246283631 13.4418561712 1160.12311339 21.1814037677 14.3949009853 1155.12508021 28.2381431008 13.4803847045 1159.30685421 26.4591517119 11.7953134247 1161.53703757 22.5684840328 15.466238445 0.032328952124 -0.00220250356011 0.000526341309546 0.0189638970789 -0.00991830084546 0.000147859466341 0.0193073297946 -0.0107427477499 0.000319324977986 0.0320183724414 -0.00173599448905 0.000122992032956 0.0257340121189 -0.00480650844504 4.80092070448e-05 0.0207977300594 -0.0108631231792 -7.07850784272e-05 90.9202159091 130.276810812 
1096000 1160.48054604 24.4601446256 13.5809636861 0.0224832916645 -0.0076707494476 3.7055399393e-05 1155.43430158 27.3263933102 13.2129378533 1164.99114091 23.9101219725 13.444616102 1161.05579601 20.6225377137 14.4105237359 1156.67677737 28.1430977549 13.4884182413 1160.54949527 26.1988251883 11.7957769059 1162.55496655 21.9864581232 15.4578178184 0.0304138325908 -0.00273747351423 0.000505002929813 0.017279002403 -0.0106724700293 -3.83635483969e-05 0.0180110594719 -0.0116750307433 0.000265655483438 0.0300488150385 -0.00202472888997 0.000233282310749 0.0243378104308 -0.00559891145883 8.61701394773e-05 0.0192774648327 -0.0120115965572 -0.000112324125766 90.8930983834 130.419151924 
1097000 1161.56532372 24.0573500312 13.5814280446 0.0209189564063 -0.00844368642792 -1.68458560333e-05 1156.91433879 27.1765803956 13.2388134843 1165.81666644 23.3538330267 13.4384502339 1161.92691638 20.0188535239 14.4199911191 1157.88737532 28.0337835983 13.0295451635 1161.71947137 25.881988704 11.7979575042 1163.49005457 21.3507862906 15.4432087062 0.0286680706512 -0.00324232303357 0.000530614978659 0.015828383864 -0.0115344348988 -0.000174026295406 0.016775140947 -0.0125273313507 0.000108760228471 0.028367315085 -0.00233212940952 0.000477651304571 0.0219797831109 -0.00632424554309 -4.8107153775e-05 0.0179614985284 -0.0132097567715 -0.000208389293444 90.8771574426 130.614377697 
1098000 1162.57366915 23.6151767327 13.5792511035 0.0194313267642 -0.00924926420479 -6.88109776465e-05 1158.30444007 27.0019012125 13.2661538919 1166.57717122 22.755698041 13.4257184743 1162.73956777 19.3719071645 14.4202536854 1159.26044795 27.908042685 13.0505387036 1162.42038196 26.1117360417 11.7934444697 1164.34561742 20.6701634425 15.4300110179 0.0269279593217 -0.00375714150337 0.000548894112144 0.0145837045323 -0.0123679929476 -0.000280787671245 0.0156986580336 -0.0133641071656 -9.10212613861e-05 0.0265425897486 -0.0027224260554 0.000361134417803 0.0212277165929 -0.00616616756715 -0.000203927587661 0.0162717578504 -0.0139086191864 -0.000300374097746 90.8621456608 130.837425584 
1099000 1163.50985614 23.1322783928 13.5745351766 0.0180319546507 -0.0100704091695 -0.000117824721967 1159.60927141 26.7996614641 13.2935074874 1167.27845394 22.1172604813 13.4114149505 1163.49850874 18.6865211452 14.4102165635 1160.54161081 27.7605265616 13.0656148719 1163.4435725 25.7792488922 11.7828533888 1165.12909323 19.9542601393 15.4162006166 0.0252415517635 -0.0043561298825 0.000532146211305 0.0135125102771 -0.0131245772933 -0.000290794974536 0.014714023048 -0.0140754689137 -0.000294188320354 0.0246867434784 -0.00319433006668 0.000237492085057 0.0191323334144 -0.00804910535206 -0.000373207276809 0.0150368966511 -0.014619343094 -0.000295696334726 90.8431794995 131.076713907 
1100000 1164.37872671 22.6079973653 13.5676543728 0.0167410666145 -0.010899800259 -0.000155289851421 1160.82484816 26.1209355232 12.9013333618 1167.93248004 21.4416385052 13.394037196 1165.16764748 17.9554918793 14.6958055142 1161.72876577 27.5850738612 13.073511076 1164.3842734 25.394205266 11.7703938881 1165.85320575 19.2099238927 15.3989998587 0.0234153452511 -0.00512371373956 0.000829281172841 0.0127092111929 -0.0138886100095 -0.000468220587217 0.0140660719422 -0.0154671328404 -0.000596891570774 0.0227932865289 -0.00386853166337 8.75768312969e-05 0.0179468257466 -0.00825512680896 -0.000246162894296 0.013927920648 -0.0151700852393 -0.000310628143592 90.820126597 131.347194781 
1101000 1165.18590021 22.0425993161 13.5590843204 0.0155691421353 -0.0117136820468 -0.000184832548038 1161.8125088 19.7324809239 13.2660269618 1168.54534157 20.7327434282 13.373835484 1165.85238766 17.1693833151 14.6641267227 1162.93686642 27.3793175503 12.6998560628 1165.24059768 24.9614524492 11.7575711524 1166.52883484 18.4407857281 15.3813579343 0.0165026086427 -0.0123128916762 -5.56214931445e-05 0.0118401501767 -0.0144845947779 -0.000412082150905 0.0133533844687 -0.0159361209067 -0.000630861398698 0.0203787708491 -0.00447088289204 -0.000591313133656 0.0163173321563 -0.0089855370087 -0.000259452219082 0.013061027252 -0.015644427002 -0.000330026934409 90.8037679692 131.587924814 
1102000 1165.93770628 21.4372841306 13.5493802683 0.0145258013007 -0.0124934856818 -0.000201037685848 1162.61380888 19.1108072704 13.2781573012 1169.12303242 19.9958250147 13.3409906765 1166.50391898 16.3668281954 14.6291043667 1163.91920335 27.1308712617 12.6695489524 1166.01714643 24.497906659 11.7430212765 1167.16225856 17.6527998291 15.3611885748 0.0155118838245 -0.0130378948348 9.48670089884e-05 0.0112432673214 -0.0149467699675 -0.000944019803139 0.012799738589 -0.016231613797 -0.000699792048786 0.0188951312973 -0.00545099772374 -0.000605344604831 0.0147669274643 -0.00951898702176 -0.000401232034468 0.0122982300447 -0.0159700266711 -0.000350218907639 90.7847249156 131.863964438 
1103000 1166.6407193 20.7942235995 13.539173915 0.0136176493769 -0.0132168543631 -0.000205317717419 1163.36983379 18.4479680354 13.2906044236 1169.67416537 19.236474079 13.3069816465 1167.13006388 15.5576898542 14.5916658526 1164.82773091 26.829696171 12.6405298077 1166.72316796 24.0070503755 11.7222359435 1167.76186195 16.8462943635 15.3414789481 0.0147132350466 -0.0139292411787 0.000481340309463 0.0107261189397 -0.0152723745006 -0.000754568241229 0.012302894423 -0.0163640601111 -0.000752194692043 0.0174409347856 -0.00660487350266 -0.000541893144197 0.0135750717421 -0.010142301718 -0.000409018031342 0.0117261830962 -0.0162651295421 -0.00032604033869 90.7648617253 132.145001527 
1104000 1167.3017696 20.1166907515 13.5289658696 0.0128478854235 -0.0138716278499 -0.000200075033453 1164.08523581 17.7415865154 13.302040203 1170.20482169 18.465230024 13.2757910324 1167.73859491 14.7433438205 14.5541140172 1166.13372041 26.4815700682 13.0846518032 1167.38146958 23.4789244109 11.693122177 1168.33328805 16.0218716044 15.3258046712 0.0139488892849 -0.0143608174373 0.000268164581853 0.0105412003468 -0.0156038352871 -0.000459900365231 0.0120451290329 -0.0161945548841 -0.000748760716143 0.0152921798858 -0.00739741351023 4.47172848468e-05 0.0127776053596 -0.0110067775466 -0.000574792472742 0.0111674364959 -0.0166832081037 -0.000294908359254 90.7424580263 132.394863917 
1105000 1167.92787335 19.4086046642 13.5192918161 0.0122197513961 -0.0144399001614 -0.000184912921065 1164.76689154 17.0080825221 13.3153341082 1170.72926603 16.9705035498 13.7072221131 1168.33381474 13.9361235388 14.5142349403 1166.86918858 26.0794879117 13.0855484105 1168.00143731 22.9066664337 11.6632038392 1168.79577877 15.5676265644 15.3157066586 0.0133065057297 -0.0148947556245 0.000289069395198 0.0106831677159 -0.0162128615711 -0.000766663091662 0.0118331590451 -0.0160796835584 -0.000771460113376 0.0141421709014 -0.0086988744852 -1.51754602827e-05 0.0120577462289 -0.0119216325313 -0.000772837325958 0.0120095179058 -0.0155723952786 -0.000184107945468 90.7251364347 132.624569785 
1106000 1168.52600951 18.6742695306 13.5106106817 0.0117274829352 -0.0149150323574 -0.00016149247493 1165.41877968 16.2453474921 13.3287395173 1171.25865166 16.1699561737 13.671397801 1168.92233795 13.1388525564 14.474429327 1167.55055345 25.6097973704 13.0833242862 1168.58936612 22.2829845255 11.6330974416 1169.38185529 14.7823045572 15.3048664425 0.0127657426125 -0.0156599219605 0.000221504817745 0.0104837339602 -0.0160153730094 -0.000721832634602 0.0117029854204 -0.0158841248975 -0.000780498457863 0.0131452267397 -0.0100748291204 -7.92436826109e-05 0.0114586884719 -0.0129688965824 -0.000503875703642 0.0114705396983 -0.0158488975032 -0.000178760427803 90.708784855 132.80052645 
1107000 1169.10272197 17.9186406093 13.5032180918 0.0113612806666 -0.0152913257054 -0.000135152216507 1166.04391922 15.4583996704 13.3445243147 1171.78620685 15.3714848047 13.6405721441 1169.50619015 12.3547611643 14.4352890618 1168.18439751 25.0755283282 13.077576063 1169.15003115 21.6109961031 11.6085284617 1169.9094051 14.4125675404 15.2979975054 0.0122390002785 -0.0161283331793 0.000224119263669 0.0107535962866 -0.0160104757653 -0.000723698573784 0.0116521168245 -0.0156218360534 -0.000798124704097 0.0122321870505 -0.011313300089 -0.000143339867904 0.0110063559714 -0.0139170308179 -0.000440582164453 0.011072039774 -0.0165534789934 6.85792852454e-05 90.7014518842 132.908258506 
1108000 1169.66412636 17.1470350795 13.4971359398 0.0111133345349 -0.0155567309388 -0.000105809952879 1166.63473904 14.010602741 13.9109801562 1172.31829875 14.5853138962 13.6119625396 1170.08996767 11.5841349359 14.3983109064 1168.77659372 24.4777546249 13.0693789464 1169.69028316 20.8957838128 11.5846160709 1170.46247891 13.5934513329 15.3036560546 0.0112894919742 -0.0165280759488 -0.000444570004229 0.0105476934105 -0.0155488548524 -0.000585616489914 0.0117337043252 -0.0152065150998 -0.00069610583147 0.0114658008171 -0.0125392925764 -0.000186300298428 0.0106148975525 -0.0146232425536 -0.000387063104769 0.0110666068796 -0.016220933253 0.000155730123083 90.7013909953 132.946095747 
1109000 1170.21597272 16.3648280842 13.4925530714 0.0109783573137 -0.0157120078055 -7.87758021824e-05 1167.19171814 13.1857359724 13.8920431613 1172.85935887 13.818335575 13.5854046168 1170.67846794 10.8353142445 14.3644469281 1169.33246472 23.823489739 13.0595223213 1170.21456336 20.1489491747 11.5643402335 1171.01947878 12.7906271776 15.3120381268 0.0110091128649 -0.0165328327053 -0.00024891532408 0.0108837776182 -0.0152182656875 -0.00059722567576 0.0118404805001 -0.0148276985453 -0.000630340171415 0.0108113152738 -0.0136314140756 -0.000203123854067 0.01035819656 -0.015209450535 -0.000357651676525 0.0112401373813 -0.0159160347444 0.000181149871259 90.7083752716 132.925835535 
1110000 1170.76371327 15.5776233843 13.4893410645 0.0109493298993 -0.0157594906721 -5.06709728103e-05 1167.73714272 12.3585879843 13.8855849725 1173.41395157 13.0661219544 13.5622496478 1171.27723225 10.1058083181 14.3354749707 1169.86006779 23.1185229275 13.0491025234 1170.72965493 19.3772966234 11.5444882414 1171.58803099 12.0022514852 15.3223864229 0.0107809122858 -0.0164570348073 -1.86303805801e-05 0.011104848506 -0.0148272592546 -0.000406606025754 0.0121014798644 -0.0143472153231 -0.000512162630612 0.0102969943763 -0.0144927788464 -0.000209761557129 0.0101973101537 -0.0156126375013 -0.000309667362614 0.0115324107189 -0.015607494248 0.000225989671777 90.7201571437 132.840670052 
1111000 1171.31255992 14.7908284813 13.4873904753 0.0110226382237 -0.0156944636118 -2.92375236778e-05 1168.27086613 11.5407258159 13.8890666858 1173.9883984 12.3335484425 13.5415886267 1171.89033349 9.40089295656 14.3104097229 1170.3650129 22.372232389 13.039047824 1171.5461626 17.4696314821 11.5244222443 1172.17393828 11.2301604237 15.3334782963 0.0105989565234 -0.0162963971703 0.000156391335632 0.0115782089768 -0.0143993438157 -0.000337009649421 0.0124783183711 -0.0138725589272 -0.000451716606278 0.00992551535445 -0.0152913454109 -0.000196664865602 0.00984858585437 -0.016035011576 -0.000213346703418 0.011937500464 -0.0152570066829 0.000237737089226 90.7358846268 132.72249186 
1112000 1171.86766429 14.0098530999 13.4864447621 0.0111978321591 -0.0155261657041 -9.04240410537e-06 1168.79569164 10.7386056632 13.8994306145 1174.58743783 11.6212464037 13.5225724844 1172.52481937 8.72293594775 14.2900387133 1170.85514195 21.5926592727 13.0297450267 1172.0515166 16.6769407611 11.5067319107 1172.7831346 10.4778133538 15.3457403452 0.0104052176175 -0.0158028762436 0.000281115309291 0.0122786558006 -0.0140324345234 -0.000322811855532 0.0129472316451 -0.0133174989328 -0.000387793818923 0.00969488848654 -0.0158775449591 -0.000177338004555 0.0101655004651 -0.0158182945588 -0.000318992955641 0.012453158386 -0.0148290665471 0.000238636243851 90.7523521987 132.583682263 
1113000 1172.4341175 13.2398928311 13.4862301903 0.0114773367131 -0.0152542899185 9.71350048342e-07 1169.31478709 9.95728934529 13.9155307621 1175.21665803 10.9327347152 13.507373403 1173.1878653 8.07234684448 14.2727399249 1171.33575487 20.7888032355 13.0214223852 1172.56231265 15.8871968367 11.4912677878 1173.4236977 11.4564376269 15.3581782609 0.0103737177272 -0.0154414433468 0.000353553376154 0.0134542730122 -0.0134703084378 -0.000222520884667 0.013588032246 -0.0126717399215 -0.000300680877586 0.0095694320697 -0.0162971887661 -0.000152947266238 0.0105101393542 -0.0155865239907 -0.000401141522037 0.0128038940358 -0.0151532801164 0.000275843774408 90.7701671591 132.427456768 
1114000 1173.01720136 12.4859287834 13.4864534196 0.0118636526576 -0.0148876921838 7.20376057099e-06 1169.83543367 9.19719849832 13.9341239374 1175.88356009 10.2698054753 13.4904791028 1173.13295761 7.43756106608 14.4481772115 1171.81355808 19.9674041785 13.0141537032 1173.08110349 15.1079457495 11.4784435422 1174.07996619 10.7129135247 15.3706851779 0.0103812562218 -0.014703105311 0.000296758826485 0.0141232668249 -0.0128496740283 -5.50340229149e-05 0.0140392073313 -0.01233532206 -0.000246805418891 0.00954609413892 -0.0165341403059 -0.000128422855011 0.0104043928399 -0.0154976917341 -0.000220873547333 0.0134464225961 -0.0145681894007 0.000232519109934 90.7857499413 132.290880568 
1115000 1173.62232247 11.7525468873 13.4868268987 0.0123600807198 -0.014430779848 8.31778732785e-06 1170.36213543 8.47150788067 13.9526916002 1176.59428072 9.63803502176 13.4725469204 1173.85594966 6.84055630247 14.4364614423 1172.29248563 19.1362828423 13.0080966049 1173.61261075 14.3424325808 11.4665270546 1174.77233484 10.0008814791 15.3813282745 0.0107117884493 -0.0142901393614 0.000383750502441 0.0150700711402 -0.0122892928088 -0.000282886493706 0.0149170769129 -0.0115372042081 -0.000220308277644 0.00961159108316 -0.0166682441287 -0.000110226610348 0.0108737205392 -0.0150736599058 -0.000271602488178 0.0142382516689 -0.0138982959062 0.000191914929128 90.7973901363 132.155924712 
1116000 1174.25513066 11.04412307 13.4872006872 0.0129708917094 -0.0138941107163 5.67926663082e-06 1170.90883431 7.7738240387 13.9715019549 1177.37895511 8.15082688219 13.4811911412 1174.62721553 6.28367784325 14.4253725377 1172.77718838 18.3009719294 13.003071537 1174.16026367 13.5967193872 11.454819969 1175.14736143 7.62701516968 15.3920194981 0.011206746082 -0.0136233648985 0.00036514179483 0.0163860144589 -0.0110912206561 -0.000751050588249 0.0159540689491 -0.0107160741524 -0.000218873816876 0.00975525758749 -0.0166587925714 -8.97389404541e-05 0.0112948876251 -0.0146156728332 -0.000322252591092 0.0154814061794 -0.0122294497934 0.000215265995147 90.8044718539 132.055015245 
1117000 1174.92145107 10.3644484672 13.4874554906 0.0137005109065 -0.0132806165081 4.2000263097e-06 1171.48799836 7.10818784953 13.9889209953 1178.22833186 7.6164932352 13.4607741603 1175.45364048 5.76950741366 14.4149956047 1173.26967485 17.4680002496 12.9992075944 1174.72785175 12.8727987637 11.4428876555 1175.9497312 7.03611758988 15.4019352845 0.0119990753722 -0.0129810243386 0.00033594340281 0.017274193335 -0.0104420922352 -0.000218197807687 0.0171315478007 -0.00986198780634 -0.000208847035658 0.0099647149742 -0.0166499557295 -6.64593383857e-05 0.0115665738225 -0.0142230881822 -0.000220456049195 0.0166281224736 -0.0113893111367 0.00019705747749 90.8083465929 131.991488848 
1118000 1175.62711161 9.71706600962 13.4876558516 0.0145436204203 -0.012604827613 3.9150859344e-06 1172.11227195 6.48051676156 14.0030844745 1179.13678493 7.111889831 13.4379793105 1176.34211867 5.29743539877 14.4043623138 1173.77368821 16.6393838777 12.9965913335 1175.31941297 12.1745785622 11.4321613045 1176.81190631 6.48770078575 15.4116387598 0.0130251648069 -0.0121655622435 0.000247652301998 0.0193249401874 -0.00928586439893 -0.000615172138215 0.0184278909314 -0.00900069207191 -0.000217928330966 0.0102136569375 -0.0164993940174 -3.80017886692e-05 0.01207217951 -0.0137023345506 -0.000338400100763 0.0178864579245 -0.0105375639824 0.000182909352177 90.8092206264 131.972562108 
