926000 1125.4137301 37.8396752177 19.5015760655 0.0184039859266 -0.0111044075164 -0.000506934543477 1123.40535898 35.3795513297 18.7023397824 1127.37854759 38.1964716202 21.9959366389 1125.02643266 34.4539330446 19.3876933482 1125.75266209 41.5457039653 19.9626201247 1125.19615461 37.8187459313 15.6867765009 1126.07828346 38.4329868978 23.296330798 0.0196989431711 -0.0106307892298 -0.000689067238673 0.0187160150994 -0.00997851078899 0.000123309868719 0.0212064586147 -0.00957070476364 -0.000447223597883 0.0149452945896 -0.0123799435222 -0.000394665699418 0.0182852766046 -0.0112329093365 -0.00101290129848 0.0177730928295 -0.0105754021782 -7.63120801008e-05 90.9122200736 131.252727596 
927000 1126.36892062 37.3089067731 19.4753729927 0.0198206710391 -0.0101302583025 -0.000538732415128 1124.438622 34.8743367823 18.6672738221 1128.34407996 37.7224103548 22.0008121117 1126.13386057 33.9996589886 19.364251696 1126.51715581 40.9513049811 19.9419236384 1126.1439836 37.282289617 15.6346352022 1126.99717587 37.929684074 23.290987343 0.0217026434142 -0.00963506702018 -0.000741459433866 0.0199192046978 -0.00899460040938 6.60313030454e-05 0.0231070657239 -0.00858877597694 -0.000481552186146 0.0156658163098 -0.0114182234863 -0.000440898039335 0.0196218417834 -0.0102215653801 -0.00105728602307 0.0190148143698 -0.00958180114846 -0.000147303482679 90.9190548586 131.194700848 
928000 1127.39712224 36.8264659499 19.4477169249 0.0213194040453 -0.00917519962639 -0.000565427228306 1125.51490982 39.0468031813 19.211289444 1129.392572 36.3894927075 21.6157660578 1127.34163596 33.5907579797 19.339412817 1127.31985355 40.4021833367 19.9188467777 1127.16064111 36.7959799294 15.5801611599 1127.98172493 37.4751398039 23.2821404329 0.017490573763 -0.0116294127685 -0.000551755044803 0.0227417908535 -0.00804376430397 -0.000123028056026 0.0252249400954 -0.0077684604431 -0.000511966290836 0.0164522844818 -0.0105227041725 -0.000485457213112 0.0210416661101 -0.00924803043072 -0.00109988666645 0.0203693967823 -0.00862874752075 -0.000224460246284 90.9148090802 131.206062249 
929000 1128.5021756 36.3905351981 19.4188364261 0.0228939562488 -0.00827181219475 -0.000586405320068 1126.41911998 38.4848628372 19.184132015 1130.57081664 36.0096546799 21.609125386 1128.65812076 33.223637784 19.3126817019 1128.16198285 39.8972783229 19.8938862416 1128.2497987 36.3568862507 15.524749533 1129.0340262 37.0661698272 23.2683688401 0.0187116167634 -0.010823794173 -0.000544383835445 0.0243924375824 -0.00714805786331 -0.000137150296354 0.0274451806153 -0.00693337588351 -0.000556834675079 0.0172735575112 -0.00969316812363 -0.000524715144817 0.0225181870971 -0.00832567741946 -0.00110100786107 0.0217388627309 -0.00775978188393 -0.00033971470631 90.9008928273 131.303610633 
930000 1129.68771983 35.9982539158 19.3891099458 0.0245345549361 -0.00742915229716 -0.000600463585539 1127.3720397 38.2084724294 19.309674436 1131.87903606 35.0756568359 21.4801694251 1130.08693881 32.8972882939 19.284459568 1129.04931309 39.4304511688 19.866506835 1129.41437525 35.9620232867 15.4709363395 1130.15727049 36.6984448895 23.2477383842 0.0196643748995 -0.00994191149178 -0.000603213835398 0.0273459334478 -0.00609264337923 -0.000116264100146 0.0297330521939 -0.00614910243454 -0.000571493623372 0.0182053851575 -0.00897617197656 -0.0005631631844 0.0240822139348 -0.00748573925262 -0.00105342927961 0.0231916769318 -0.00697736776417 -0.000496595589681 90.8747507473 131.509922097 
931000 1130.95638539 35.6466615856 19.3588821055 0.026219102801 -0.00664610568957 -0.000604620780047 1128.39011644 37.7289267017 19.2790014538 1133.34907406 34.2358160227 20.5208176959 1131.63452684 32.6055809168 19.2554384558 1129.98434057 38.998299866 19.8376036099 1130.65845826 35.6064419489 15.4220713668 1131.35360609 36.3676215545 23.2178154348 0.0210963841611 -0.0092440658488 -0.000626993501253 0.0310544626186 -0.00523895809978 -0.00029636336077 0.0321966798207 -0.00553742980689 -0.00058919868609 0.0192367575188 -0.00834660493522 -0.000592217136247 0.0257048958774 -0.00675091689249 -0.000896833757457 0.0246568046741 -0.00627556985406 -0.000702152796618 90.8330236488 131.836215314 
932000 1132.30973699 35.332997103 19.3286562604 0.0279163906445 -0.00590839741704 -0.000601553876363 1129.48395191 37.2817319853 19.247686368 1134.93989003 34.0023611488 20.5041141419 1132.31404681 32.3423055422 19.6182046211 1130.97848901 38.5940206385 19.8070897459 1131.98532156 35.2861214786 15.3821378143 1132.62434263 36.069506785 23.1773851473 0.0226958375977 -0.00865413097725 -0.000629924803211 0.0325409845926 -0.00410287589863 -0.000382712334797 0.0349955417847 -0.00515738292865 -0.000734949016824 0.0205531948034 -0.00784439037071 -0.000621932500886 0.0273780950784 -0.00606707465134 -0.000683168407991 0.0261920360908 -0.0056582589662 -0.000917403082796 90.7737687437 132.265896947 
933000 1133.74743831 35.0553432513 19.2988850561 0.0295854421803 -0.00520111742732 -0.000591287755431 1130.65906525 37.1592570003 19.3885959794 1136.62216915 33.5094642166 19.8502084392 1134.12319207 32.0994104026 19.5817975458 1132.04019729 38.214905286 19.7759715782 1133.39859328 34.998730807 15.3542976064 1133.97289706 35.8012870366 23.1260645555 0.0239075049227 -0.00824648495379 -0.000548751099603 0.0346421116036 -0.00321163212363 -0.00050741942089 0.0373477715994 -0.00455272330665 -0.000719558327461 0.0219417826338 -0.00732561173781 -0.000621302041614 0.029160634726 -0.00543410253829 -0.000422801314512 0.0277517128453 -0.00507772976204 -0.00111184686776 90.7007580239 132.794562603 
934000 1135.26727165 34.8124475562 19.2697206142 0.0311911124857 -0.00451570354556 -0.00057374624235 1131.90376161 36.7586175073 19.3605732142 1138.39120235 33.0786738326 19.1571871361 1136.04619127 31.8863308381 19.546523685 1133.18039092 37.860751503 19.7447876911 1134.90017463 34.7431529657 15.3410562763 1135.39931442 35.5622474786 23.0658326438 0.0259108323276 -0.00777272295866 -0.000567772591153 0.0362976945111 -0.00213623174807 -0.000577688792024 0.0395027509418 -0.00393671827026 -0.000692452069631 0.023728148173 -0.00684081581799 -0.000628403441156 0.0308894380663 -0.00478211708089 -0.000107420514154 0.0293055909122 -0.00447654520488 -0.00130670560626 90.6185857272 133.398641361 
935000 1136.86476893 34.6036216603 19.2418129243 0.0326835975047 -0.00383650030572 -0.000538675392323 1133.252163 36.3817062976 19.3317980651 1140.23451166 32.6441733177 19.6704732097 1138.06905965 31.7065203629 19.5129029669 1134.41615499 37.5317874776 19.7135531419 1136.48735662 34.5201322665 15.3438499173 1136.90184635 35.3535641095 22.9959143775 0.0280192784203 -0.00728972796894 -0.000576338355864 0.0381502815127 -0.00105226857294 -0.000516053856577 0.041308720847 -0.00320848622947 -0.000653145075082 0.0256934925964 -0.00630330039101 -0.000616255315094 0.0325877458954 -0.00414279298474 0.000223087834124 0.030780535368 -0.00386999208524 -0.00148477307205 90.5401921125 134.03830266 
936000 1138.53279277 34.4293447014 19.2161740233 0.0340064027074 -0.00312693084045 -0.000483632484974 1134.70654828 36.0308435583 19.3029925715 1142.15576761 32.623448402 19.644656672 1140.16802919 31.5674191195 19.4816273723 1135.74117397 37.2331506236 19.6836009229 1138.15454475 34.331244646 15.3622303737 1138.47675552 35.1758549545 22.9190117847 0.0301523031062 -0.00672370129928 -0.000574914852184 0.038619911053 0.000197177457162 -0.000511822987536 0.042509528318 -0.00231010715533 -0.000597179154332 0.0273378545971 -0.00564979853489 -0.000583579828577 0.0340862017806 -0.00340511578759 0.000502091782217 0.0322098583402 -0.00322664749284 -0.00157492632639 90.477630451 134.629978964 
937000 1140.26184114 34.2920852824 19.1936261594 0.0351106238681 -0.0023493989378 -0.000415762305717 1136.26628504 35.7091161995 19.2744183485 1144.08749519 32.6655667561 19.6196003144 1142.30741456 31.4763709519 19.4536817044 1137.15362038 36.9655996897 19.6552329353 1139.89297112 34.1806855886 15.3919046477 1140.11973856 35.033998866 22.8409004901 0.0321945606862 -0.006156449244 -0.000564141966019 0.0385758986501 0.00142476074446 -0.000486388132401 0.0429186158094 -0.00130896047361 -0.000517077269799 0.0291722708806 -0.00506688325776 -0.000549132476819 0.0353796299502 -0.00257843940866 0.000659409543713 0.0334661013291 -0.00241253256123 -0.00152595353168 90.4437075437 135.054049936 
938000 1142.03863689 34.1960639626 19.1744913584 0.035903284257 -0.00147444665269 -0.000350362046917 1137.92051197 35.4172249373 19.247708637 1146.00533564 32.7666884259 19.5958935588 1144.33835425 31.4335815533 18.8145061846 1138.98451436 36.738782043 19.1575447917 1141.68705171 34.074644481 15.4258931374 1141.81815832 34.9361867343 22.7687560533 0.0339021845845 -0.00547880199437 -0.000491058502184 0.038078736479 0.00254414902923 -0.000455100845575 0.0425501461631 -0.000417641903139 -0.000470121688675 0.0308080220313 -0.00384037079726 -0.000416477121057 0.0362997582629 -0.00164998430003 0.000672348033881 0.0343991356782 -0.0014885779095 -0.00132525721695 90.4408077038 135.24013093 
939000 1143.84556575 34.1461535946 19.1586342138 0.0363011608291 -0.000509598855403 -0.000282724210288 1139.59349902 35.9770827915 19.4369125711 1147.9145624 32.615127932 19.4527490267 1146.44770929 31.4352538412 18.7934104457 1140.56094821 36.5752235662 19.1383974001 1143.51488461 34.0171264306 15.4577864842 1143.55432904 34.8856894937 22.7093347015 0.0336643210496 -0.00464257331154 -0.000384988384266 0.038041254371 0.00333599495758 -0.000383277371185 0.0417634296512 0.000476797626694 -0.000376984262865 0.0321335259756 -0.0026401115588 -0.000353781682278 0.0367564553059 -0.000668182710226 0.000600841423552 0.0349989790059 -0.000537162501739 -0.00104478081704 90.4670272128 135.192404044 
940000 1145.66095176 34.1458721788 19.1461165353 0.0362359616636 0.000500500977377 -0.000218948173946 1141.30411979 35.7751394175 19.4197011186 1149.785532 32.8060490902 19.4340472231 1148.50688211 31.4798817675 18.776972747 1142.5646657 36.4923045278 19.7040076325 1145.35364639 34.0095837751 15.4849107573 1145.31059234 34.8845468772 22.6635550013 0.0346676195678 -0.00346108116721 -0.000315930234292 0.0367418982075 0.00426119874392 -0.000365784736029 0.0405662326948 0.00130362090462 -0.000288052222632 0.0324536225438 -0.000832401479736 -0.000357327675384 0.0367320832838 0.000356750347495 0.000487150188273 0.0351916141093 0.000502532011972 -0.000785539942519 90.5099575956 134.988175171 
941000 1147.46171934 34.1959811548 19.1364337651 0.035725546908 0.00149939999164 -0.000170542846311 1143.04928696 35.6329426107 19.4053854599 1151.60840943 32.7410413599 19.2334126489 1150.4974991 31.5639893888 18.764474262 1144.18773865 36.4800412917 19.6886413289 1147.17925027 34.0534320561 15.5059566159 1147.06618565 34.9368850465 22.6311089873 0.0350616080165 -0.00226404322048 -0.000258701062943 0.0358611085137 0.00494306002354 -0.000329667350638 0.0390348794328 0.00206176623721 -0.000224567217386 0.0324583148255 0.000314021053363 -0.000250378210303 0.0362059959462 0.00139704539407 0.000351649832935 0.0349393487703 0.00160881045525 -0.000520757385091 90.5583931253 134.689023597 
942000 1149.22679101 34.2953897223 19.1284589216 0.034816884522 0.00246848828738 -0.000149556536344 1144.80626355 35.54866681 19.3931293856 1153.35662846 33.001587361 19.2175248716 1152.09896734 31.6576242155 19.2120715814 1145.80628124 36.5242905198 19.678573871 1148.96711253 34.1477966957 15.5197175042 1148.79655024 35.0439832092 22.610985926 0.0351226402975 -0.00104446505617 -0.000228494576307 0.0340439203529 0.00549437690437 -0.000307079581411 0.0374447732774 0.00218535098177 -7.68336714466e-05 0.0322028009749 0.0014780964484 -0.000158937873681 0.0352324922244 0.00237024769476 0.000205091499303 0.0341776168469 0.00266708624813 -0.000340863323148 90.6058176259 134.335083544 
943000 1150.93755139 34.4420865197 19.1208297848 0.0335637293711 0.00338759269712 -0.000155351543406 1146.55588357 35.5295782599 19.3819369396 1155.01121266 33.2904764444 19.2023234984 1153.92454053 31.7838397981 19.2085568441 1147.40119378 36.6290837849 19.6728995656 1150.69754869 34.2880802465 15.5257416923 1150.47956783 35.2013556611 22.5985331285 0.0347907768419 0.000334527110196 -0.000222902610316 0.0321195150702 0.00600553694485 -0.000300289911985 0.0355425707539 0.0028777227852 -7.17196157195e-05 0.0314966466354 0.0026950682373 -7.51123953627e-05 0.033939571063 0.00323449849423 5.31601130119e-05 0.0331063316378 0.00360440092051 -0.00021338921851 90.6446071952 133.983031044 
944000 1152.57867346 34.6330121659 19.1125490846 0.032048191756 0.00423877059884 -0.000176068612089 1148.27000177 35.5832747127 19.3708652309 1156.567551 33.6036272473 19.1876599251 1155.65074681 31.9470523518 19.204796557 1149.78014962 36.8002925166 20.4773842236 1152.35702307 34.470591328 15.5245450324 1152.10418041 35.4046945135 22.5912882548 0.0337134447361 0.00176326004778 -0.000224024838915 0.0301264651054 0.00653311600751 -0.000283839267621 0.0334924417143 0.0036361734667 -7.74804930507e-05 0.0300053298582 0.00441048771433 -2.17881666825e-05 0.0324134764063 0.00406036284325 -9.76284964514e-05 0.0318338458784 0.00453089341418 -0.000101779918154 90.6725366521 133.673031911 
945000 1154.13966004 34.8653585298 19.1030800272 0.0303703617485 0.00505247605348 -0.000205649571681 1149.90483866 36.5221179469 18.9186089064 1158.0741247 33.0210172847 18.9381355001 1157.27177959 32.1501288723 19.200566024 1151.25089135 37.0391735191 20.4788693224 1153.93523609 34.6939303304 15.5161592171 1153.6587176 35.6541214004 22.5883804045 0.0303795455505 0.00334247268525 -0.000178677663525 0.0295432541033 0.00661964648361 -0.000226247926319 0.0313458976857 0.00450019592242 -9.36105633365e-05 0.0288255206487 0.00516495167676 7.47158011901e-05 0.0306957510306 0.00487180310033 -0.000242682681063 0.0302856529312 0.00544990383316 -3.72299449311e-05 90.6959116342 133.388717817 
946000 1155.61415078 35.1382394726 19.0922449461 0.0285985869094 0.00586564333103 -0.000226523831159 1151.39241184 36.7066992259 18.9103825475 1159.49793836 33.3689898303 18.9271686937 1158.49880518 32.3782223675 18.558047846 1152.66109086 37.31985692 20.484747157 1155.4257815 34.9573718682 15.5003559116 1155.13078556 35.9487674551 22.5884652745 0.0291595245532 0.00407520368246 -0.000149787710775 0.0274264936734 0.00731024099498 -0.000208900200502 0.0294508001913 0.00491719433783 -0.000294406607906 0.0275603454843 0.00608443367263 0.000156545593453 0.0289169638074 0.00566426352944 -0.000388867006569 0.0285746430219 0.00633164895932 3.48625747544e-05 90.7160961768 133.118722012 
947000 1156.99863549 35.4520147432 19.0803735928 0.0267764587534 0.00668639278466 -0.000246176387216 1152.81609252 36.9365422694 18.9035229238 1160.81685739 33.750026515 18.9173805225 1159.91780472 32.6461585284 18.5436673151 1154.40594893 37.6520002653 20.7588286979 1157.46490365 35.0535534903 15.4758164487 1156.51638766 36.2860588579 22.5917765598 0.0277674967529 0.00513087124036 -0.000126835308395 0.0253228129263 0.00793473662253 -0.000178930465197 0.0273055814204 0.00580704783839 -0.000276286633205 0.0258644765459 0.00723794827991 0.000164195580553 0.0267498304092 0.00664443513278 -0.00056300251938 0.0268407708025 0.00716680592789 9.70514440939e-05 90.7295567718 132.880534703 
948000 1158.29178675 35.8072765675 19.0676190979 0.0249501850739 0.00752550027235 -0.000263416236034 1154.16752427 37.2189654149 18.89707115 1162.03322797 34.1639894233 18.9088065171 1161.23056072 32.9614394711 18.5300399755 1155.65582934 38.0331683531 20.7676963768 1158.7576151 35.4056072454 15.4447935585 1157.8137946 36.6658724613 22.5978440889 0.0262131039053 0.00615607338094 -0.000145230778021 0.0233565079058 0.00864680948081 -0.000161944757079 0.0252156682594 0.00682543240331 -0.000263220176544 0.0241637439317 0.00799141751738 0.000198138835768 0.0249597568481 0.00744544366852 -0.000669933416379 0.0250104336193 0.00800769113547 0.000120352757808 90.7398353696 132.679826942 
949000 1159.49451189 36.2048679067 19.0540866958 0.0231727381944 0.00838359152516 -0.000276107910101 1155.43365299 37.5502834697 18.8891136759 1163.15553856 34.6172754446 18.9013486704 1162.44131441 33.3294990946 18.5172233253 1156.82685564 38.4510584223 20.7788925005 1159.96139718 35.798325433 15.409529146 1159.01938166 37.0865430271 22.6043640978 0.024425198993 0.0070482491101 -0.000161939147457 0.0215384025061 0.00947485528278 -0.000131420833907 0.0232296958799 0.00793050094192 -0.000247565329034 0.0227184473076 0.00872890538776 0.00024995803227 0.0232071764103 0.00826672409919 -0.000736903445807 0.0232248811949 0.0088257188604 0.000137862331899 90.7503570964 132.509907769 
950000 1160.61064925 36.6460442503 19.0401336736 0.0214838311577 0.00926829699452 -0.000284631485193 1156.61192601 37.923049121 18.8812803543 1164.18971857 35.1134418731 18.8954343922 1163.55464529 33.7521530541 18.5060152443 1158.7491316 38.9187958365 20.9704613683 1161.08038345 36.2336677668 15.3707921081 1160.13822609 37.5493405053 22.612155444 0.0227711901345 0.00787548332831 -0.000164392545151 0.0198912003819 0.0103799472908 -0.000108773733404 0.0213276453432 0.00898204353303 -0.000209660427413 0.0209529881514 0.00998578088001 0.000246075038907 0.0215706883137 0.00915850641098 -0.000822406995693 0.0215225071849 0.00969413847423 0.000189307511412 90.7615437068 132.345415626 
951000 1161.64459242 37.1322380284 19.0256478506 0.0198953061627 0.0101849947784 -0.000292863854422 1157.70320213 38.447057251 19.53081696 1165.14877768 35.6582738096 18.890510847 1164.57681258 34.2293022786 18.4964509922 1159.76057447 39.4373462047 20.9836321984 1162.11949095 36.7150237838 15.3281215285 1161.17286251 38.0550536447 22.6233753848 0.0209997651993 0.00881757838348 -0.000139459703975 0.0184436154269 0.0113714949293 -8.8122921635e-05 0.0195980166872 0.0101273280163 -0.000182395856896 0.019539520366 0.0107657616712 0.000280969133727 0.0200096192649 0.0100901425248 -0.00087514235989 0.0198817792832 0.010547157139 0.000249945341061 90.7718780446 132.181758315 
