929000 1022.55884812 24.4411734365 13.2477021578 0.0202896373146 0.0077285698914 -7.27531120198e-05 1017.32806005 25.0751756807 13.6310421663 1027.88239109 24.889715829 14.280554487 1023.26401846 21.706115694 11.716931353 1023.18483732 26.7162383574 14.8959824728 1021.19904704 23.2462096008 10.2752994034 1022.4379601 25.7144244679 16.0201189339 0.0180701486014 0.00907299777865 0.000144396701161 0.0236140193232 0.00617035276056 -0.000606143131487 0.0182747694845 0.0105578724967 1.04765503891e-06 0.024285342627 0.00551014257844 -0.000553995341474 0.0174963891054 0.00912922715409 0.000198610866534 0.0219548616865 0.00600113383084 -0.000151874373442 90.4876060601 135.206670777 
930000 1023.61155812 24.8069632775 13.2434909082 0.0218324098568 0.00690989912855 -9.53043179859e-05 1018.27799554 25.3180496497 13.1686620231 1029.09345945 25.1790034167 14.2490163774 1024.20850321 22.2070433048 11.7157234891 1024.44162656 26.9750637935 14.8690051767 1022.10797567 23.6804116921 10.2854652343 1023.57766449 25.9962670121 16.0134561168 0.0196117856514 0.00829443451072 0.000267278932425 0.0248428287141 0.00539951841707 -0.000650592571527 0.0195402963911 0.00950502772602 -4.39548842943e-05 0.0259988090508 0.00485487085511 -0.000530196429504 0.0188484877447 0.0082443599142 0.000199486450075 0.0236560888115 0.00528256331265 -0.000120501480606 90.4814932905 135.336429555 
931000 1024.74315875 25.1327608287 13.2382801422 0.0234408742823 0.00613018400362 -0.00011228629335 1019.30787587 25.7121579795 13.1807610454 1030.36566233 25.4299050337 14.2146486688 1025.21985759 22.6570896774 11.7122231444 1025.78582089 27.2030029635 14.8428630886 1023.0857605 24.0713638013 10.2956683535 1024.80475905 26.2442821399 16.0078423776 0.0216038637632 0.00747016377214 0.000231442060078 0.0260452914936 0.0046415773703 -0.00071710381472 0.0208728753986 0.00848950004937 -9.80253558911e-05 0.0277746719287 0.00427260623404 -0.00051784970698 0.0202795361694 0.00740465053204 0.000209949984991 0.0254393010764 0.00465013553811 -0.000105652130872 90.4792453266 135.439541453 
932000 1025.95643795 25.4207528641 13.2323320632 0.0250986784386 0.00539792176168 -0.000124421654395 1020.44199973 26.065902799 13.1910156556 1031.69917855 25.6429092013 14.1775422445 1026.29622515 23.0567453031 11.7063097548 1025.98079843 27.4091477903 14.9356560985 1024.13810111 24.4215845314 10.3060927101 1026.12268982 26.4622635028 16.003061503 0.0238264092861 0.00669394436735 0.000187746347194 0.0273011194362 0.00387554974262 -0.000762642425232 0.0222129918682 0.00751802627251 -0.000132767609132 0.0295794335529 0.00400251133798 -0.000425978218833 0.0218229971435 0.00661812763133 0.000207699142419 0.027284216288 0.00408032225243 -8.89304439016e-05 90.4810630941 135.507219904 
933000 1027.25347243 25.6732213937 13.2259709521 0.0267832974453 0.00470766669292 -0.00012915931225 1021.68918541 26.3820304256 13.1993019466 1033.09483391 25.8181953195 14.1391264478 1027.71852552 23.406586448 12.0284152717 1027.50736697 27.5959297144 14.9142031654 1025.26787525 24.7339320603 10.3158365041 1027.53403551 26.6529072178 15.9992172933 0.0260927190457 0.0059695363257 0.000157130156437 0.0285163709911 0.00314099279169 -0.000772795266383 0.0238737672686 0.0065300337749 -0.000264434647096 0.0314500148021 0.00346846765784 -0.000428047836581 0.0233558968491 0.005888357749 0.000180325103141 0.0291759477425 0.00355171268945 -6.6611505924e-05 90.4871161124 135.528383464 
934000 1028.63438589 25.8921779056 13.2195333088 0.0284466713516 0.00405589404713 -0.000127304454954 1023.03612993 26.2423944389 13.274964736 1034.5658108 26.3571499994 14.532343261 1028.94702864 23.7104442924 12.0146434402 1029.12384264 27.7567111161 14.8930287414 1026.47540429 25.0113378019 10.3244200971 1029.04012449 26.8182215421 15.9961077696 0.0273763395308 0.00540976163564 0.000381781131937 0.0304446606849 0.00227625054166 -0.000693748129169 0.0252124085755 0.00562316007861 -0.000284292869476 0.0332042597492 0.00296804232705 -0.000420897999791 0.0249617390844 0.00521068819437 0.000159103895519 0.0310666967736 0.00306391025019 -5.89272581839e-05 90.4965684978 135.501919336 
935000 1030.09739211 26.0793483602 13.2133736461 0.0300626724873 0.00343522527312 -0.00011799279331 1024.45965948 26.4988038538 13.2935978775 1036.11813101 26.4535516159 14.4987292225 1030.2401315 23.9695402287 12.0004178673 1029.81224197 27.8941792147 14.4670556145 1027.76377103 25.256011926 10.3316249378 1030.64011653 26.9592452997 15.9930476187 0.029570253954 0.00485812612884 0.000366736970349 0.0316151001781 0.00157317821846 -0.000647993801041 0.026507029102 0.00474552804722 -0.000283009763454 0.0347639975257 0.0027169451924 -0.000311280323211 0.0265746815411 0.00458009387374 0.000123973621927 0.032919049198 0.00257795574197 -6.66008150241e-05 90.5098574045 135.419983199 
936000 1031.63895574 26.2359555357 13.2078495667 0.0315806447671 0.002829657565 -0.000100932521998 1025.95593395 26.4748698865 12.8411494583 1037.72374093 26.5134443972 14.4670523066 1031.59710797 24.1856364835 11.9867242565 1031.59270276 28.0181105097 14.451423897 1030.10595002 25.4262650248 10.3309007062 1032.33024558 27.0759986152 15.989266496 0.0305318130138 0.0043581268976 0.000448979564536 0.0325861480311 0.000816866206912 -0.000611354422318 0.0277605915472 0.00390870604316 -0.000261209777809 0.0364311084073 0.00224472128828 -0.000322844304013 0.0283063023822 0.00377153739463 -0.000115380283333 0.0346652520615 0.00208697555951 -8.43494237312e-05 90.5283449417 135.271540828 
937000 1033.25297078 26.3622387177 13.2035253565 0.0329486877462 0.00221943421152 -6.97549326822e-05 1027.52911449 26.6808643423 12.8624434101 1039.3729517 26.5351093846 14.4388839748 1033.01373211 24.361539338 11.9746093905 1032.37416834 28.1242625472 14.6963362686 1031.5554025 25.5994263284 10.324312231 1034.10386012 27.1673251821 15.9847585815 0.0324135631435 0.00389390382342 0.000397931347934 0.0333342129372 4.46420636852e-05 -0.000518423583435 0.0288875955036 0.00313771441495 -0.000218190197562 0.0383732894881 0.00194534036635 -0.00023004496761 0.0296318384356 0.00315725250657 -0.000150723657785 0.0362412724755 0.00155976585388 -9.43807210492e-05 90.5530973103 135.046707367 
938000 1034.93026561 26.4576319604 13.2011427862 0.0341014725558 0.00159341872516 -2.25896944797e-05 1029.17741018 26.6324515111 12.4014825762 1041.0531216 26.5175531817 14.4152585055 1034.4842662 24.4996028557 11.965560528 1034.32663131 28.2096438232 14.6843284109 1033.06663655 25.7428208876 10.3162290457 1035.95047394 27.2310079824 15.9802993853 0.0330665196553 0.00344827951584 0.000491090347742 0.0338375623493 -0.000747573652652 -0.000411406632365 0.0299080246254 0.00237509859598 -0.000137230284734 0.0396779936353 0.00146597145701 -0.000246035499422 0.0308004222736 0.00258044708627 -0.000169949230928 0.037562570342 0.000978199161143 -7.7462185555e-05 90.5853191417 134.740113121 
939000 1036.65846545 26.5212389795 13.2016431038 0.0349752422049 0.000946709477448 4.62197734363e-05 1030.8697655 26.7944946891 12.4252459291 1042.7512542 26.4596247309 14.3975409456 1036.50445947 24.5973460231 11.8984530579 1036.33564957 28.2705944994 14.6719520065 1034.63291257 25.8571446719 10.3074452528 1037.85415391 27.2643264775 15.9776042652 0.0345639808015 0.00301616174046 0.000452730546896 0.0340410547996 -0.00157695391022 -0.000292787236067 0.0305506896703 0.00129507293441 -8.92167984893e-06 0.0406146258167 0.000966809609798 -0.000242732462054 0.0318135528778 0.00198662731148 -0.00017982190156 0.0385078909148 0.000350401139671 -2.15644707458e-05 90.6253574696 134.351912238 
940000 1038.42229347 26.5519090336 13.2060503986 0.0355181086671 0.000274948101032 0.00013240967016 1032.63176435 26.9349271552 12.4466732036 1044.45182769 26.3599219849 14.3868920363 1038.99449505 24.6372098667 12.0453715968 1038.37997878 28.3060384793 14.6602826135 1036.2432214 25.9405859162 10.2984459 1039.79394683 27.2657258785 15.9787907648 0.0358700467648 0.00259535986058 0.000390243753586 0.0339158941182 -0.00241749480393 -0.000138682589018 0.030718029712 -0.000102971112849 4.15905510306e-05 0.0410784315431 0.000447482448493 -0.000218296689873 0.0325517939633 0.00133893011698 -0.000180827771093 0.0390049480266 -0.000296319029256 7.68487039504e-05 90.6733245246 133.88732632 
941000 1040.20394994 26.5483090734 13.2150491491 0.0356821319714 -0.00042264389749 0.000228435385674 1034.42835582 26.9007051126 11.8664398561 1046.15154108 26.7697306 14.8025225561 1040.52867732 24.6100753842 12.0530293796 1040.43424471 28.3153239702 14.6502903402 1037.88251195 25.990286674 10.2892068359 1041.74668504 27.2343408445 15.985756031 0.0356000842474 0.00214243463772 9.91643660092e-05 0.0350180848259 -0.0027545675185 0.000358168245317 0.030609040811 -0.000978320687902 0.000269205601099 0.041012542067 -7.67981450478e-05 -0.000177490314461 0.0329481371457 0.000649342696944 -0.000188248079368 0.0390254421014 -0.000963358419644 0.000208781764197 90.7285372885 133.364457414 
942000 1041.98380864 26.5093994559 13.2289161926 0.03544553864 -0.00113361311422 0.000325485449506 1036.22399267 26.9949778401 11.8675740257 1047.88605589 26.6122481774 14.8238779074 1042.60563092 24.5313819439 12.487677874 1041.57759608 28.2985611181 14.5469603159 1039.53223557 26.0053506858 10.279450545 1043.68823417 27.1690593062 15.9999197398 0.0361872078669 0.00162179305119 -4.54658492849e-05 0.0343136102289 -0.00353805129392 0.000494868178891 0.0304132561604 -0.00212871112939 0.000405898508672 0.0411270014156 -0.000478028561345 0.000159130185628 0.0329863413677 -4.69767888698e-05 -0.000202849364816 0.0385597599721 -0.00164663229594 0.000362419485606 90.7877961149 132.820023623 
943000 1043.74206502 26.4351110299 13.2474208403 0.0348237601556 -0.00183447880127 0.000412162246307 1038.04183566 27.0613391399 11.8620961152 1049.57717638 26.4154449503 14.8511572565 1044.10769488 24.4013523276 12.5138787309 1043.61187737 28.2616004562 14.5577083249 1041.17457211 25.9862358901 10.2689535668 1045.59487522 27.0701367229 16.0218991477 0.0364538698037 0.00100127923931 -0.000165210969689 0.0332581351226 -0.00434303616979 0.000587711208279 0.0295933544472 -0.00305618970167 0.000638435699194 0.0401772132909 -0.00099048197811 0.000276622163899 0.0326590098216 -0.000722398382681 -0.000217901249872 0.0376469734951 -0.00230273845238 0.000517392869199 90.8452554422 132.303592353 
944000 1045.46049093 26.3263510183 13.2698045514 0.0338622021909 -0.002511320662 0.000479155240222 1039.86407642 27.0945163295 11.8518305436 1051.20601672 26.1783747163 14.8816358292 1045.56080809 24.2282376949 12.5510129565 1045.58819189 28.200985904 14.5751482192 1041.89539502 26.0808489895 10.249701326 1047.44677743 26.9396361585 16.0514135082 0.0363544556973 0.000294819356715 -0.00022839781157 0.0318394474648 -0.00514405484907 0.000619927192287 0.028507046211 -0.00384115184859 0.000844534690436 0.038827872114 -0.0014169507135 0.000428340874743 0.0325112975331 -0.00116971632516 -0.000619815449665 0.0363885806438 -0.00291438817885 0.000657463655055 90.8942946689 131.861302644 
945000 1047.1237734 26.1844845152 13.2949094985 0.0326291153887 -0.00315948702262 0.000522210123364 1041.59207445 26.8115508313 11.4405565684 1052.75615828 25.9003977928 14.9123916664 1048.0395298 24.0081470319 12.8917468828 1047.48979425 28.1214987858 14.6012218878 1043.50134257 26.0047163903 10.216534582 1049.22905792 26.7791899534 16.0875602771 0.0343126315015 -0.000202590068452 -0.000182901997413 0.0301162984204 -0.00596578706878 0.000597003296932 0.0273629621585 -0.00501910346673 0.000641574063106 0.0372088953974 -0.00174764125189 0.000625727486419 0.0316913265531 -0.00187613180786 -0.000704242271509 0.034867799434 -0.00350262291963 0.000778527722438 90.9294842225 131.527307997 
946000 1048.72006029 26.0109003198 13.3216034868 0.031196227285 -0.0037806656147 0.000542025009014 1043.29483197 26.7831519564 11.431889012 1054.21316472 25.5834330686 14.9402023769 1049.374514 23.7402006896 12.9253349172 1049.30600529 28.0274892601 14.6387860045 1045.05812052 25.8960844027 10.1792961258 1050.93076107 26.5896181686 16.1287739904 0.0337629376848 -0.000933118130972 -0.000157788956729 0.0281374072592 -0.00669868014129 0.000508160833174 0.0260363611514 -0.00577312399089 0.00072001346917 0.0354257792738 -0.00200810210414 0.000890056007647 0.0305633095923 -0.00245771429143 -0.000767147202451 0.0331695830983 -0.00408144883408 0.00086323460987 90.9490854971 131.31270007 
947000 1050.24128134 25.8065985825 13.3487236581 0.0296354988875 -0.00439010048454 0.000537903383287 1044.96333887 26.3387392506 11.0622011497 1055.56728014 25.23199028 14.9622621559 1051.22340515 23.4149808355 13.141875474 1051.03071175 27.9205072828 14.6912596664 1046.55684005 25.7601388566 10.1407749238 1052.5431222 26.3712859649 16.1723948236 0.0315423497287 -0.00174137615208 0.000536116376818 0.0260182579372 -0.007343205574 0.000361370934909 0.0247746069963 -0.00698154378973 0.0003536236847 0.0335531078262 -0.00228349473682 0.00120642448658 0.0293775040118 -0.00297139986205 -0.000766347591971 0.031277365769 -0.00464832688121 0.000870423537785 90.9538357506 131.218278858 
948000 1051.68229866 25.5718374116 13.3750277361 0.0279955373206 -0.00500153174119 0.000510597778915 1046.5237361 26.2350237639 11.0894899219 1056.83481801 26.0013718504 14.3575009791 1052.42476812 23.0499797475 13.1595049524 1052.65509233 27.7963351119 14.7531752885 1047.9947992 25.5990869073 10.1045982065 1054.05609555 26.1246590424 16.2148604324 0.0308334747435 -0.00240441713176 0.000513388581767 0.0246405619115 -0.0068148169794 0.0002198262602 0.0233791355604 -0.00763884311588 0.000324808560105 0.0310175459266 -0.00268159618241 0.000992302514013 0.028130309522 -0.00347524220817 -0.000675613650412 0.0292319423702 -0.00522581728717 0.000821648832218 90.9461795027 131.21488635 
949000 1053.04033233 25.306198184 13.3994694427 0.026323642379 -0.0056274005824 0.000464819110387 1048.03759846 25.6846386558 11.095485771 1058.0259225 25.2594273109 15.2581911426 1053.55599882 22.6498828692 13.1777988391 1054.4150304 27.6554233376 14.8426599695 1049.36843926 25.4119571422 10.073524932 1055.46496643 25.8477724626 16.2535348569 0.0289174010133 -0.00376246459824 0.000401848298636 0.0227440367503 -0.00748770386577 -0.000197312952035 0.0220369337681 -0.00839135102619 0.000317340257033 0.0294524791472 -0.00300705303511 0.000407187659424 0.0267942198131 -0.0040098538743 -0.000556060190872 0.0271197137865 -0.00586315974774 0.000715333881736 90.9283749431 131.283861081 
950000 1054.31474787 25.0085549514 13.4212746187 0.0246542821841 -0.00628375967378 0.000405806207471 1049.4565145 25.4813905913 11.1163506008 1059.1127732 24.8699842891 15.2454896752 1054.61702297 22.2139855094 13.1974829653 1054.50566053 27.5023502377 14.5042288092 1050.67359292 25.197830312 10.0507099869 1056.76720636 25.5392036597 16.2885937419 0.027817379109 -0.0043769158536 0.000428859547714 0.0207509008203 -0.00809244463471 -0.000309336842657 0.0201303491948 -0.00890095553977 0.000661794186673 0.0278592198294 -0.00315478057734 0.00063808756747 0.0254012355804 -0.00456434130874 -0.000350162724117 0.0249822090619 -0.00638527434701 0.000676472246127 90.9043932445 131.431439144 
951000 1055.5061181 24.6774675759 13.4399476945 0.0230065352738 -0.00696559482972 0.000340608291853 1050.80868528 25.0575449263 10.865402979 1060.10505134 24.4488288958 15.2284188624 1056.38288271 21.7257650608 13.6576736992 1055.8465988 27.336748417 14.5368736528 1051.9079243 24.9546149245 10.0378216652 1057.96535151 25.2034753276 16.3179042901 0.0257483502482 -0.00544409753307 1.62629092089e-05 0.0189753427598 -0.0087661206342 -0.000373950120695 0.0190521997864 -0.010141051401 0.000173793417626 0.0258050399777 -0.00354153118555 0.000646703514235 0.0239730684894 -0.00517114302733 -0.000165368438942 0.0229710495132 -0.00702430610238 0.00048819178021 90.8686179333 131.644275785 
952000 1056.61621682 24.3113623063 13.4552409013 0.0214061313046 -0.00768271027253 0.000271273158012 1052.01855239 24.1729503721 11.0856525381 1061.01864971 24.7220618094 15.143235992 1057.3049504 21.2006869625 13.6632072225 1057.09129009 27.1438011525 14.5668046689 1053.07215999 24.6798171798 10.0342190496 1059.06582392 24.8317107475 16.3406596068 0.0235602714997 -0.00532372567785 0.00091287922832 0.0178192001686 -0.00943056256843 -0.000231742542121 0.0178369859742 -0.0108366213719 5.89895092612e-05 0.0240136371475 -0.00418536436933 0.000521294926208 0.0226058665919 -0.00582367135202 2.94268754014e-05 0.0211069146057 -0.00782300727181 0.000348028445755 90.8367102636 131.900012485 
953000 1057.64795404 23.9086169194 13.4671813422 0.0198763072955 -0.00843219898927 0.000207786015515 1053.11510274 23.3041917687 10.7898864536 1061.87129999 24.2291030709 15.1306790597 1058.16969562 20.6410446188 13.6636173919 1058.25210374 26.9169319309 14.5886223404 1054.17027909 24.3719333261 10.0406925957 1060.07718418 24.4137763653 16.353652751 0.0214324983387 -0.00580419299836 0.000775336920334 0.0163067324104 -0.0102484561385 -0.000272453000362 0.016789984752 -0.0115570645026 -4.62829871405e-05 0.0224672652372 -0.00490940411904 0.000367767316634 0.0213185156818 -0.00649040688466 0.000232025026265 0.0193675077457 -0.0088673118055 0.000172663233341 90.7984464894 132.171750346 
