1507000 1767.53775588 33.6223818236 18.7086263277 0.0376718693832 -0.000210480529027 0.000536650642362 1762.72983842 33.838845232 18.6350313602 1772.72867147 33.1045148965 18.9932894103 1767.85162858 31.3718363353 19.9790990849 1766.84942589 36.0621237157 17.4161053318 1765.99421094 34.6637879548 15.8162823549 1767.96212928 32.5098010298 21.5386765101 0.0383941413138 -0.00269945526563 0.000812989172278 0.0361946118477 0.00274929336426 2.02257809942e-05 0.0426530371982 -0.00132487903105 0.000685130951181 0.0320152188766 5.48287786887e-05 0.000391926760759 0.0353676770284 -0.000906117873626 7.10331348548e-05 0.0406629439971 -0.000349455651159 0.00106401854403 90.7615059105 132.906265427 
1508000 1769.4216036 33.6330010747 18.7336154576 0.0376009758584 0.000637078725891 0.000461024180385 1764.67521961 33.7214461281 18.6736346374 1774.51808848 33.2649971943 18.9918556277 1769.21058763 31.3124105699 20.1601117718 1768.45131589 36.0888499527 17.4342410713 1767.76771948 34.6436539988 15.8179330128 1769.99297776 32.5091661388 21.5908616444 0.0393458938761 -0.00197480832282 0.000733428664224 0.0353147653942 0.00367919975791 -8.28555269116e-05 0.0429126665462 -0.000999578029349 0.000680663375425 0.032022029039 0.00101127155666 0.000332322666069 0.0354904054459 8.94305932927e-05 -2.71777643848e-06 0.0404737696437 0.000331298708131 0.00101603843173 90.8082221451 132.522443387 
1509000 1771.28996659 33.6860479065 18.7547757676 0.0370576618582 0.00148180174297 0.000385948619497 1766.6561 33.6425970458 18.7081918952 1776.25420358 33.4699377544 18.9853660062 1771.33718063 31.2743662096 20.1928775904 1770.76495521 36.1852820634 17.5590352108 1769.53686279 34.673421215 15.8168208728 1772.00103127 32.5425988587 21.6405776821 0.0398127969664 -0.00117604564507 0.000657279990466 0.0340704616197 0.00451896620004 -0.00018025180371 0.0420578137665 -0.000529907931834 0.000639861873383 0.0314844975499 0.00253834719862 0.000284080342021 0.0352142137818 0.00111474264426 -3.70027375648e-05 0.0397574887165 0.00100314100877 0.000968994221343 90.8512872674 132.163891945 
1510000 1773.12035483 33.7808426214 18.7723154234 0.0360937447368 0.00230668557944 0.000317215905239 1768.59056057 33.9281330009 18.2830761465 1777.91976959 33.7163668537 18.9737507271 1773.4081677 31.2594650518 20.2250939874 1772.32190135 36.3405075251 17.5706873026 1771.28106558 34.7554292667 15.8150942957 1773.77747762 32.4338228098 21.6893403506 0.0386571025502 -0.000287155912889 0.000536965046023 0.0325098281465 0.00531469830718 -0.000279296417741 0.0407119811862 -7.76207706949e-05 0.000660435600012 0.0307464739592 0.00364446541687 0.000179534731935 0.0344911579617 0.00218452482741 -2.68655748903e-05 0.0389817141124 0.00149398534965 0.000983989350614 90.8863128953 131.868729046 
1511000 1774.89359159 33.9162206919 18.7866839531 0.0347855339373 0.0031035477911 0.000258942551531 1770.51326485 33.9359354003 18.3097832093 1779.55933619 33.3799309663 19.415850732 1775.40195633 31.2666945953 20.2596583147 1774.59865956 36.5533631899 17.7188977177 1772.97914911 34.8912587918 15.814700216 1775.68772289 32.5216937933 21.7371402116 0.0382083594018 0.000578759635146 0.000544981790833 0.032032884364 0.00563636280061 -0.000318680597668 0.0389917674984 0.000358604618837 0.000730049874515 0.0294327822479 0.0049202073812 2.669924536e-05 0.0333705242768 0.0032277876405 1.68229966792e-05 0.0373747528142 0.00200713857764 0.000927899911721 90.9099465397 131.661145704 
1512000 1776.59464194 34.0906466324 18.798369568 0.0332200795356 0.00386786571586 0.0002096779664 1772.34286454 34.3179429115 17.9065571399 1781.10986186 33.6801770191 19.3970343855 1777.3029592 31.2958620054 20.2983686921 1776.04195849 36.8205020629 17.7163996549 1774.61431989 35.077155969 15.8169630554 1777.51100616 32.6337319392 21.7817152139 0.0360525891966 0.00164204842426 0.000394916507919 0.0299745188637 0.00636918865848 -0.000428983802248 0.0370184123495 0.000803888245558 0.000819596677967 0.0282724719835 0.00578079855318 -0.000120504547974 0.0320053912706 0.00418808204167 7.63468592787e-05 0.0355386374616 0.00246046661903 0.000857835738693 90.9202112602 131.55078224 
1513000 1778.21279033 34.3024759902 18.8078720134 0.0314856553861 0.00460236686177 0.000171319926752 1774.06505708 34.7597966268 17.5560951631 1782.55719919 34.0179452442 19.3728338649 1779.10136769 31.34773533 20.3412048722 1777.42438352 37.1330325832 17.7076721255 1776.17662204 35.3094140948 15.8224682253 1779.23916513 32.7677697377 21.8225236833 0.0336278129504 0.0026975239766 0.000370628722166 0.0279257597782 0.00714668859401 -0.000538692680838 0.0349016612446 0.00127433511577 0.000887611269242 0.0270172733123 0.00673018783932 -0.000224853449419 0.0304559767984 0.00510210748572 0.000140278473578 0.0335782514033 0.0028929927974 0.000772625181284 90.9179874984 131.51651725 
1514000 1779.74179844 34.550845571 18.8155095718 0.0296648944707 0.00533287827369 0.000134284551599 1775.68749067 35.3030626019 17.2463565757 1783.90298979 34.392580317 19.3443273342 1780.79233635 31.4240567574 20.3865048041 1779.5599113 37.5096168075 17.6986108439 1777.65750112 35.5866487285 15.8310921885 1780.86806998 32.922855185 21.8586107219 0.0312310421511 0.00391661298297 0.000428023398659 0.0259199910489 0.00785085316514 -0.000600138740921 0.0327297334679 0.00179265727842 0.000913198093182 0.0254194093779 0.00805308154675 -0.000310112949746 0.0287480962858 0.00597237382109 0.000208862841152 0.0315689436469 0.00331874439126 0.000664003846021 90.9080302029 131.534035754 
1515000 1781.17862848 34.8358560628 18.8213091743 0.0278038184942 0.0060681077301 9.76874967515e-05 1777.214151 35.517552704 17.2730433684 1785.19452734 34.1037493947 19.7586264312 1782.37433935 31.5279433284 20.4317741679 1780.7923909 37.9307642948 17.6818698508 1779.05064519 35.9056885521 15.8438878098 1782.39612203 33.100003927 21.8883330935 0.0298022738513 0.00466558627518 0.000635093503526 0.024894445491 0.00802586216743 -0.000654479124594 0.0305455385027 0.00237319869814 0.00088577026579 0.0239003515022 0.00878680375396 -0.000353208926724 0.0269813052009 0.00677389414118 0.000306125879016 0.0295546529849 0.00377570624214 0.000519882892202 90.8919791698 131.589528522 
1516000 1782.52209137 35.157844691 18.8252750658 0.0259395424397 0.00681517575033 6.01825899551e-05 1778.58787804 36.5967637804 17.5894705464 1786.39079715 34.5271274874 19.7237720814 1783.84671123 31.6631595566 20.4738163191 1781.95384979 38.3885099869 17.6633030383 1780.891967 36.7260961053 15.8518065215 1783.43830037 33.4325878742 21.9114088872 0.0266614063346 0.00595337801291 0.00015449958957 0.0229757593425 0.00890504952242 -0.000727291978189 0.0283550486407 0.00305255796728 0.000786913742751 0.0225950628929 0.00953312742236 -0.000391718190774 0.0243813682824 0.0081010780329 7.39376445777e-05 0.0277309885245 0.00438335565036 0.000410004329258 90.871406626 131.673188377 
1517000 1783.77347056 35.5179163756 18.8272920568 0.024125270487 0.00759349907028 2.10117085339e-05 1779.8835762 36.9095183854 17.5978810161 1787.49325007 34.9934641716 19.6873372413 1785.21117839 31.8349786166 20.5100687716 1783.05240475 38.8838092715 17.6430873927 1782.06841911 37.1487813841 15.8559366428 1784.77358057 33.6663422261 21.9277609165 0.0251737313687 0.00658252907013 0.000211837638285 0.0211713232961 0.00978735924758 -0.000736881893202 0.0262328419058 0.00384454685184 0.000654391194035 0.0212723532437 0.0102715324252 -0.00041277263608 0.0226934736483 0.00880393398159 9.72001063634e-05 0.025688577933 0.00498553465083 0.000243652743165 90.8492258609 131.774280879 
1518000 1784.93570228 35.9178925733 18.8273771038 0.0223782620399 0.00841436504779 -1.67085586057e-05 1781.0841392 37.5501117295 17.2526726788 1788.50974044 35.5053942864 19.6509518659 1786.47105557 32.0494751611 20.5389362618 1784.08432861 39.4167407187 17.6224555105 1783.16307834 37.6060650135 15.8609018852 1786.00913221 33.9327080343 21.9358429185 0.0232095619808 0.00739593903987 0.000391673712266 0.0195343839704 0.0107459070907 -0.000727629259127 0.0241867454433 0.00476753555576 0.000499250051348 0.0200459646019 0.011061155151 -0.000421554275089 0.0211088261703 0.00946939692678 9.86669432724e-05 0.0237436030767 0.00570415080987 7.7765579419e-05 90.8271722869 131.875936584 
1519000 1786.01297843 36.3603781147 18.825656013 0.020727698102 0.00929214178676 -5.14078053504e-05 1782.21079747 37.9329980679 17.2752253526 1789.4516557 35.2858228359 20.0245233242 1787.12049738 32.3025648773 20.5168343462 1785.05658013 39.9895279929 17.6014834254 1784.10533512 38.3827109142 15.8602442298 1787.14978743 34.2381614285 21.9355799627 0.021867763637 0.00796351185733 0.0005074109741 0.018494166909 0.0112517310201 -0.00073702000053 0.0224865818383 0.0053762526246 0.000340326680422 0.0187838357515 0.0118413124083 -0.00041608192985 0.0195844775677 0.0104250520027 -3.89635221127e-05 0.0218947644484 0.00654885806609 -8.89757914637e-05 90.8078738179 131.975218751 
1520000 1787.0101652 36.8480118163 18.8223114401 0.0191792671255 0.0102175217646 -8.03393395666e-05 1783.26088918 38.6933386348 17.5172974092 1790.33757369 35.8735935793 19.988681336 1788.19655088 32.597430095 20.5296319782 1785.96863522 40.6018191845 17.5809550259 1785.05033585 38.9202732224 15.8582663277 1788.20018944 34.5896731933 21.9273905211 0.0202964410779 0.00892980419894 0.000499930674632 0.0169904537938 0.0122549031161 -0.000690889804229 0.0205728822339 0.00644016067844 0.000168106216591 0.0176991017027 0.0126441153862 -0.000407455117675 0.0182401903264 0.0110828635529 -4.31864200689e-05 0.0201350376125 0.00754575034101 -0.000244485922463 90.7915658878 132.068090367 
1521000 1787.93291212 37.3828629626 18.817780156 0.0177503663771 0.011178337188 -9.89585649011e-05 1784.24524742 39.1602166748 17.5430525216 1791.15379685 36.5129003133 19.9557263102 1789.17995567 32.949162681 20.5340174656 1786.82494645 41.2529902191 17.5611137207 1785.93220095 39.4921006554 15.8565523469 1789.16492642 34.9947338324 21.9118935775 0.0190907735146 0.00973680093066 0.000531444417193 0.0156944816713 0.0132797845567 -0.000620894139948 0.0188016906888 0.0076865934387 1.08336503013e-05 0.0165723887039 0.013402109427 -0.000384183983221 0.0170378148939 0.011797762678 -2.76623631258e-05 0.0184862807119 0.00869633666956 -0.000376991486029 90.7765923632 132.156308393 
1522000 1788.7875229 37.9660157813 18.8125293002 0.016457769378 0.0121470690603 -0.000109938752867 1785.16973971 39.6691668851 17.569892838 1791.90986898 37.2014170892 19.9268666312 1790.07968149 33.3684259467 20.5310349797 1787.63115436 41.9418048436 17.5425057212 1786.75653798 40.0979039303 15.8555607528 1790.05113052 35.4608549621 21.8906206813 0.0178945388246 0.010601386706 0.000532309418476 0.0145735104523 0.0142180376487 -0.000527669253413 0.017217260836 0.00914002160373 -0.000126085490037 0.015615235156 0.0141261305638 -0.00035574017202 0.0159644924915 0.0124546999968 -1.11667376827e-05 0.0169886668395 0.0099748797247 -0.000477993060879 90.7648497864 132.2323401 
1523000 1789.58115128 38.5972450075 18.8069174793 0.0153149821851 0.0130981564431 -0.000113203806985 1786.03600453 40.2222253336 17.5961598351 1792.61560533 37.9354154669 19.9026624342 1790.90388252 33.8605656955 20.5219287672 1789.26342541 42.6658526879 17.6054761 1787.53081017 40.7380058542 15.855545164 1790.86555913 35.9928358306 21.8649815704 0.016747462088 0.0115361323492 0.000508840303737 0.0136773544825 0.0151232111765 -0.000437450749807 0.0157660653928 0.0105916050052 -0.000239878274934 0.0147456887513 0.0151246344542 -0.00018986629581 0.0150234358421 0.0131208715626 1.41455665532e-05 0.0156102172245 0.0113165848955 -0.000538223183354 90.7558880476 132.29586646 
1524000 1790.32153245 39.2750128533 18.8013226755 0.0143270465694 0.0140015653809 -0.00010901300294 1786.84544821 41.490568584 17.5273684756 1793.28074314 38.7098923116 19.883286124 1791.66136158 34.4308553729 20.5075626499 1789.9809276 43.4367666983 17.5971200738 1788.63102228 41.54721519 15.8562147034 1791.61664381 36.5940403184 21.8366854786 0.0152090094714 0.0127688725291 0.000266723469188 0.0129746351497 0.0158617968587 -0.000341298845833 0.0145493102454 0.0121722878625 -0.000326660399324 0.0140312122527 0.0156949254241 -0.000144579907452 0.0140277636581 0.0142105197207 -6.99793379849e-05 0.014444727912 0.0126987642631 -0.000572915661579 90.7496434443 132.340364654 
1525000 1791.01665262 39.9963228067 18.7961691004 0.0135027125086 0.0148368109699 -9.58835907949e-05 1787.5834411 42.1472659711 17.5411488592 1793.91606926 39.5208356982 19.8684031582 1792.36088774 35.0769608642 20.4899001144 1790.66768669 44.2334515078 17.5912136165 1789.31531231 42.2719463134 15.853855384 1792.31300967 37.2622566313 21.8078051827 0.014315176974 0.0135415570738 0.000284707904412 0.0124635125753 0.016521828252 -0.000254432610395 0.0134905938655 0.0136939681198 -0.000380635924563 0.0134273081596 0.0161508845976 -9.56738983782e-05 0.0133825078566 0.0147861280452 -2.44876305982e-05 0.0134660391923 0.0140510098429 -0.000585717762704 90.7463260441 132.368273976 
1526000 1791.67452767 40.7569871726 18.7919291859 0.0128388208409 0.015575407884 -7.22261027745e-05 1788.27852473 42.8434290598 17.5555550343 1794.53040268 40.3603693494 19.8576719356 1792.5718993 35.7728299359 20.352612042 1791.32866312 45.050012641 17.5879179498 1789.96989742 43.0247404764 15.8536350618 1792.96570521 37.9947162771 21.779623021 0.0135221348778 0.0142696932348 0.000301865617603 0.0121443763183 0.0170899793095 -0.000177401819436 0.0126163955634 0.0143222815622 -0.000388496000805 0.0129903951637 0.0164904777253 -3.77146263683e-05 0.0128234290603 0.0153166463977 1.72770753153e-05 0.0126700548151 0.0152231541703 -0.000541466644693 90.747503646 132.372314452 
1527000 1792.3030427 41.5519823908 18.7890989105 0.0123269663017 0.0162013574737 -3.87422023317e-05 1788.93624468 43.5754912431 17.5712148142 1795.13173607 41.2226480822 19.8505998954 1793.18545405 36.5230073932 20.3324858089 1791.97021944 45.8804537562 17.5875118465 1790.59994201 43.8029306371 15.8554296827 1793.5849669 38.7850989861 21.7532314553 0.012802248178 0.0149739331049 0.000320753084083 0.0119419167473 0.0174028911213 -0.00010819470429 0.0119645154791 0.0156387847004 -0.000411746479707 0.0126620477326 0.0167002689496 2.28954650386e-05 0.0123745553999 0.0157894546347 5.34382865807e-05 0.0121066945112 0.0163062537389 -0.000492193614238 90.7522936587 132.353524211 
1528000 1792.9096224 42.375115413 18.7882077372 0.0119602462664 0.0167020306446 4.15243757971e-06 1789.56181207 44.33895957 17.5880589907 1795.73314232 42.916564841 19.4937520759 1793.77051246 37.3300687005 20.3122068977 1792.59830973 46.7183702405 17.5902396245 1791.20988374 44.6028276192 15.8590869969 1794.1796588 39.6221363268 21.7304114621 0.0122314771874 0.015583559755 0.000352413695066 0.0120946861907 0.0174133633158 7.06315992003e-05 0.0114748569786 0.0166940785049 -0.000407430652245 0.0124775027345 0.0167878878757 8.71868648834e-05 0.0120307905001 0.0161887362329 9.25783892166e-05 0.0117243553142 0.017175080973 -0.000428881634094 90.7606202261 132.313695462 
1529000 1793.50124889 43.2196945688 18.7896249148 0.0117268916668 0.0170566294529 5.38147970389e-05 1790.16037804 45.1293952873 17.6058325807 1796.33926302 43.7884838658 19.4985179845 1794.33529436 38.1864136179 20.2926333466 1793.2185558 47.5569100695 17.5961427139 1791.80453794 45.4201242707 15.8646389987 1794.75953373 40.498030831 21.7112340917 0.0117474487775 0.0160333580959 0.000369183572796 0.0121751763739 0.0174532151983 0.000115128399387 0.0111653124522 0.0175545526769 -0.00038105786949 0.012407724733 0.016740581954 0.000153191846357 0.0117776239996 0.0164900599229 0.000130258203086 0.0114974025849 0.0177946273925 -0.000333636789937 90.7706865814 132.262041159 
1530000 1794.08445898 44.078425251 18.7935603017 0.0116211468586 0.0172664423927 0.0001032953182 1790.73867757 45.9419148133 17.6248466839 1796.95214146 44.6591268867 19.5054177808 1794.88863452 39.0804651302 20.2745467374 1793.83843546 48.3895059956 17.6053271369 1792.38850228 46.2494835963 15.8721528004 1795.33131894 41.3980972685 21.6967005608 0.0113770348183 0.0164030561703 0.000379752747829 0.0123550569806 0.0173321038392 0.0001577597277 0.0109758592034 0.0181859493326 -0.00034406568233 0.012433943351 0.0165462700036 0.000213877754048 0.0116132922702 0.0166744863122 0.000170627599121 0.0114222054422 0.0182285303144 -0.000252674930402 90.7817804323 132.204594363 
1531000 1794.66544285 44.9436777475 18.7999308878 0.0116385285961 0.0173199919536 0.00014967783563 1791.30100282 46.7686491802 17.6443259348 1797.57723635 45.520772159 19.514015768 1795.43711727 40.0021759765 20.2587433209 1794.46493819 49.2091973721 17.6174692748 1792.96683131 47.0850258357 15.8817143811 1795.90203341 42.3126763078 21.6867630238 0.01113787231 0.0166504926089 0.000394692185812 0.0126718235238 0.0171242310191 0.000188689954335 0.0109675417367 0.0186042289779 -0.000287645650816 0.0126399019332 0.0162195037632 0.000269745092934 0.0115440187395 0.0167210915072 0.000212095473593 0.0114315204365 0.0183193697105 -0.000146475973269 90.7921129414 132.153697806 
