649000 649.64597827 15.2926849117 12.9507625147 0.0107681419585 -0.0159096839295 4.39172486486e-05 647.311030911 12.1086528206 14.7833938894 651.453056856 14.8081263224 11.643506558 649.187785079 10.702075285 14.0470549932 649.393628983 21.012807564 11.091392386 649.498802659 18.6923811912 9.73933659452 648.990589055 12.7790670459 16.3258857885 0.0108180978724 -0.0156795019841 -0.000203038610269 0.0105167979597 -0.0154687969692 -0.000696825198629 0.0112098264788 -0.0148540053258 -0.000906514476269 0.0109098537866 -0.0166400402925 0.000584492873268 0.00996132257282 -0.0164284711592 0.00019986262607 0.0112157023138 -0.0160362639032 0.000216104646043 90.7060715836 132.915102756 
650000 650.184691763 14.4951547478 12.9527715313 0.0107947488216 -0.0159675651637 3.82793285199e-05 647.846494904 11.3234259978 14.7747291823 651.98307629 14.0387879658 11.6083456528 649.750752463 9.96484453337 14.0033870761 649.933509466 20.1688111532 11.1186654376 650.120117674 17.0211135629 9.73866600696 649.552756124 11.9769176316 16.3387200714 0.0106094208352 -0.0156436371201 -0.000132377079964 0.0106958672865 -0.0152910728477 -0.000695619928566 0.0112789483408 -0.014606975814 -0.000802503023545 0.0106660877615 -0.0170630579377 0.000485572745876 0.00979983011965 -0.0163271226963 -8.61926395911e-05 0.0112919918586 -0.0160299456152 0.000289536196927 90.7366879356 132.719696654 
651000 650.726924694 13.6980341674 12.9547069188 0.0109091255058 -0.0158983226996 3.62682213743e-05 648.375429581 10.5437478561 14.7695141079 652.52359116 13.2800612332 11.5730783801 650.320112894 9.24156709716 13.9646834319 650.46415202 19.3067092242 11.1420982564 650.610039499 16.2030231128 9.73291506433 650.121524751 11.1789158641 16.3549460404 0.0105715354278 -0.0155728886413 -8.46623061314e-05 0.0109379131089 -0.0150348058872 -0.000728252991167 0.011498024246 -0.0142872494782 -0.000737523888753 0.0105563143505 -0.0173216026215 0.00042409118594 0.00980493733862 -0.016339568872 -0.000143580302551 0.0114764879493 -0.0158566795357 0.000359076363402 90.7679017721 132.510528925 
652000 651.277152986 12.9075327484 12.9563541143 0.0111160855136 -0.0156979765598 3.0857483543e-05 648.905376198 9.77326538449 14.7676525188 653.07785315 12.5373565628 11.5369371899 650.90141773 8.53855573172 13.9307010086 650.990977359 18.4376218696 11.1621024904 651.102258771 15.3890629189 9.7242166081 650.702983842 10.3922218006 16.3744769984 0.0106548406619 -0.0152209641734 4.33273869034e-06 0.0112481773548 -0.0146742693625 -0.000715383332702 0.0118029633232 -0.0138349664863 -0.000651685197535 0.0105179339805 -0.0174166036866 0.000368101387763 0.00989791804641 -0.0162080416784 -0.000201623464213 0.0117990072858 -0.0155707682266 0.00041603038415 90.7985140106 132.298664176 
653000 651.840165957 12.1302301873 12.9578374683 0.0114209845472 -0.0153751010591 2.70910548056e-05 649.440082265 9.29770644208 14.4253584241 653.652059811 11.8143820441 11.4978955046 651.501202202 7.86065332738 13.9003237995 651.517211716 17.568131035 11.1794530721 651.600625561 14.5839837023 9.71245846353 651.303822466 9.62478443594 16.3965189666 0.0107002554419 -0.0148671159447 0.000144816074353 0.0116711467448 -0.014210495654 -0.000841147562589 0.0122111781928 -0.0132637683177 -0.000556845781101 0.0105778043789 -0.0173577537271 0.000342060240826 0.0100577179825 -0.0159799584274 -0.000272482908283 0.0122638856024 -0.0151251059556 0.00047119701148 90.8270156216 132.090811393 
654000 652.421047856 11.3722628583 12.9590253089 0.0118325894321 -0.0149251399807 2.21507694396e-05 649.984430892 8.56768997225 14.4342018618 654.246863174 11.1170146599 11.4577402245 651.623157724 7.20597333024 14.5852407604 652.046444734 16.7074594393 11.1946636729 652.109196026 13.7945784034 9.69740684321 651.931841454 8.88290268962 16.4207553269 0.0110274896803 -0.0142793340042 0.000203448537533 0.0121283787473 -0.013657765975 -0.00080180717448 0.0126280415309 -0.0128466015692 -0.000416397047892 0.0106438511513 -0.0171286130217 0.000298083796602 0.0102990124572 -0.0155974085554 -0.000333673033785 0.0128812075923 -0.014526120059 0.000497615991303 90.852464481 131.900389149 
655000 653.025218109 10.6393556804 12.9600657989 0.0123539611174 -0.0143732632689 1.7770018591e-05 650.550764647 7.86614542093 14.4458377352 654.869927758 10.4500476224 11.4137113527 652.271227353 6.58256722527 14.5658650393 652.581694024 15.8601543654 11.2087489544 652.631934323 13.0250688256 9.67895082931 652.89348643 8.64225546728 16.4503887039 0.0115538067596 -0.0136559371204 0.000246160865396 0.0129579875238 -0.0130207368977 -0.000963196652138 0.0133461765006 -0.0120966952893 -0.000380829559473 0.0107851024713 -0.0167631337883 0.00027925546723 0.0106229326597 -0.0151410066614 -0.00039656648057 0.0138173063873 -0.0141522709434 0.000601692536281 90.8747264019 131.730644025 
656000 653.658379034 9.93660989 12.9607792574 0.012992202544 -0.0137256617441 1.23264408817e-05 651.14728365 7.19986552296 14.4597155276 655.532072628 9.13267550548 11.4125553373 652.959701038 5.99811777855 14.5477911078 653.125623482 15.0322602913 11.2222473175 653.173093791 12.2812916714 9.65722353952 653.607634646 7.95438970062 16.4812596094 0.0122512698814 -0.0128922884613 0.00029456927606 0.0136887005717 -0.0121784477869 -0.0007657459679 0.0142002549471 -0.0112575517046 -0.000333729308327 0.0109746833109 -0.0163338144355 0.000261029865848 0.0110311379717 -0.0145917937524 -0.000467343809709 0.0147804115522 -0.0133515966023 0.00061980110948 90.8889803327 131.587946275 
657000 654.326442232 9.26809041252 12.9611713349 0.013750609166 -0.0130028133588 2.3681983445e-06 651.784376084 6.57255384412 14.4752966634 656.303825007 8.3348488837 15.481873158 653.695557097 5.45569731496 14.531064132 653.681965202 14.2270906317 11.2361762812 653.736707749 11.5666895751 9.63216363445 654.373906033 7.30798241124 16.5120901159 0.0131687504659 -0.0120479371401 0.00031780299524 0.016430929213 -0.0124934957563 0.000293740560081 0.0152631291223 -0.0104281492098 -0.000343245655674 0.0112549183555 -0.0158201873728 0.000275355729921 0.011536395336 -0.0139776923546 -0.00053224071104 0.0158992249829 -0.0124736697219 0.000616090484295 90.899724626 131.483519476 
658000 655.035431306 8.63716949021 12.9609989223 0.0146284787088 -0.0122256469044 -1.1186177594e-05 652.472648348 5.98871087162 14.4922849531 657.154401526 7.73309792296 15.4977213965 654.487043772 4.95558466106 14.514712438 654.253896649 13.4485958775 11.2506142766 654.326985138 10.8849694885 9.60429616177 655.20015372 6.70712155292 16.5414896968 0.0143168224262 -0.0111826825214 0.000341614592944 0.0176120054501 -0.0115784484993 0.000327125669446 0.0164374007103 -0.00957372991977 -0.000320709748823 0.0116352430361 -0.0152894065797 0.000306394577435 0.0120985860801 -0.0132912590719 -0.000591799659678 0.0171738987735 -0.0115587661278 0.000566046444966 90.905303187 131.4066199 
659000 655.791263441 8.04634691069 12.9599466569 0.0156244498697 -0.0114045402405 -3.32716000562e-05 653.222592985 5.45118743311 14.5097359172 658.069437525 6.63310295327 15.5043229055 654.436351259 4.49545798671 14.4432415934 654.846110371 12.7000875709 11.2664647098 654.948339569 10.2380712059 9.57272779612 656.094136066 6.15344713611 16.5684260725 0.0156716190622 -0.0102688026721 0.000350760305239 0.0192948439058 -0.0100699407795 0.000255534652735 0.0173235347458 -0.00918466716088 -0.000150524222027 0.0120828413894 -0.0146776090137 0.000336283557462 0.0127604081673 -0.0125636290069 -0.000658709934129 0.0185901934408 -0.0105798230417 0.000502645466212 90.9053993479 131.371216434 
660000 656.599728302 7.49722634084 12.9576682692 0.016732107216 -0.0105554223991 -5.97932848806e-05 654.037627429 5.06512868708 13.719680102 659.0687587 6.15513689917 15.5168133755 655.339159042 4.05948314231 14.4360664264 655.463264605 11.9834143143 11.2839967674 655.604523546 9.62816850569 9.53831564919 657.062164529 5.64879555967 16.5914665824 0.0165561961809 -0.00927557088015 0.000258395960468 0.0207037383566 -0.00904364149435 0.000231755609413 0.0188414738276 -0.00827990326484 -0.000142135353477 0.0126262027052 -0.0139922858795 0.00037093523315 0.013505732228 -0.0118292521239 -0.000718467995064 0.020147435467 -0.00961358331154 0.000411357968232 90.8989323119 131.37606384 
661000 657.466229147 6.99085559069 12.9537712167 0.0179444511176 -0.00969743823228 -9.56615195623e-05 654.907132959 4.62241674955 13.7337861434 660.139788513 5.72733064361 15.5278466857 656.323214885 3.66734173217 14.4286742513 656.110183219 11.3008790154 11.3036454498 656.299412119 9.05572783459 9.50175909792 658.110875574 5.19334162599 16.609975197 0.0181707618175 -0.00822443332441 0.000345033171738 0.0221502072015 -0.0080780102045 0.000205533964372 0.0205589977439 -0.00743250391373 -0.000166026493298 0.0132581463635 -0.0132774042332 0.0004050008481 0.0143049173971 -0.0110704653521 -0.000742126539687 0.0218026800143 -0.00860804131824 0.000316697469878 90.8884369613 131.419490305 
662000 658.39570855 6.52730963736 12.947924727 0.0192489700019 -0.00884569658546 -0.000136881017335 655.864773809 4.22093565036 13.7488290777 661.283694619 5.34726028271 15.5363626144 657.397761961 3.31623693866 14.4192637456 656.791732858 10.6548500809 11.3251937755 657.036434114 8.52057853792 9.46441016751 659.24466574 4.78749132721 16.6231683229 0.0200274551962 -0.0074632696259 0.000323788187327 0.0236105659794 -0.00711497745974 0.000127300270282 0.0224417207168 -0.00662076879475 -0.000206279540549 0.0140229610983 -0.0125612540692 0.000455678102423 0.0151862229262 -0.0103452928638 -0.000727139414846 0.0235587689834 -0.00763891269811 0.000206226524607 90.8700607075 131.503541468 
663000 659.392478167 6.10592750928 12.9399475855 0.0206326139797 -0.00801361782076 -0.000181552021102 656.612844194 8.87850073842 11.1036032074 662.500418533 5.01486422938 15.5411489635 658.568436243 3.00579591871 14.4080263427 657.513624765 10.0457908065 11.3491768476 657.819585506 8.02174192774 9.42825475544 660.468542992 4.4291794865 16.6312038764 0.0154295895605 -0.0117121259909 0.000516957172069 0.0250415576109 -0.00619624788909 4.63483716929e-05 0.0244245691055 -0.00583807673817 -0.000243291691605 0.0148857699282 -0.0118004689384 0.00051101244993 0.0161451462028 -0.0096213910349 -0.000691257064911 0.0253915881828 -0.00668345492048 0.000114928511453 90.8489692262 131.63183408 
664000 660.460050654 5.72527980547 12.92977119 0.0220801353389 -0.00721993908389 -0.000224374542721 657.395010508 8.67693331507 10.964691178 663.788163276 4.72703240936 15.5409456936 659.840580339 2.73114550971 14.3943420852 658.282470066 9.47371748972 11.3759349075 659.835394255 7.61285007333 9.38688531121 661.784193437 4.11853646114 16.6343872049 0.0162450379859 -0.0112095774233 0.000569774419267 0.0264488676042 -0.00531995856232 -5.423257934e-05 0.0264916696616 -0.0051696887839 -0.00030300947326 0.0158989611794 -0.0110774795871 0.000571011976065 0.0174391619263 -0.00852789268279 -0.000964181610374 0.0272481819103 -0.00575955448686 1.4838463283e-05 90.8221641458 131.799046892 
665000 661.6012577 5.38314838718 12.9175927634 0.0235755900107 -0.00647480920169 -0.000260790285686 658.23909125 8.13411052358 10.9940018093 665.144292835 4.48266627356 15.535543741 661.21982357 2.48681116145 14.3774048413 659.104726784 8.93850925075 11.4054302876 660.733122943 7.20246152572 9.34058689877 663.193224833 3.85199167247 16.6324466898 0.0175723583001 -0.0105083338731 0.000629653207539 0.0277910368956 -0.00445094188451 -0.000164051681328 0.0286819208712 -0.00461256766736 -0.00037939041257 0.0170367112136 -0.0103546671118 0.000615958595358 0.0184795172868 -0.00789108886439 -0.000872553885342 0.0291117456912 -0.00491034486112 -9.52774647026e-05 90.7911042247 132.009766741 
666000 662.818042313 5.07702351471 12.9038224051 0.0250977755286 -0.00577889491822 -0.000288347976613 659.15478389 7.6255978273 11.0276585481 666.571559605 3.84999126926 16.0540154571 662.708575249 2.269206569 14.3567015812 660.841650509 8.44853774955 11.5280817431 661.685603954 6.8221055595 9.29969651446 664.694527067 3.62724243255 16.6251860423 0.0190832581162 -0.0098479963168 0.000732102585924 0.0299205218428 -0.00343538574782 -0.000464642852733 0.0308592185524 -0.00409272355584 -0.000453110592952 0.0183754234722 -0.00922057236868 0.000318968988138 0.0196416628853 -0.00733573139356 -0.000750661289181 0.0309237457537 -0.00408323282903 -0.000199448440692 90.7563555368 132.256843137 
667000 664.11120154 4.80450290679 12.8889542392 0.0266293955933 -0.00512966551289 -0.000302671509758 660.150128798 7.1494664757 11.0668647862 668.097343938 3.70076447854 16.0259424791 664.304516103 2.07615793371 14.3315243238 661.793576515 8.00489446248 11.5457708697 663.253321773 5.93689626525 9.2652805166 666.282284414 3.4434432281 16.6127030126 0.0207586486416 -0.00919600423084 0.000829340954011 0.0310748397535 -0.00253766876738 -0.000656575642321 0.0329786774464 -0.00364356732767 -0.000557761890507 0.0197533003845 -0.00854439793996 0.000396085923003 0.0217788129427 -0.00631916774319 -0.000839962304233 0.0325400155766 -0.00325963773141 -0.000295292528742 90.7193184054 132.528069101 
668000 665.480586196 4.56333705377 12.8737488525 0.0281398988533 -0.00452272839651 -0.000302317275371 661.233810099 6.70505721015 11.1115345375 669.674656604 3.59609151756 15.9883891798 666.006114219 1.90402182265 14.3009183065 662.822866748 7.59289829586 11.5680794657 664.375251445 5.6334203359 9.22665187226 667.944908324 3.30119954169 16.5962226526 0.0226138886997 -0.00859955285376 0.000969688415528 0.0319927893194 -0.00165747531616 -0.000839041509648 0.0350527941578 -0.00324188601623 -0.000675014019275 0.0214424426909 -0.00793027002684 0.000488458942675 0.0231128498839 -0.005822085352 -0.000703330682121 0.033919354062 -0.00243740173167 -0.000361550527467 90.6815008503 132.817069701 
669000 666.924274923 4.35187476403 12.8590342031 0.029595159043 -0.00393868707756 -0.000282873841545 662.413158574 6.28909925318 11.1629908265 671.29344747 3.53410448927 15.9424252194 667.76142479 1.7480987711 13.6105309779 663.936255995 7.21371640907 11.5940515773 665.565641817 5.35459461234 9.19573726873 669.667841363 3.19912740069 16.5761506411 0.024611045461 -0.00804706141342 0.00109534785456 0.0327135010318 -0.000820456475994 -0.00099843541656 0.0363098153883 -0.0029456735631 -0.000663907869403 0.0230804692085 -0.00723019068432 0.000545400427262 0.0245003945412 -0.00532865779305 -0.000527360118115 0.0349492674331 -0.00165501306633 -0.000442125171758 90.645695943 133.121470964 
670000 668.438676465 4.16918995006 12.8457795133 0.0309635076006 -0.00336840804379 -0.000243830019214 663.694966116 5.90219382757 11.2194206952 672.965103542 3.19098572888 15.4147975416 669.621161782 1.61108620907 13.5731184775 665.137461137 6.86972450117 11.6238478766 666.826668798 5.1006958322 9.17436115975 671.434118868 3.13458258164 16.552464546 0.026687511987 -0.0074291467392 0.00117842746117 0.0340392247997 -0.000278254270002 -0.00123433882446 0.0380400282577 -0.00253800538558 -0.000833931684727 0.0249884478382 -0.00651749955576 0.000630466606927 0.025960657605 -0.00483493464623 -0.000320332456214 0.0356319330314 -0.0009322171447 -0.000513430784525 90.6103950334 133.434087166 
671000 670.018321156 4.01526466674 12.8351176062 0.0321932662151 -0.00278474877754 -0.000180521785939 665.084183228 5.54583707814 11.2825016312 674.675038578 3.1980680506 15.3496984941 671.559068558 1.49634607182 13.5263520454 666.437501544 6.56297299055 11.6577351274 668.162870012 4.87049432238 9.16416824222 673.226856966 3.10386382021 16.5242122683 0.0288658379285 -0.00681236649683 0.0013288528948 0.0343029843455 0.000570258109941 -0.00137033156804 0.0394136010799 -0.00205958602999 -0.00103671375872 0.0270017887989 -0.00574141726147 0.000721547159544 0.0274851420461 -0.0043683386689 -7.88422282834e-05 0.0360173121639 -0.000306848084762 -0.00061803692806 90.5772037568 133.759848909 
672000 671.654672205 3.89122069682 12.8279304242 0.033222826788 -0.00216949665432 -0.000104327349547 666.55239452 5.47098141951 10.8458389202 676.389998575 3.24670805012 15.2795849263 673.551483555 1.40876029382 13.469467933 667.825907993 6.2972333553 11.6942229895 669.576204434 4.66396245048 9.16644974031 675.03159607 3.10252061834 16.4903470661 0.0302439686003 -0.00619174013302 0.00149391317497 0.0342245466079 0.00138676316821 -0.00144920369629 0.0402041752777 -0.00144710323089 -0.00124462038198 0.0285033367935 -0.00490744154601 0.000749490933654 0.0290495641752 -0.00388885614041 0.000172455376997 0.036146282133 0.000242185689805 -0.000739930531695 90.5460549967 134.079356865 
