1150000 1312.22452641 55.7795434109 17.453675621 0.0299828807401 -0.0050689506267 0.000225460014489 1308.04627281 57.6324168008 16.5506055545 1316.86458934 55.0980831046 17.7925345804 1312.34788238 52.3884162492 18.4621418537 1310.72083064 58.9801616913 16.6744877548 1309.08465613 57.097708877 15.2591486872 1312.56508196 53.3006397982 19.5387598887 0.0378298166888 -0.0016617500206 0.0003030865833 0.0239673605909 -0.00804579699779 0.000272503574547 0.0245188908246 -0.0082234314511 0.000434448744811 0.036854359617 -0.00079413916982 0.000125994431704 0.034858923932 -0.00247716561629 -0.000100939838012 0.0254663684491 -0.00793784803705 0.000376998960775 90.8648307419 131.320574938 
1151000 1313.67693853 55.5080860488 17.4644716752 0.0280999629385 -0.00579325959844 0.000207107667867 1309.86952084 57.0903650241 16.6487627821 1318.05138905 55.6596264486 17.6477138923 1314.36846148 51.9504621477 18.4379004064 1312.50393044 58.9386111077 16.6791272032 1310.78823356 56.9628037515 15.2611548056 1313.79958047 52.8824406246 19.5565777734 0.035315072093 -0.00274725204747 0.000277620332024 0.0232002251648 -0.00789206296659 0.000208160139822 0.0229290391964 -0.00931221749652 0.000291074770935 0.034458832661 -0.00086730026836 5.89398131215e-05 0.0332548682357 -0.00294370440288 0.000168725376816 0.0239325675541 -0.00880604193231 0.00033404009285 90.8403870802 131.581192283 
1152000 1315.03401197 55.199658328 17.4743112634 0.0261793755082 -0.00655036303098 0.000186991314317 1311.58671408 56.9333846554 16.6641657705 1319.15968046 55.2449301069 17.6567730929 1315.4851115 51.4635487231 18.4511230229 1314.1647292 58.8907643109 16.680376879 1312.40705823 56.8015935766 15.2760740437 1314.95943953 52.420035791 19.5719412855 0.0333271936431 -0.00355473567881 0.000339163516036 0.0211524574886 -0.00866297170879 0.000153789898513 0.0217919559353 -0.0101656992249 0.000240300048158 0.0319754198551 -0.00108066455197 -1.0009601237e-05 0.0314719429931 -0.00352096944637 0.000421990317262 0.0224376463126 -0.00967091867802 0.00028121404042 90.8074776737 131.88179016 
1153000 1316.29504429 54.8524774894 17.4831233256 0.0242640251674 -0.0073418777225 0.000165864819499 1313.19782365 56.7352752184 16.6817946598 1320.17114088 54.7920637847 17.6627797952 1316.54027582 50.9347436826 18.4614648299 1315.70141402 58.8274424913 16.6785112069 1313.93278166 56.6088660198 15.302300363 1316.04454879 51.91668674 19.5847990654 0.0310986653123 -0.00437604780491 0.000377291298823 0.0193492161569 -0.00945308699336 9.24380425404e-05 0.0204761539871 -0.0109883543196 0.000175220908031 0.0294839530649 -0.00148923445543 -5.77225957131e-05 0.0295387654162 -0.00420284798887 0.000615690728036 0.0209830850912 -0.0104720935782 0.000229286026529 90.7713044629 132.185788687 
1154000 1317.46138368 54.4650009691 17.4908353202 0.0224020811574 -0.00816208246916 0.000141604540724 1314.47061054 52.5039299437 17.9085705311 1321.09901085 54.2982473217 17.6662613907 1317.53535138 50.3650517754 18.4686201292 1317.11355873 58.7385382026 16.6748876153 1316.06563897 57.0071455763 15.3221606483 1317.05967337 51.3723623916 19.5945493218 0.022542413361 -0.00835237103262 0.000223207861182 0.0177995118768 -0.0102676982218 5.89662079654e-05 0.0193679081909 -0.0117884925801 0.000110202523951 0.0270053010361 -0.00210014582075 -8.26360802351e-05 0.0270682405892 -0.00427186052774 6.38327816483e-05 0.0195934921157 -0.0112649509594 0.000161185172432 90.737567172 132.465937373 
1155000 1318.53672822 54.0359176585 17.4972618589 0.0206303875323 -0.00900591013612 0.000113488740276 1315.54372098 51.6247766982 18.0756933482 1321.95538412 53.7639217155 17.6682525702 1318.47150442 49.7571064275 18.4724264025 1318.40325531 58.6146161309 16.6704839604 1317.36647601 56.7733116857 15.3280230257 1318.00654473 50.7905330204 19.6012000374 0.0204228279842 -0.00957239686555 0.000171038929714 0.016474114305 -0.0111049015549 2.90839088725e-05 0.0181758678614 -0.0125293748874 4.28465733555e-05 0.0245990047572 -0.00288604697431 -9.0957140006e-05 0.0249637799616 -0.0051122279423 0.000165119879333 0.0182985390873 -0.012004120891 0.000100073535176 90.7059438438 132.704022024 
1156000 1319.52646872 53.5641369713 17.5021940018 0.0189868850137 -0.0098705946472 8.20891679965e-05 1316.52846184 51.1337137804 18.0812906191 1322.75018757 53.1867906902 17.6693479225 1319.35447672 49.1134655068 18.4729506136 1319.57410352 58.4470954768 16.666001511 1318.56195812 56.4931550742 15.3384396959 1318.89100448 50.1722417625 19.604507032 0.01902607346 -0.0100815944102 6.56718935839e-05 0.0153406103934 -0.0119524991758 1.36172430928e-05 0.0171219948916 -0.013212625331 -2.13199975165e-05 0.0222580223096 -0.00383678168211 -8.56752865764e-05 0.0228702420421 -0.00611013341224 0.000245490422556 0.0170688531576 -0.0126967260711 3.8814901389e-05 90.6789195081 132.899939597 
1157000 1320.43761001 53.0487069675 17.5054422402 0.0174866159026 -0.0107491936558 4.73411557683e-05 1317.44594803 50.6136973331 18.0823389901 1323.49633651 53.5714746973 17.54718518 1320.18585258 48.437400314 18.4703506449 1320.63127744 58.2281608348 16.6620108521 1319.65291112 56.1612215777 15.3513657564 1319.71751008 49.5202625786 19.6047674419 0.0177102128163 -0.0107008691078 -1.11328575305e-05 0.0147117709744 -0.0127897922085 4.23232862842e-05 0.016201879243 -0.01383292513 -8.12502365087e-05 0.0200698687604 -0.00494581877641 -7.38345207017e-05 0.0208015820212 -0.00717930928526 0.000271153445767 0.0159991756509 -0.0133783310782 -2.62321099369e-05 90.6558400009 133.054472073 
1158000 1321.27760516 52.4892744036 17.5070945467 0.0161364178036 -0.0116225567603 1.87619883634e-05 1318.3018363 50.0604377779 18.0801174363 1324.20571564 52.9132727515 17.5490880659 1320.97212786 47.732192963 18.464879449 1321.58409676 57.9486077693 16.6587921015 1320.64448239 55.7742681211 15.3649495933 1320.49161366 48.8367892509 19.602105324 0.0165662593849 -0.0114169483168 -7.59730827557e-05 0.0137097607371 -0.0135482463635 3.12060386723e-05 0.0152794032229 -0.0143685168929 -0.000132804353357 0.018085166836 -0.00624930871933 -6.02037588563e-05 0.0188763479329 -0.00830162495741 0.000269564629424 0.0150168933759 -0.0139790973862 -8.04574439496e-05 90.6412843844 133.166339867 
1159000 1322.0542871 51.8869026509 17.5073850598 0.014960995493 -0.0124685000005 -7.8381303646e-06 1319.09099936 48.9314159765 18.2219313406 1324.870703 52.2153655669 17.5505423932 1321.71950022 47.0014401619 18.4568925103 1322.44256387 57.6014605766 16.6563863933 1321.54374669 55.3305099762 15.3776330426 1321.22036025 48.1241415048 19.5970020442 0.0152642406001 -0.0126482610916 -0.000101637419522 0.012902694065 -0.014283321704 2.74004494828e-05 0.0145451606572 -0.0148389235128 -0.000176785955463 0.0163114774254 -0.00765420740427 -3.94953339838e-05 0.0171200069369 -0.00944596940859 0.000222629542872 0.0141507234951 -0.0145129815307 -0.000118238497745 90.6323743634 133.233031583 
1160000 1322.77619401 51.2433093888 17.5065178558 0.013947635665 -0.0132674113762 -2.81772422424e-05 1319.83117249 48.2817379102 18.216091935 1325.49959984 51.4846265421 17.5516135426 1322.43190447 46.2491042486 18.4472323722 1323.21699967 57.1851226534 16.6546489295 1322.36029451 54.829997281 15.387275208 1321.91018107 47.3856359565 19.5902160627 0.0143405603171 -0.0133092315146 -0.000128419573275 0.0122914092213 -0.0149774595843 2.28293941991e-05 0.0139732511456 -0.0152362788444 -0.000212026261064 0.0147191549998 -0.00903193195262 -3.05010823941e-05 0.015575921673 -0.010591818252 0.000161059370665 0.0134454331587 -0.0149975063942 -0.000150128217363 90.6297791622 133.265919622 
1161000 1323.45189288 50.5609994698 17.5047540221 0.0131084989658 -0.0140124077448 -4.19683031981e-05 1320.52837731 47.5998639598 18.2092254701 1326.1011849 50.7252382045 17.5525739113 1323.11559064 45.4792129978 18.4365236266 1323.91909865 56.6966696552 16.6531915689 1323.10462058 54.271615921 15.3936259829 1322.5674159 46.6250590335 19.5823261389 0.0135596359627 -0.0139827931688 -0.000143802614247 0.0118077729947 -0.0154202255785 1.45913073123e-05 0.0134686437698 -0.0155503146856 -0.000219672655331 0.0133955355804 -0.0105097720156 -2.70164020472e-05 0.0142447220281 -0.011723861833 9.14060543577e-05 0.0128794987441 -0.0154239949915 -0.00016275803228 90.6308061915 133.262969432 
1162000 1324.08960501 49.8434366404 17.5024173115 0.0124266938863 -0.0146785221479 -4.99142897605e-05 1321.18792796 46.8867109528 18.2022649151 1326.68313209 49.942343169 17.5535950076 1323.77718098 44.6958934904 18.4256329995 1324.56107611 56.1369254663 16.6508226718 1323.78810327 53.6573471456 15.3964392535 1323.19877578 45.8458302885 19.5739906852 0.0128623637071 -0.0145515747403 -0.000136929319375 0.0114792902631 -0.0158394132028 1.85096185704e-05 0.0130211538335 -0.0157677794196 -0.000208894136812 0.0123217168449 -0.0118680245776 -6.74632575994e-05 0.0131262052138 -0.0128288251254 2.99039793628e-05 0.0124123895358 -0.0157481613084 -0.000167126953968 90.6418776374 133.220942448 
1163000 1324.69756873 49.0944966952 17.4997818798 0.0119148300214 -0.0152575714412 -5.59068530335e-05 1321.81563528 46.1444380967 18.1959465356 1327.25173377 49.1431078535 17.5547199669 1324.42158712 43.9029985793 18.4156622508 1325.1543836 55.5092257101 16.6466572957 1324.41993414 52.9882154804 15.3963902031 1323.81062135 45.0511674244 19.5662027017 0.012251123116 -0.0150886021699 -0.000106673607007 0.0113011193167 -0.0161195680658 2.72858544463e-05 0.012742525984 -0.0159341876161 -0.000184276577453 0.0114540756241 -0.0132120123262 -0.000100856662125 0.0121660602348 -0.0139358983682 -3.10784537857e-05 0.0120660303509 -0.0160040593611 -0.000138465061444 90.6512095334 133.144639569 
1164000 1325.28394059 48.3189642967 17.4969750374 0.011557659162 -0.0157442441081 -5.29841070252e-05 1322.41615705 45.3779051708 18.1910988589 1327.81499345 47.3861676379 17.6671691233 1325.05440327 43.1049003114 18.4073655739 1325.70932754 54.818861908 16.6403689689 1325.01005903 52.2666410183 15.3931130425 1324.40864256 44.2458711202 19.5601158344 0.0117914357712 -0.0155657685982 -8.26840246125e-05 0.011420064494 -0.0160579469 1.66068264526e-05 0.0125609757701 -0.0159735588505 -0.000143408135587 0.010777282042 -0.014403310986 -0.000142033196289 0.0114962921164 -0.0148831962335 -0.000103903255539 0.0118508875508 -0.0161865793563 -0.000105938502952 90.6639579087 133.050819214 
1165000 1325.85581911 47.5219384471 17.4945809275 0.0113410695171 -0.0161196019374 -4.18508862416e-05 1322.99545502 44.5908899358 18.188246019 1328.38743886 46.5809757815 17.6686182528 1325.68135126 42.3070693387 18.401431246 1326.23544083 54.0714955623 16.6321908685 1325.57242828 51.4999873336 15.386727879 1324.99818066 43.4345277598 19.5558997043 0.0113999837235 -0.0159076380786 -3.78795608899e-05 0.0115009534465 -0.0161543087708 3.95930231375e-05 0.0125262882516 -0.0159107286799 -9.3939261668e-05 0.0102904506834 -0.0154423740381 -0.000191325032673 0.0110217501873 -0.015780920081 -0.000149610560954 0.0117527082183 -0.016253820932 -6.17727739054e-05 90.679694481 132.930940776 
1166000 1326.42011475 46.7089430214 17.4930291606 0.0112529699837 -0.0163789378638 -1.94227090565e-05 1323.55855725 43.7883745335 18.1875743005 1328.96602213 45.7743028029 17.6713115203 1326.30794996 41.5153420437 18.3985455713 1326.74288591 53.2744558498 16.6217493937 1326.11614515 50.6955627196 15.3785107637 1325.58516891 42.6222449128 19.5539761172 0.011138322475 -0.0161908580095 1.42801880815e-05 0.0116540955896 -0.0160978325093 6.8346739967e-05 0.0126148663634 -0.0157427578751 -2.77294397463e-05 0.0100033165685 -0.0163204700084 -0.000232717789216 0.0107505927911 -0.0164290890585 -0.000176206064166 0.0117661976469 -0.0162228068873 -1.42193437462e-05 90.6969269404 132.800566738 
1167000 1326.98303907 45.8863256277 17.4928199615 0.0112852441042 -0.016503145183 1.22265665885e-05 1324.11045894 42.9756783501 18.1897483319 1329.5554992 44.9713971184 17.6758198534 1326.94214115 40.7358689488 18.3989386768 1327.23909225 52.4360434559 16.6094701547 1326.64944991 49.8586335267 15.3692790841 1326.17585907 41.8154069083 19.5544984956 0.0109726850447 -0.0163061510292 6.6659263268e-05 0.0119392878598 -0.0159830652759 0.000110699262842 0.0127822965233 -0.0154217098321 4.9393547566e-05 0.00988093608907 -0.0171238906839 -0.000258588190996 0.0105944190068 -0.0169754127011 -0.000189674641347 0.0118963840322 -0.0160446309992 3.45600174821e-05 90.7166044468 132.660850559 
1168000 1327.55063785 45.0606393478 17.4943066995 0.0114377589636 -0.0165001599254 4.75610285747e-05 1324.65753707 42.1574220871 18.1942157418 1330.16153507 44.1783114963 17.6824860921 1326.80619231 39.9658241821 18.4666674397 1327.73217091 51.5646728311 16.5964139238 1327.17845767 49.0002409716 15.3595132968 1326.77710541 41.0198491698 19.5574140792 0.0109245083284 -0.016359465698 0.00011790494566 0.0123270041475 -0.0157260406897 0.000162322040278 0.0127899344544 -0.0152619480563 9.2852829607e-05 0.0098790436661 -0.01769702233 -0.000261856463725 0.0105816396242 -0.0173308764799 -0.000193310249656 0.0121656072924 -0.0157348765748 8.21298740729e-05 90.7345293743 132.52689148 
1169000 1328.12859381 44.238527414 17.4977871191 0.0117010480674 -0.016362077856 9.18563747252e-05 1325.20516048 41.3415588652 18.2010254636 1330.79062168 43.4000975954 17.692002411 1327.45831327 39.2151193892 18.4727482428 1328.22716062 50.6704219541 16.5841674511 1327.70855157 48.1264733299 15.3499477337 1327.39595879 40.2428294007 19.5624011707 0.0110021667554 -0.0162591362219 0.000152697519574 0.0128486874323 -0.0153680521098 0.000217893820824 0.0133089417992 -0.0147421920097 0.000147483626484 0.00997618299863 -0.0180797289449 -0.000226673169865 0.0106378002979 -0.0175355385398 -0.000187500230753 0.0125969108648 -0.0153162781248 0.000116705045849 90.7512669448 132.40191069 
1170000 1328.72277783 43.4264543548 17.5034273542 0.0120847064039 -0.0160991430264 0.000133988212926 1325.76077795 40.5333388961 18.2095974031 1331.45428235 41.7020795848 17.8343078706 1328.13857014 38.4941594465 18.4815403708 1328.73004599 49.7628166408 16.5737944689 1328.24402821 47.2480530279 15.3409626829 1328.04001251 39.4904611239 19.5689490559 0.0112344935506 -0.0160351864338 0.000191083997001 0.0140967343169 -0.0144107433769 0.00030432551783 0.0139808741578 -0.0140997516819 0.000200050880427 0.0101488074773 -0.018201030835 -0.000178785005235 0.0107941010303 -0.017582745144 -0.000169956946392 0.0132003789318 -0.0147688944692 0.000138937840012 90.7632119733 132.300323731 
1171000 1329.33893717 42.6306320331 17.5111594901 0.0125775390932 -0.015715429374 0.000175217639806 1326.33169756 39.7414353436 18.2196691079 1332.17974469 40.997245533 17.8511654892 1328.85684042 37.8076977797 18.4925219272 1329.24227416 48.8530286966 16.5664851971 1328.7882449 46.3699564474 15.3328944906 1328.71743488 38.7685731932 19.5763128142 0.0116450797877 -0.0156649378894 0.000210442650057 0.0149424632841 -0.0137653679584 0.000372531798988 0.0147801499069 -0.0133448203276 0.00024000021888 0.0103491407462 -0.0181743010692 -0.000109153501103 0.010984839788 -0.0174905684903 -0.000154246959071 0.0139425606552 -0.014100215005 0.000151679544724 90.7702329289 132.223457952 
1172000 1329.9826208 41.8567159803 17.5207973417 0.0131886952736 -0.0152232731768 0.000210144474491 1326.92085981 39.5465316322 18.0802136662 1332.95046101 40.3266205166 17.8714282282 1329.62225442 37.1599325507 18.5051951468 1329.76576888 47.9487356079 16.5625103881 1329.34417746 45.5008390459 15.3262067933 1329.43701515 38.0819807283 19.5836555853 0.0118578740869 -0.015471063898 0.000231471743413 0.0158961386722 -0.013032797543 0.000435391561974 0.0158287113374 -0.0125371807292 0.000264558069167 0.0105584003088 -0.0179531387426 -4.60536317914e-05 0.011268979704 -0.0173026450244 -0.000117146076777 0.0148632259603 -0.0133463225707 0.000143806391717 90.7741094215 132.176597021 
1173000 1330.65951128 41.1100180495 17.5320128792 0.0139095303949 -0.0146304255752 0.00023652444153 1327.53097422 38.7865643546 18.092098854 1333.77118003 39.6954060345 17.8946348895 1330.44279465 36.554599276 18.5190057084 1330.300473 47.0567427567 16.5618850445 1329.91539784 44.6445219489 15.3211834609 1330.20736823 37.4346527018 19.5903939597 0.0125786510324 -0.0149386605057 0.000244860978392 0.0169424193666 -0.0122086366194 0.000482205723356 0.017067361984 -0.0116853888887 0.000283804626972 0.0108133313998 -0.0176803205539 1.72563256178e-05 0.0116002903713 -0.0169422583225 -8.18079497097e-05 0.0159751788804 -0.0125344357347 0.000119336532525 90.7753111924 132.154538596 
1174000 1331.37542195 40.3951771587 17.5443432944 0.0147490489309 -0.013950130341 0.00025470020848 1328.18177537 38.0567256781 18.1045622809 1334.66111083 38.2831091034 18.0537920519 1331.32925964 35.9932879629 18.5334624109 1330.84898833 46.1811874405 16.5643057538 1330.50656736 43.8073208075 15.3180685565 1331.03675435 36.8300701687 19.5959217436 0.0135144897044 -0.0142501846019 0.000252537104631 0.0188916095696 -0.0109660669323 0.000555027503027 0.01841652547 -0.0107673546942 0.000294066174921 0.0110872690848 -0.0172821012884 7.81667210529e-05 0.0120517979567 -0.0165378519555 -4.52864157168e-05 0.0172401295305 -0.0116513046312 0.000101091492633 90.7752245464 132.157163752 
