999000 1036.72371688 33.1506376079 25.8011745144 0.0367263740838 -0.00148474870126 0.000375164084881 1031.01063101 33.192014506 27.2947179972 1042.10841797 32.5582611819 24.9649396368 1039.91020637 31.7376371497 26.3186950702 1033.03834251 34.4549015941 26.2020088759 1038.66102507 33.3717394499 22.6924065217 1035.32503764 32.8437790803 28.8736722622 0.0368877481516 -0.00394906428157 -5.71061995622e-05 0.0358759045945 0.000764749259998 0.00117024622746 0.0374958173539 -0.00119157682791 0.000723838889415 0.0349649595917 -0.00238655756876 -6.08297765653e-05 0.0373703382672 -0.000726829841586 0.000360738067168 0.0366192799339 -0.00214339828502 0.00035856281659 90.5715703624 134.967722517 
1000000 1038.57705059 33.0955201819 25.818272725 0.0373384263973 -0.000715528908236 0.000305268687154 1032.89235411 33.0093973185 27.2905397947 1043.90813214 32.7314253418 24.3853228761 1040.33794262 31.6826484862 27.0259412978 1037.64848465 34.4008239094 24.4945399117 1040.54046933 33.3570721502 22.7054645139 1037.17599007 32.7551542721 28.8914534303 0.0382484152453 -0.00333552469553 -8.28066724282e-05 0.0360915082964 0.00151580484299 0.0010785522673 0.0384707719114 -0.000948644714851 0.000525953552195 0.0357844133144 -0.000431093654826 0.000157189165392 0.0377449026706 0.000145663990552 0.000160210084768 0.0373333998046 -0.00139605134239 0.000349750806345 90.6313863379 134.45706232 
1001000 1040.4503376 33.0793737584 25.8312911756 0.0375165873079 7.23108935679e-05 0.000213240620308 1034.83351245 32.8575507918 27.2834810089 1045.70629152 32.8265535999 24.4360140932 1042.26107142 31.6518518211 27.0489858433 1039.44289452 34.4013465744 24.5025853337 1042.42785481 33.3869797517 22.7080450157 1039.05103092 32.7042313148 28.9081438223 0.0392514313967 -0.00271021034888 -0.000167399818378 0.0357702944815 0.00228162881411 0.000956902837495 0.0383764947533 -0.000285142407847 0.000396244498378 0.0359277052816 0.000445969825268 0.000160185768025 0.0376804721107 0.00105499883607 -5.812219973e-05 0.0375703787667 -0.000637404323786 0.000314005460708 90.700979948 133.871138037 
1002000 1042.32104226 33.1027418746 25.8394240485 0.037233837741 0.000860674067361 0.000111296441986 1036.74167817 33.4935928677 26.9618224182 1047.47831546 32.9588475625 24.4803283411 1043.49254046 31.6519943652 27.309334729 1043.88976169 34.4535667368 23.8409579686 1044.30047764 33.4627821308 22.6996217567 1040.925429 32.6910511006 28.9225796949 0.0381332315489 -0.00152680330681 -0.000544651719174 0.0350427594116 0.00301088807967 0.000838848373867 0.0384624442767 0.000305804936861 7.04982871479e-05 0.0350271162785 0.00252360438074 7.46457824927e-05 0.0371479720083 0.00197261580621 -0.000277321437096 0.0373105549349 0.000113186658704 0.000260545815481 90.7758684597 133.250809703 
1003000 1044.1662994 33.1651154925 25.8425082475 0.0365048371834 0.00162826855669 1.32643527461e-05 1038.64955058 33.4348098994 26.9310363925 1049.20467088 33.1266793094 24.5191779489 1045.39499361 31.6838778307 27.3091842214 1046.70923049 34.6151592926 24.0075235795 1046.13513665 33.5832177326 22.6807766261 1042.77445006 32.7150008018 28.9341467856 0.038122031587 -0.000820586668029 -0.00069703194484 0.0339479722744 0.00370038319304 0.000717108383143 0.0375767387661 0.000960444250771 -6.68223660014e-05 0.0333362121086 0.00372277548332 3.54261494586e-05 0.0361574313213 0.00282999683003 -0.000472199798395 0.0365656907712 0.000840195943177 0.000201692518225 90.8490319604 132.646477875 
1004000 1045.96508498 33.2649984907 25.841005816 0.0353875715612 0.0023613859338 -6.92894657609e-05 1040.54659974 33.4113290267 26.8927700461 1050.86767272 33.3287475883 24.5532227406 1047.24420985 31.7472001393 27.3031215175 1048.34727225 34.8202660815 24.0046584044 1047.91104693 33.7448810473 22.65306569 1043.73610441 32.814049742 28.9455317755 0.037758597444 -0.000129100623213 -0.000855583659984 0.0325254280939 0.00437486510053 0.000634197992419 0.0363419947126 0.00156479129987 -0.000163211952286 0.0321482108794 0.00448031324579 -0.000148060616949 0.034825967642 0.00362961176155 -0.000632120279343 0.0360632508445 0.00119752831869 0.00024346703653 90.9130745493 132.101420739 
1005000 1047.69987637 33.4006658856 25.8359549323 0.033960669238 0.00305999054947 -0.000128768385248 1042.41603068 33.4237635094 26.8478772453 1052.45271239 33.5640463022 24.5828438882 1049.58693153 31.8398919682 27.083447349 1050.54426261 35.0699233869 24.0574710501 1049.61377421 33.9458323623 22.6183810511 1045.50520372 32.8899827052 28.9575873531 0.0370360566215 0.000616788524309 -0.000958210369867 0.0308306322589 0.00503396514758 0.000556764292303 0.0340019724822 0.00206757669256 4.57380633528e-05 0.0304724670496 0.00541790978439 -0.000411959269568 0.0332468406924 0.00440991068279 -0.00075050504562 0.0346679032387 0.00182929365549 0.000246266888676 90.9641535326 131.641530212 
1006000 1049.35752222 33.5705998555 25.82853214 0.0323169997955 0.00373437352863 -0.000164108251609 1044.24132038 33.4747965426 26.798889352 1053.94769191 33.8317710204 24.608318551 1051.24417457 31.9567978461 27.086301085 1052.02841714 35.358877435 24.035737082 1051.23212372 34.1858820569 22.5781849734 1047.19842332 32.9958095013 28.9704457064 0.0359440912726 0.00141695802739 -0.000997371987887 0.0289523736517 0.00567713147837 0.000463619806986 0.0322701486615 0.00260452443939 8.2719587982e-05 0.0288850059323 0.00614381255549 -0.000453644120737 0.0314658170932 0.00519325840442 -0.000859483256823 0.0330389732543 0.00239453173615 0.000278037670233 91.0011645832 131.273902311 
1007000 1050.92931019 33.7739663347 25.8199845675 0.030537923237 0.00440093409055 -0.000172904946559 1046.00529157 33.5653962981 26.7491273536 1055.34702583 34.1323920417 24.6299694096 1051.0084783 32.0852577201 27.9545252608 1053.4319534 35.6842231458 24.0124780149 1052.75893417 34.4652613322 22.532686439 1048.80761759 33.1289794948 28.9863764111 0.034543357511 0.00220560222713 -0.000966782155239 0.0270248379988 0.0063525698798 0.000402108782269 0.0316342454361 0.00265414365447 0.000170654583541 0.0272279059945 0.00686776838752 -0.000473813298671 0.0295936866248 0.00598502665323 -0.000966130698387 0.0313051851467 0.00292470394329 0.00036676863817 91.025598844 130.99112136 
1008000 1052.41016532 34.0108127035 25.8117673605 0.0286865943577 0.00507553344036 -0.000152247811545 1047.68787753 33.5846087765 27.3808811041 1056.65059534 34.4681182493 24.6490103028 1052.54262139 32.2319873418 27.9682466853 1054.74953208 36.0462637252 23.9899101875 1054.18954109 34.7839101244 22.4829508373 1050.32813141 33.2882305128 29.007980286 0.0325129306142 0.00282263022596 -0.000551989430859 0.0251226276892 0.00708747717684 0.000365739970213 0.0297176706316 0.00321637192568 0.000380645753977 0.025479068066 0.00762035000096 -0.00041508956452 0.0276259928736 0.00676018957339 -0.00101686574651 0.0295095120204 0.00344292828966 0.00050799982164 91.0397515685 130.782855072 
1009000 1053.79791345 34.2817888837 25.8051541764 0.0268246514275 0.00576624684489 -0.000111280920059 1049.20148544 34.5917584564 27.4352550514 1057.8900367 33.6221619773 24.631148919 1053.06131217 32.3953340741 28.1935795932 1055.9822838 36.4468312037 23.9705788394 1055.52196883 35.14236024 22.4303300798 1051.75803213 33.4731310011 29.0376013104 0.0294585157479 0.00402470400703 -0.000357340557197 0.0242635475433 0.00691282263385 5.63265448573e-05 0.0284147220975 0.00343817616996 0.000198723753938 0.0238478120886 0.00840685883998 -0.000353868160827 0.0256948578252 0.007577622451 -0.00106912523552 0.0276909064503 0.00395980811806 0.000670611334839 91.0452271405 130.638233463 
1010000 1055.09299063 34.5880018143 25.8008387914 0.024983073801 0.00648969326904 -6.04140169072e-05 1050.6363834 34.8073284606 27.4187510082 1059.04572889 33.9943315687 24.6361461733 1053.24110585 32.5695507108 28.046064928 1057.10991796 36.8904814749 23.4302956738 1056.75951982 35.5447532344 22.3767960968 1053.09633331 33.6835369329 29.0747014237 0.0279383486409 0.00461913553273 -0.000341627941964 0.0220893768789 0.00792973182542 0.000127636538307 0.0272127699513 0.00370558924704 0.000410994443821 0.0225279260639 0.00949833586626 -0.000654466199042 0.0238225227342 0.00851260435943 -0.0011167771456 0.0258433236851 0.00445376936895 0.000815453230723 91.0451630324 130.537262497 
1011000 1056.29727036 34.9310680044 25.7995552612 0.0231976141895 0.00723887248317 6.82884518625e-06 1051.99005428 35.055415431 27.4069755268 1060.10205726 34.4152700941 24.6431225397 1054.55404832 32.7709334109 28.0709544472 1058.1969302 37.3877914783 23.3992755018 1057.90502987 35.9930713712 22.3213401308 1054.34399867 33.9180779464 29.1177064001 0.0263149371196 0.00522966972494 -0.000202070106599 0.0201697052503 0.00891068701519 0.000160122640807 0.0252940815419 0.00436507959523 0.000740329703828 0.0209842318202 0.0103955559208 -0.000578868045521 0.022012049559 0.00943396843148 -0.00108418197899 0.0240676137211 0.00493826252223 0.000919061107901 91.0448465648 130.473916365 
1012000 1057.41421894 35.3125110657 25.8015888899 0.0214945358422 0.00802676090435 7.58610496913e-05 1053.26676614 35.3323257962 27.3988942488 1061.0676655 34.8851449417 24.6519760306 1055.77420808 32.9954163812 28.1075029353 1059.20870136 37.9336279114 23.3693479552 1058.96379062 36.4898542182 22.2670775496 1055.50427381 34.1791134017 29.1683392229 0.0246056992668 0.00589516189373 -0.000113218401905 0.0184442913202 0.00988306891042 0.00020588025603 0.0235265382031 0.00475600879186 0.000755153508348 0.0193880887391 0.011484177448 -0.000887418725172 0.0203522925702 0.0104500529852 -0.00108578143854 0.0223627846076 0.00548802901854 0.00109974534616 91.0360001429 130.454763539 
1013000 1058.44836782 35.7341549719 25.8071586545 0.0198891825959 0.00884402388433 0.00014565954374 1054.46173242 35.6396745735 27.3923359697 1061.94995879 35.405125205 24.663370408 1056.90854015 33.2525732607 28.1538603245 1060.14672706 38.5247559698 23.3375914238 1059.94140005 37.0374783192 22.214787283 1056.58150126 34.4667857497 29.2252114881 0.0231342169321 0.00639195729283 -0.000150020091943 0.0168549990804 0.0109029936241 0.000255832223041 0.0218710307407 0.00534474395369 0.00105495512993 0.0181372700353 0.0122742984804 -0.000477027964446 0.0187706440402 0.0114780557628 -0.00102822779335 0.020732761724 0.00605010806294 0.00120936710809 91.0249245203 130.464628826 
1014000 1059.40505654 36.1974527138 25.8159591532 0.0183990140858 0.00969210649845 0.000202033022964 1055.57862643 35.9768948401 27.3868763596 1062.75722477 35.9741374449 24.6775019741 1057.96369239 33.5362190441 28.2055152677 1061.02187558 39.1620878929 23.3182086148 1060.84492225 37.6387752657 22.1646012188 1057.57891172 34.7821156553 29.2869673628 0.0216149046735 0.00706322353214 -7.68076456928e-05 0.0154587209988 0.0118555473767 0.000312120948411 0.0203611069647 0.00600061099475 0.000991090793146 0.0167624642749 0.0135823258698 -0.000675678058624 0.01737172748 0.0125738598913 -0.000973129827715 0.0191802663253 0.00655535532285 0.00125389391416 91.0129886991 130.501381857 
1015000 1060.29049476 36.7034612949 25.8273573767 0.0170413336426 0.0105506025236 0.00025157269452 1056.62273416 36.3465329758 27.3843176927 1063.49969137 36.5907304864 24.6941883904 1058.94550565 33.8577659329 28.2619706637 1061.83831279 39.8458166353 23.2983871915 1061.68160293 38.2930949091 22.1184825218 1058.50086838 35.1243997406 29.3509177137 0.0201481931525 0.00774256828142 -2.76142972788e-05 0.0142610467895 0.0128251099709 0.000354884282423 0.0189335413378 0.00674240198843 0.00111273284915 0.0158110985838 0.0140620010172 -0.000217439499138 0.0161272371385 0.0136032602047 -0.000879929197364 0.0177195901295 0.00715022964433 0.00130347346409 90.994004882 130.561994406 
1016000 1061.11136254 37.2527187709 25.840893555 0.0158166984424 0.011418681993 0.000286633061516 1057.59390779 36.7519461813 27.384293157 1064.18950376 37.8276382346 24.0266527637 1059.8564886 34.2190157011 28.3229094953 1062.60534925 40.5699724301 23.2930586747 1062.46013024 38.9992696569 22.0766689224 1059.35236959 35.4978695867 29.4161506832 0.0187285730683 0.00845932365716 4.52785582647e-06 0.01359766216 0.0142594176119 0.000474006669794 0.0175120184499 0.00770201540071 0.00130403505546 0.0148712369913 0.0149987381323 -0.00023398424443 0.0150460403462 0.0146348806575 -0.000788187083944 0.0163560424168 0.00781410664188 0.00130798250613 90.9693112393 130.640151317 
1017000 1061.87480648 37.8449084051 25.8558550436 0.0147445393112 0.0122695045179 0.000310504786085 1058.49705888 37.1948606243 27.385294693 1064.85164337 38.5617159495 24.0532985316 1060.70150259 34.6221604718 28.3852521522 1063.3291424 41.3310489032 23.2907556421 1063.18924193 39.7533548767 22.0410518266 1060.63292976 36.0174351659 29.4893589866 0.0174185125311 0.0092378621271 1.39789849349e-05 0.0129463589244 0.0150750300701 0.000575378202353 0.0162828532723 0.008461475755 0.00120530418033 0.014113009032 0.0155556363071 0.000104278735469 0.014137685906 0.0155487598336 -0.000671586103307 0.0150204163718 0.00872593365675 0.00146988443836 90.9473342889 130.732889442 
1018000 1062.58828105 38.479065932 25.8716990664 0.0138186105574 0.01308939187 0.000322817904022 1059.33613867 37.6783462019 27.3868332774 1065.48409532 39.3309270278 24.0848310787 1061.48252049 35.066692974 28.4431001788 1064.01934014 42.1233634129 23.2996129739 1063.87754431 40.5516024379 22.011710388 1061.35868393 36.4723245284 29.5593932342 0.0162062017297 0.0100585014391 3.63167871188e-06 0.012405074637 0.0157425256142 0.00069146850946 0.0144587155447 0.00923577059818 0.000757500481023 0.0134977093544 0.0161203168355 0.000241134503976 0.0134195726324 0.0163607668014 -0.000527958098008 0.0140302704131 0.00947660255934 0.00132337040532 90.9286012086 130.839014238 
1019000 1063.2591908 39.1532889619 25.8878561158 0.0130446716499 0.0138658186153 0.000322411848492 1060.11758684 38.2038980845 27.3871423197 1066.10783626 40.731902452 23.9017237116 1062.17797339 35.5552175859 28.476949172 1064.68332192 42.9407892499 23.3143054355 1064.53376228 41.3876867818 21.9888165175 1062.03758732 36.9640483464 29.6228668795 0.0150756275496 0.0109617024639 -1.88604701215e-06 0.0122914681321 0.0162930955901 0.000669963918993 0.0134396569454 0.010242883388 0.000643312381444 0.0130512303837 0.0165794703133 0.000315158817981 0.0128748871746 0.0170667992013 -0.000400877173395 0.0131644558254 0.0102025867356 0.00124842376855 90.9121015193 130.928271927 
1020000 1063.89514503 39.8644779764 25.9038712842 0.0124167212575 0.0145709930022 0.000315232340731 1060.84632727 38.7739426875 27.3854856354 1066.71585958 41.5559880887 23.9372338741 1062.82750338 36.0881335489 28.505029807 1065.32762729 43.7780158618 23.3314612428 1065.16633211 42.2540165084 21.9720392396 1062.6772425 37.4941945098 29.6823712082 0.014106087625 0.0118569023986 -5.23322331292e-05 0.012030284977 0.0166394551612 0.000739249128726 0.0125116142069 0.0110953785922 0.000448481327808 0.0127365102493 0.0168847079534 0.000364727641459 0.0124742896402 0.0175756213832 -0.000254467516196 0.0124295475769 0.0110129041993 0.00111535723919 90.9004799425 131.023907574 
1021000 1064.50341759 40.609047062 25.9192102771 0.0119363205812 0.0151932003706 0.000298759017714 1061.52874163 39.388137471 27.3795772424 1067.31407923 42.392150063 23.9745713995 1063.43923358 36.6683740763 28.530189079 1065.95883692 44.628477689 23.349854803 1065.78332201 43.1433818816 21.9612762465 1063.28320215 38.0643772374 29.7354395147 0.013222161803 0.0127217507768 -0.000179187924965 0.0119238481297 0.016808451115 0.000773364655387 0.0118452837078 0.0120124146235 0.000391772252452 0.0125471938777 0.0170942069063 0.000378187678822 0.0122230454609 0.0179332394727 -0.000162501077492 0.0118404674419 0.011796052771 0.00100128506454 90.8829501836 131.11012764 
1022000 1065.09100493 41.3821794284 25.9336446672 0.011588857187 0.0157144479725 0.000277914001328 1062.16746496 39.5070974848 27.9810618532 1067.90857557 43.2340981812 24.0146296445 1064.17887154 37.2935048021 28.7530892699 1066.58394864 45.4834583355 23.370307387 1066.39152798 44.0460306901 21.9563738873 1063.86230554 38.6752338001 29.7815701855 0.0122869285623 0.013271608206 -0.00037091866141 0.0118668328546 0.016829429685 0.000804714342888 0.0112135354506 0.0129160566012 0.000720338889347 0.0125035348906 0.0170903785721 0.000446725282357 0.0121230038397 0.0181474495658 -3.60421729321e-05 0.0113365612908 0.0126087507095 0.000837086496979 90.8757790301 131.204502894 
1023000 1065.66446753 42.1783973746 25.9469992955 0.0113678279499 0.016114100154 0.000256733089131 1062.76707702 40.190389864 27.9604987966 1068.50392331 44.0743196666 24.0557758365 1064.7289289 37.9612844283 28.7891572317 1067.2099925 46.335538331 23.3942536942 1066.99767294 44.9543356788 21.9563986068 1064.41993593 39.3252011011 29.8214163473 0.0117206934586 0.0140865133903 -0.000429943572383 0.0119758636105 0.0167522412932 0.000855562753415 0.0107873870866 0.0137745474141 0.00071663443362 0.0125803120432 0.0169417278212 0.000537027284425 0.0121335320266 0.0181479552911 5.42853976649e-05 0.0109796373528 0.0133951638006 0.000739620152335 90.8612003198 131.302094938 
