1959000 2020.82163401 56.2666435192 28.0046578615 0.0314020917297 0.0028436418455 -9.75337966958e-05 2015.57628794 56.3716931794 29.2262274467 2026.15754717 56.5702609242 26.6250820859 2020.37942883 53.7363547102 29.0088577821 2021.10938985 58.541018118 26.9058598536 2022.83713064 57.4563293897 25.2638248743 2018.2935809 55.1104884242 30.8612300137 0.0309595287785 0.00489651368987 -0.00167107615536 0.0317454472814 0.00036938853637 0.00128754076905 0.0264181487879 0.00319154833692 0.000199426185562 0.035965937898 0.00290700791548 -0.000169538100116 0.0350420437861 0.00229034504548 -5.69142110965e-05 0.0277881850081 0.00392279252022 -0.000187233977863 90.6655921606 133.659521975 
1960000 2022.42231696 56.3939217384 27.9986864703 0.0325918130789 0.00224419344867 -0.000142845513404 2017.1726708 56.604818093 29.140485322 2027.7564095 56.5674562895 26.6899253655 2021.72405466 53.8802258713 29.0170297857 2022.52076689 58.6780454816 26.6675475742 2024.61787289 57.558450525 25.2592871403 2019.71609439 55.291240547 30.8516788305 0.0328927585361 0.0044278374504 -0.00176959781109 0.0321741290273 -0.00047632798104 0.00129263821109 0.0273676164552 0.00256629764268 0.000123875824781 0.0376032476463 0.00260477700188 -0.000393747483112 0.0361440912596 0.0017903444156 -0.000130348503985 0.0290805034883 0.00330816142068 -0.000194864567104 90.6893919983 133.435247754 
1961000 2024.07697272 56.4906836602 27.9902793947 0.0335503010731 0.00162193501077 -0.000194595255699 2018.86461489 56.8147181477 29.0491303619 2029.37069375 56.5234199781 26.7532137487 2023.11585546 53.9919779866 29.0210011771 2024.42618377 58.7992863938 26.6470965645 2026.44643185 57.6349938563 25.2506166121 2021.19944031 55.4410029373 30.8415587767 0.0347137816395 0.00394940785846 -0.0018504198456 0.0323383798485 -0.0012920926844 0.0012455494719 0.0282848829845 0.00188244520748 3.24319333225e-05 0.0385687281418 0.0022484911841 -0.0004182464722 0.0369385287333 0.00128115585184 -0.000218163218116 0.0302226695465 0.00268175360498 -0.000211468087699 90.7156877744 133.181394296 
1962000 2025.77249853 56.5556903238 27.9791551141 0.0342177293301 0.000974022000834 -0.000250907549532 2020.57064876 56.4895941914 29.3258028599 2031.00955438 57.0418197834 26.5285483799 2024.9772167 54.0573262101 28.7428506394 2026.37089271 58.9027746174 26.6252947849 2028.30634058 57.6858878318 25.2371779881 2022.73434316 55.5586575096 30.8303010029 0.0347518683692 0.00347601082794 -0.00179840597187 0.0336769103235 -0.00187411793182 0.00108052860766 0.0290381180018 0.000819799264397 -0.000113875901414 0.0391561913203 0.00189455691755 -0.000449524947142 0.0373901716679 0.000764248449284 -0.000316984627192 0.0311111396271 0.00202336628441 -0.000243468414085 90.7444760118 132.904509988 
1963000 2027.49294124 56.5876951605 27.9651760813 0.0345390441866 0.000303179158108 -0.000308087960112 2022.34056416 56.6511258941 29.2344716864 2032.68181554 56.9260809171 26.5829050705 2026.43754314 54.0755150405 28.7334939041 2028.33416562 58.9885526526 26.6017826938 2029.24362199 57.8410270405 25.2175192018 2024.30685776 55.6418879229 30.8170567188 0.0360931239953 0.00301386079421 -0.00191532721959 0.0331514898848 -0.00274751077082 0.00109296302638 0.0293218043138 -8.35308753541e-05 -0.000262938152389 0.0393014209405 0.00154454129229 -0.000488844106359 0.0381626656941 0.000633339424221 -0.000592987953905 0.0317361097091 0.001289399808 -0.000284471385396 90.7727286959 132.627714258 
1964000 2029.22003874 56.5858170672 27.9484315312 0.0344812599261 -0.000377667750223 -0.000361677464668 2024.13973362 56.2823249887 29.4716895419 2034.31896999 56.768895361 26.6364245484 2028.75638712 54.0489495326 28.2663203285 2030.2931553 59.0568426883 26.5763184584 2031.14569196 57.8603647075 25.1868323305 2025.90127272 55.6877329945 30.8013439739 0.0354353156851 0.00247109217177 -0.00174717671856 0.0322835386891 -0.00353504414254 0.00104822879426 0.0294218833978 -0.00141145203467 -0.000264174261741 0.0389821086696 0.00119795771102 -0.000529163921468 0.0378430183593 0.000136599725362 -0.00062454587405 0.0319716284947 0.000550370279062 -0.000343521164362 90.798902168 132.372787504 
1965000 2030.93475259 56.5500406948 27.9291941232 0.0340469246718 -0.00104971699562 -0.000406473042091 2025.93259627 56.3935584503 29.3804509614 2035.90560432 56.5729906832 26.688348267 2030.22185242 53.9557380879 28.2509724583 2031.77992166 59.1120848311 26.7681450651 2033.02094449 57.8554221133 25.1556147114 2028.0064962 55.4296472313 30.7838268448 0.0361835535608 0.00193113252301 -0.00186186158942 0.0311462110944 -0.00427770345567 0.00101344190615 0.0291461932672 -0.0023304126082 -0.000346066067828 0.0382894524397 0.000993203329686 -0.00051158705404 0.0370980373581 -0.000343435511192 -0.000614514007915 0.0311938791507 -0.00064356089408 -0.000312832812652 90.8180649262 132.170729013 
1966000 2032.6190578 56.4812882007 27.9079713509 0.0332732693278 -0.00169539084732 -0.000440035906848 2027.75494715 56.4770882023 29.2833448592 2037.48342718 57.0397836257 26.4677042874 2032.29400603 53.8058764523 28.8934765277 2033.66713988 59.1546495914 26.7432944194 2034.84926805 57.8271616342 25.1264512436 2029.5576852 55.3802422094 30.7658109837 0.0365764938462 0.00135950527293 -0.00195492673542 0.031253315224 -0.00460404239866 0.000912884135346 0.0281776036743 -0.0036418813416 -0.000226474683576 0.0371404555233 0.000705244386212 -0.00047531990735 0.0359793412079 -0.00080293156705 -0.000542806272424 0.0308168881372 -0.00132594250274 -0.000414085839918 90.8269238214 132.05127257 
1967000 2034.25740895 56.3810221896 27.8854537607 0.0322191900488 -0.00231049593071 -0.000457328501184 2029.50862238 56.0106572198 29.4692279312 2039.00493153 56.7909684341 26.513593165 2033.68483155 53.6044497833 28.8795122103 2035.48872203 59.1831123238 26.7206506342 2036.61341601 57.7758363283 25.1024195437 2031.08388739 55.298751519 30.7422335801 0.0347498247211 0.000523273164876 -0.00182438074812 0.029578613782 -0.00534226980403 0.000925063139132 0.0274569581545 -0.00438321095086 -0.000331540823582 0.0356793096663 0.00043734644662 -0.000421720755417 0.0345414469532 -0.00125370580344 -0.000408847435953 0.0302033897535 -0.0019338212809 -0.000534009325778 90.8237386807 132.032879476 
1968000 2035.83741601 56.2507695751 27.8625205816 0.0309501382238 -0.00289546516284 -0.000456221775875 2031.21725267 55.4993653372 29.5931001946 2040.43948232 56.5050034504 26.5606383751 2035.76622353 53.3682452953 28.6417900373 2037.23163893 59.1973294931 26.7013024763 2038.29926695 57.6999573513 25.0864079852 2032.5751523 55.1878099502 30.7119277733 0.0322715796604 -0.000554596958337 -0.0015977989387 0.0277962265265 -0.00609611712054 0.000955949866791 0.0264224711323 -0.00528462957163 -0.000326920924182 0.0340084460597 0.000134203242475 -0.000350005867068 0.0328563416689 -0.00177957681205 -0.000223664793405 0.0294239147016 -0.00248280933454 -0.000681368045673 90.8103057813 132.107468709 
1969000 2037.34988333 56.091854937 27.8401249602 0.029527160392 -0.00345896152648 -0.000436449825117 2032.8163504 55.4621127913 29.5102514359 2041.79343878 56.9337918029 26.3528618009 2037.06157658 53.0864652403 28.6241375829 2038.88752754 59.1955840511 26.6861894232 2039.89618016 57.5966495899 25.0805690853 2034.02466928 55.0527667055 30.6736516577 0.0316345643321 -0.000953335993439 -0.00169603915116 0.0272463624237 -0.00624752253683 0.000930140479636 0.0253775288196 -0.00599555864873 -0.000371428877765 0.0322135925496 -0.00022098761065 -0.00025386592436 0.0309989206911 -0.00237870221962 -6.0743770993e-06 0.0285530473689 -0.00290559918519 -0.000852307113741 90.7888981075 132.255246212 
1970000 2038.78854202 55.9049317137 27.8191307936 0.0280073686799 -0.00401924992187 -0.000401203300658 2034.34095072 54.838398335 29.586894172 2043.10614643 56.6022405602 26.4010633831 2038.30432332 52.7687095708 28.6045208197 2040.45223532 59.1741258676 26.6762263955 2041.39745619 57.4605842916 25.086127343 2035.43053535 54.8987351923 30.6268347272 0.0293659163539 -0.00176228001564 -0.00155766770134 0.025267617953 -0.00699028320353 0.000986257090307 0.0243277832521 -0.00670373718685 -0.000409217077788 0.0303736053689 -0.000656033749147 -0.000140380334827 0.0290402399497 -0.00308587591159 0.000228465495559 0.0276847132619 -0.00324561202032 -0.00101940295858 90.7630544011 132.450947418 
1971000 2040.14989723 55.6897570507 27.8001849217 0.0264417024201 -0.00459036305685 -0.000355054379521 2035.79155213 54.7427369812 29.5068733116 2044.32195372 56.2342074499 26.4512132126 2039.49509086 52.4174716213 28.5834957332 2041.18114154 59.1402316763 27.0323443688 2042.79942104 57.2860136389 25.103144386 2036.79228221 54.727864872 30.5722292225 0.0286223641574 -0.00210594835248 -0.00162848191295 0.0233867044093 -0.00769571449284 0.00099974148299 0.0232753549838 -0.00732878446724 -0.0004304642208 0.028931789946 -0.000779951987853 -0.000223645454222 0.0270354614576 -0.00391484404716 0.000448554885769 0.0267781160709 -0.00359405451478 -0.00116508626468 90.7359938891 132.673642397 
1972000 2041.43248064 55.4456640253 27.7837597733 0.0248625373317 -0.00517608089291 -0.000301195657017 2037.20127564 54.6268029455 29.4234108397 2045.44710982 55.8321823715 26.5010861409 2040.8341535 52.03817412 27.5752020486 2042.5816138 59.0865341578 27.0254235367 2044.10136163 57.0671878782 25.1305016826 2038.10714743 54.538441914 30.5113899474 0.0277147851985 -0.0025689705593 -0.00169636938061 0.0216536829084 -0.00839560733682 0.00099528497616 0.0220945584469 -0.00794597493134 -0.000363241097459 0.0270947357133 -0.00139309880082 -5.13723051802e-05 0.0250478947633 -0.00484842797804 0.000640039458637 0.0257968883073 -0.00399843282029 -0.00126452370144 90.7081166609 132.906543966 
1973000 2042.63647323 55.1717357962 27.7701727276 0.0233032922074 -0.00578355062164 -0.000241997130591 2038.51022143 53.8598848037 29.4362306983 2046.51064445 56.1945847466 26.3397567988 2041.91099084 51.6276227755 27.5575373935 2043.89135049 58.9981934816 27.0270748426 2045.30512649 56.8008561016 25.1659857996 2039.36913136 54.3282840078 30.4461975236 0.0253895585304 -0.00358380262689 -0.00157744394558 0.0208093958063 -0.00871723048027 0.00111692500883 0.0210008234602 -0.00847699493321 -0.000337987981407 0.0253010480628 -0.00217061196619 0.000115417488258 0.0231148355035 -0.00581626263262 0.000769911462198 0.0246570803481 -0.00442403100228 -0.00132717787366 90.6821648662 133.131918068 
1974000 2043.76371719 54.8668121433 27.7596051638 0.0217958777236 -0.00641751144207 -0.000180605226286 2039.74881995 53.6655422551 29.3580589895 2047.50994489 55.7426691626 26.394376273 2042.93414091 51.1909092606 27.5415167834 2045.11315518 58.8668596354 27.0368464431 2046.41464133 56.4863148326 25.206654498 2040.57181914 54.0946708716 30.3793859844 0.0241435023045 -0.00419603830112 -0.0015385435261 0.0192170037372 -0.00943823916751 0.0010900178668 0.0198464498513 -0.00897885015348 -0.000292656480426 0.0235766954844 -0.00311485991658 0.000271029720828 0.0212856158952 -0.00678489743865 0.000845056991553 0.0234429004789 -0.00491963364368 -0.00133034587499 90.6599364325 133.33150634 
1975000 2044.81722128 54.5293343252 27.75214706 0.0203559799115 -0.00708572210125 -0.000118784424999 2040.92440113 53.4413915667 29.2817173966 2048.43402946 55.2559044825 26.4468371686 2043.8982461 50.7286011164 27.5281685655 2046.25043646 58.6842344086 27.0537616696 2047.43565411 56.1240999264 25.2494669625 2041.71207439 53.8341242139 30.3144165128 0.0228379238043 -0.00481907306718 -0.00147831125224 0.0177972647543 -0.0100719558238 0.00100898380015 0.0187369161444 -0.00951846056775 -0.000239502783967 0.0219288939872 -0.00422314870458 0.000400759005802 0.0195812155682 -0.0077358288517 0.000860702483331 0.0221575979668 -0.00550426399188 -0.00126283426484 90.6432793471 133.490552492 
1976000 2045.80067432 54.1575527907 27.7477414647 0.0189947288569 -0.00778860735278 -5.90751567964e-05 2041.99592614 52.5266220776 29.2318769422 2049.29185704 54.7367731343 26.4952376293 2045.46101654 50.2317660623 27.330541497 2046.75016857 58.4476706937 27.3886801967 2047.99900916 56.1335527986 25.2875801006 2042.78706254 53.5432376493 30.2543505912 0.0207238289212 -0.00590167632429 -0.00122202362731 0.016555798187 -0.0107035297959 0.000927843323369 0.0175527103088 -0.010420811684 -8.67997102053e-05 0.0204969914843 -0.0047280618401 0.000438747566839 0.0186673850684 -0.00785616553316 0.000719912935716 0.0208392017967 -0.00614418946228 -0.00113853107697 90.6327226179 133.607290186 
1977000 2046.71807769 53.7498283669 27.7461995034 0.0177156896147 -0.0085237856146 -3.98303224961e-06 2043.00299933 52.216785833 29.1734734333 2050.09137182 54.1851478072 26.5395627581 2046.31131234 49.6968260459 27.3275549216 2047.73635287 58.1832075421 27.4128650472 2048.89399418 55.7131482414 25.3236164326 2043.94632445 52.4026056703 30.2050697831 0.0195523187888 -0.00654467494701 -0.00110498056804 0.0154503852013 -0.0113022493371 0.000822418533268 0.0165269898818 -0.0109821926628 -3.41736498789e-05 0.0189507484452 -0.00585379140483 0.000524291041265 0.0171545727597 -0.00892800625928 0.000719699942727 0.0186964966185 -0.00734102285754 -0.000807550420866 90.6273087624 133.684006566 
1978000 2047.57384786 53.3046236975 27.7472641179 0.0165305332151 -0.00928581502614 4.54617000373e-05 2043.9518825 51.871690227 29.1215784001 2050.84946802 54.4386173844 26.4471350915 2047.11477572 49.1337263872 27.3275807674 2048.64845855 57.8594781327 27.4406865041 2049.71705761 55.2390946479 25.359000784 2044.85336038 52.0198436254 30.1679883156 0.0183884038862 -0.00730248610852 -0.000960610926068 0.0146686720212 -0.011854225843 0.000909293669353 0.0155730338475 -0.0115294340658 2.91949427126e-05 0.0175327049186 -0.00708193759341 0.000584418128346 0.0157942228456 -0.00997067384327 0.00068707782643 0.0175914922183 -0.00798991104619 -0.000675780766413 90.6264533401 133.72216067 
1979000 2048.3727078 52.8208906016 27.7506270472 0.0154417098027 -0.0100634784956 8.75293009161e-05 2044.84283051 51.4872350396 29.077167516 2051.55989894 53.8301355233 26.4894035325 2047.87133736 48.5439446499 27.3303725462 2049.4924912 57.4727402406 27.4705164972 2050.47647641 54.7139083797 25.3920182049 2045.70618604 51.6032466368 30.1378726228 0.0172336822629 -0.00812914352936 -0.000804071247886 0.0137748307441 -0.0125396458149 0.000802822851842 0.0147299520983 -0.012059405317 8.81059420354e-05 0.0162550315106 -0.00836090187268 0.000610308618562 0.0146083889765 -0.0110481535452 0.000635844645529 0.0165202769372 -0.00868951406239 -0.000530784634539 90.6290482297 133.728571057 
1980000 2049.11975026 52.2981402951 27.7559495861 0.0144562656179 -0.0108469817165 0.000123974932724 2045.67378505 50.3716164755 29.0211835772 2052.22815146 53.1888820927 26.5268851058 2048.58737722 47.9287387909 27.3360774746 2049.76772705 57.0404535027 27.6886708079 2051.18021331 54.1388162807 25.422370615 2046.50611158 51.1506170594 30.1150023873 0.0157781243666 -0.00917412678168 -0.000551930129909 0.0129940223482 -0.0131163580546 0.000692668834298 0.0139068543262 -0.0125433706301 0.000135083907396 0.0150584960433 -0.00870078485567 0.000577766760946 0.0135698336678 -0.0119939237088 0.000572180661887 0.0154955105714 -0.00941592520283 -0.000390301851238 90.633955021 133.711036748 
1981000 2049.82027204 51.7364514905 27.7629292771 0.0135834737747 -0.0116192448526 0.000154897062728 2046.43904929 49.8940864311 28.9962967988 2052.86189685 52.5163918788 26.5597314147 2049.26579283 47.2899285137 27.3440700187 2050.49381127 56.5738856434 27.7168461837 2051.83621862 53.5158110657 25.4494639968 2047.68012174 52.1358467984 30.101801341 0.0148361427362 -0.00993565793555 -0.000444526832249 0.012364740316 -0.0137417044709 0.000619718212414 0.0132395426341 -0.0129983649449 0.000183583425315 0.0140105359845 -0.00994117419675 0.000549097458864 0.0126963045888 -0.0128968896755 0.000512485900075 0.0146513164569 -0.0100107060763 -8.76430985458e-05 90.6416675094 133.669674229 
1982000 2050.47986138 51.1367218483 27.771325052 0.0128199673581 -0.0123631356806 0.000180488370525 2047.15743766 49.3762657397 28.97686864 2053.46713521 51.8159406724 26.588535864 2049.91119026 46.6296571133 27.3538128665 2051.16892644 56.0504592012 27.7426373595 2052.45232492 52.8492780745 25.4735914436 2048.38767724 51.6144036061 30.1000272423 0.0139262517717 -0.0107278650919 -0.000342565574228 0.0118828246024 -0.0143148689832 0.000545402517441 0.0126190030231 -0.0134063567109 0.000209488070608 0.0130414805508 -0.0110477089279 0.000490866903493 0.0119746017573 -0.0137612499906 0.00045619636033 0.0136691493135 -0.0108486080809 1.74708268625e-05 90.6504997624 133.612936972 
1983000 2051.10425716 50.5007456726 27.7809600165 0.012173587608 -0.0130664222377 0.000203605077593 2047.83259778 48.819750922 28.962380658 2054.05066035 51.0888768659 26.6143142399 2050.52946811 45.9503220344 27.3650279153 2051.8004887 55.4675724802 27.7661399097 2053.0361294 52.1440719923 25.4952225002 2049.04886788 51.0520278588 30.1032971712 0.0130867214117 -0.0115312767559 -0.000238146795265 0.0114827787568 -0.0147489076632 0.000479629018793 0.0121056402698 -0.0137602928935 0.000228168981861 0.0122313635099 -0.0122161568516 0.000443501038034 0.011405646693 -0.0144501822847 0.000406467885807 0.0127963815283 -0.0116448366974 0.000106321992525 90.6602630654 133.541488025 
