986000 1100.89910237 3.33005536639 18.6317380162 0.0348619664565 0.00353077222165 0.000110778153585 1096.26486488 3.16833927883 18.2761939 1105.30874825 3.4560551577 19.4567773789 1100.71596547 1.20197779436 20.0207337667 1102.16118056 5.71649379685 17.5038990574 1100.59699759 3.83200379944 15.4330712673 1101.24902235 2.72839977506 21.8142960332 0.0388422132104 0.00164880536836 -0.000533066095612 0.0312713555792 0.00512765630988 0.000528586193139 0.0381587224649 0.00117121531871 0.000302650998235 0.0296267100811 0.00637112840814 -4.80692267076e-05 0.0339095966018 0.00429178632726 -0.000445690152784 0.0361711403718 0.00292167844434 0.000785194761288 91.0541107964 130.830726068 
987000 1102.59331016 3.52241622736 18.6379927368 0.0328815565353 0.00415871899559 0.000138155654973 1098.16766848 3.26583636638 18.2545036099 1106.81726826 3.73115603614 19.4808521142 1102.57121886 1.26863997155 20.0408473109 1103.59786547 6.05381987258 17.4993334422 1102.24508987 4.069876892 15.40911006 1103.00475436 2.88303676739 21.8527941044 0.0372198474402 0.00223089319561 -0.000336174199278 0.0290591605713 0.00587406632288 0.00043421367623 0.036021730715 0.00148159658682 0.000506799687338 0.0278409764631 0.00711704131058 -0.000131439749253 0.0319931013279 0.00519932607569 -0.000533568727205 0.034030046435 0.00325910874864 0.000766144041393 91.0701837409 130.632857491 
988000 1104.18537064 3.74566755868 18.6455068301 0.0307892904048 0.00476891317979 0.000164941128893 1099.98387256 3.38950275053 18.242400987 1108.21463752 4.04449112017 19.4996574277 1104.31498458 1.34939072865 20.0721314368 1104.94617048 6.42774835865 17.4911566956 1103.79371727 4.35331247 15.3842203971 1104.64991692 3.05400366904 21.8931441875 0.0353833436817 0.00271694865322 -0.000154029756206 0.026839908946 0.00666703627666 0.000316220737677 0.03370848844 0.00173518877948 0.000749987693845 0.0261121082315 0.00784015017789 -0.000191082154908 0.0299497061755 0.00616238816625 -0.000620950151958 0.0317734803464 0.00362159149904 0.00082884195719 91.0697510126 130.539317801 
989000 1105.671803 3.99953382568 18.6541674001 0.0286693246813 0.00538827822077 0.000180476104482 1101.67123389 3.83084047903 17.6741430519 1109.50170898 4.39898847464 19.5121575732 1105.93987523 1.44158331486 20.1151657574 1106.69492413 6.84483186902 17.572856256 1105.23794236 4.67887690288 15.3548501012 1106.18257126 3.24323658454 21.9336927106 0.0327706970426 0.00357434031778 -0.000266877651091 0.0246480112626 0.00752810881198 0.000178269525376 0.0312704319357 0.0019638221414 0.000966598910068 0.0243216811033 0.00875384273417 -0.000275894400771 0.0277839868485 0.00692141742271 -0.000523756701719 0.0295385572296 0.00394254911014 0.000803674769781 91.0615748388 130.537262891 
990000 1107.0528272 4.28493984194 18.6633514066 0.0265834587985 0.00603544287201 0.000185316916477 1103.2597077 4.02204140022 17.6670679033 1110.68121303 4.79625889296 19.5176717036 1107.44174707 1.54581126234 20.1675632761 1107.87005738 7.30150134705 17.5574517344 1106.57404115 5.04553575327 15.3278853823 1107.60401859 3.44993291632 21.9736745983 0.0307727482114 0.00405975799039 -9.53674555831e-06 0.0225672048122 0.00838354201794 4.66690132805e-05 0.0288054616505 0.00221616996082 0.00110902440622 0.0227138428555 0.00951660575009 -0.000329299734693 0.0256688358568 0.00773269548045 -0.000567698665203 0.0273241677319 0.00433472416161 0.00079155927939 91.0380818751 130.610369627 
991000 1108.33149968 4.60391302822 18.6725961755 0.024578490525 0.00673172585335 0.000185044748094 1104.74791979 4.23653653236 17.6735009498 1111.78251217 3.98653930984 19.0405238401 1108.82215103 1.66496987886 20.2231859499 1108.96969334 7.7971842383 17.5410194815 1107.80591335 5.45267134541 15.3038928991 1108.91506306 3.6776670674 22.012255663 0.0287591925028 0.00453479584234 0.000267899537151 0.0211798328565 0.00841165433804 0.000453401806591 0.0264508796252 0.00256534470522 0.00111062383327 0.0212326132944 0.0103265288184 -0.000325301972856 0.0236641095272 0.00858271917366 -0.000512749165298 0.0251225441664 0.00478658559313 0.000748449739852 91.006621389 130.752398677 
992000 1109.51247121 4.95915637832 18.6815812038 0.0226823061473 0.00748849167947 0.000174547819825 1106.13072238 4.83232277287 17.2059209583 1112.79290084 4.43474910461 19.0628028099 1110.09171985 1.80480344845 20.2767921224 1109.99667684 8.33384778095 17.5254247702 1108.94153284 5.90111142035 15.2810101852 1110.11767365 3.92971275517 22.0492429643 0.0261910131663 0.00562449270625 0.000189272907746 0.0192684628743 0.009530818586 0.000431743397705 0.0243836511832 0.00307320992572 0.00099871107382 0.0198715144668 0.0111628975105 -0.000291316963478 0.0217865165652 0.00939027876528 -0.000379843911957 0.0229991667879 0.00531533401985 0.000745968931932 90.9675024292 130.958334597 
993000 1110.6016797 5.35365629217 18.6898141718 0.0209057844148 0.00830234872242 0.000154988612932 1107.39464915 5.12694916812 17.2211481945 1113.71384039 4.93793831943 19.0833665507 1111.23455063 1.96605165714 20.3331627223 1110.95926401 8.91138402186 17.5126907124 1109.98908213 6.39330023798 15.2632924905 1111.2176188 4.20894735817 22.0844474261 0.0243737332384 0.00616680320507 0.000414124000206 0.0176203524599 0.0106069712358 0.000388969091538 0.0220535629422 0.00369630114409 0.000787344055845 0.018605427146 0.0119532119455 -0.000211720410643 0.0201379036435 0.0102960730876 -0.000328601879112 0.0210155289578 0.00588245477522 0.000666572150115 90.9250842512 131.209133362 
994000 1111.60539978 5.79023739925 18.6970558862 0.0192650788729 0.00916913152458 0.00013407158741 1108.56873587 5.45265290972 17.2463797461 1114.56080832 6.14460581716 20.0141812976 1112.2772067 2.16546085799 20.3742151253 1111.86154069 9.52948603553 17.5042981508 1110.95755085 6.93176063956 15.2477031178 1112.22214501 4.51823963116 22.1158150114 0.0225887515011 0.0068365019825 0.000583690784645 0.0162893639014 0.0114316181636 -0.00018460777538 0.0200199285741 0.00447877212924 0.000728040720122 0.0175520770971 0.0127725944076 -0.000115570000704 0.0186157989201 0.0112371322607 -0.000292548663237 0.0191997584308 0.00650362511226 0.000583043267259 90.8771227929 131.484079882 
995000 1112.53051634 6.27119815711 18.7032433354 0.0177616460253 0.0100742028602 0.000111332399981 1109.63474117 6.83420840152 17.8035463829 1115.34272917 6.7373299606 20.005472887 1113.23656753 2.41831971015 20.3963892343 1112.71122819 10.1850927288 17.5012548217 1111.85385556 7.51865268794 15.2336822507 1113.14128681 4.8598327376 22.1428368294 0.0205316692818 0.008372487517 -0.000199470731745 0.0150429178492 0.012290345231 -0.000136847186039 0.0187619540539 0.00563820707341 0.000653000288463 0.0164929293146 0.0134491519753 -1.05358501946e-05 0.0172538831645 0.0122317162296 -0.000260943305167 0.017611603628 0.00720577085347 0.000487647817746 90.8330052622 131.783342011 
996000 1113.38414912 6.79794283462 18.7081867244 0.0164079409808 0.0109977650454 8.43255931948e-05 1110.62376261 7.27328716399 17.7935149689 1116.06880006 7.37264126608 20.0005295373 1113.74302983 2.7286831829 20.8795598379 1113.5152751 10.8742254716 17.5043854898 1112.68516894 8.1533608258 15.2218140853 1113.9870661 5.24133941184 22.1645647693 0.0190274294787 0.00919088338379 -0.000192939969786 0.0140253572213 0.0130917363814 -6.61090987136e-05 0.0170576951324 0.00658526173989 0.00066438179888 0.0156505371182 0.014100652467 0.000125645817395 0.0160218942892 0.0131469213392 -0.000211971250348 0.016253540996 0.00811623656686 0.000364861173991 90.7847879784 132.084568918 
997000 1114.17389637 7.37071245849 18.7117759853 0.0152100997425 0.0119117116431 5.97178117493e-05 1111.53380389 8.18597781324 17.3679561474 1116.74893468 8.04644253824 19.9994048269 1114.55824806 3.09055154205 20.9066540069 1114.27919933 11.593366118 17.5139072431 1113.45901262 8.83269107538 15.2135161604 1114.76923046 5.67455886082 22.1787134089 0.0172438874731 0.010696031913 -0.00021465445399 0.0131880179299 0.0138213629177 2.12511940269e-05 0.0155665426867 0.00788903388687 0.000426796814946 0.014962952357 0.0146359647901 0.00026585611417 0.0149585716088 0.0139909979059 -0.000114168090754 0.0150543698853 0.00923725048881 0.000198064272818 90.7421211093 132.381366151 
998000 1114.90784088 7.98859374803 18.714061412 0.0141763197925 0.0127948400332 3.32477229007e-05 1112.36391187 8.74572188984 17.3592843131 1117.39146689 8.75296030933 20.0017799741 1115.26275854 3.51652204415 20.0999727095 1115.0098521 12.3370330397 17.5294652557 1114.18404937 9.55073032238 15.2106396034 1115.37216516 5.4531176839 22.1846492551 0.0159764535831 0.0116020675184 -0.000142751994118 0.0125517566647 0.0144393290668 8.17182469899e-05 0.0144093903392 0.0091436240148 3.71557494836e-05 0.0143214163667 0.0150948052715 0.0003685957404 0.0140807122287 0.0147300918942 4.88404864596e-06 0.0141420071914 0.00974220531477 3.71950345804e-05 90.7039483538 132.657289917 
999000 1115.59431681 8.64945118414 18.7150947763 0.0133098115012 0.0136270930821 7.48221118407e-06 1113.13357101 9.35014606207 17.3544134201 1118.00555406 9.48789789109 20.0074443541 1115.95276172 4.00542855714 20.0995230648 1115.71355032 13.1013568244 17.5504777454 1114.8694824 10.3023442084 15.2139830033 1116.05350229 5.97342529157 22.1819056484 0.0148426949521 0.0125533756684 -5.67139676739e-05 0.0120391321131 0.0149360189294 0.000130677511183 0.0132136840099 0.0104632635947 -5.19036474911e-05 0.0138031911828 0.0154642889964 0.00044803826342 0.01336507306 0.0153350067692 0.00012271663638 0.0131312550613 0.01108753072 -0.000142923652843 90.6747937734 132.889210208 
1000000 1116.24158856 9.35017554599 18.7149036265 0.0126083549618 0.0143888845047 -1.54022706457e-05 1113.84990361 9.99930217616 17.353127715 1118.59907968 10.2454996133 20.0151617425 1116.23880762 4.5607168822 20.0319434024 1116.39475298 13.8820173043 17.5752463542 1115.52335074 11.0829074517 15.2228060371 1116.68727741 6.56277219355 22.1711888418 0.0138514681072 0.013465792262 -9.65532226462e-07 0.0117140278578 0.0153489133256 0.000180011329046 0.0122715126973 0.0115930203803 -0.00024918334313 0.0134278351865 0.0157479587047 0.000526168738857 0.0128134728134 0.0158660180844 0.000221927026064 0.0122470778092 0.0124488144499 -0.000280742572771 90.6575773459 133.054077169 
1001000 1116.85783901 10.0867064333 18.7135960296 0.0120674140925 0.0150567671447 -3.45351268807e-05 1114.52112763 10.6930943049 17.3542756706 1119.17852175 11.020510483 20.0248551036 1116.82997105 5.17065069734 20.0174416036 1117.05840086 14.6746819622 17.602356314 1116.15263321 11.8874182904 15.2353313469 1117.28080373 7.21608797999 22.1537840123 0.0130114348231 0.0142751347067 3.76486396211e-05 0.0115004125062 0.0156371197437 0.000207770702846 0.0113950238356 0.0128225659933 -0.000317033055284 0.0131480024948 0.01593985296 0.000565586773181 0.0123777790463 0.0162940789793 0.000275207848818 0.0115154792288 0.0136937046703 -0.000396102479541 90.6519933737 133.14754431 
1002000 1117.45075701 10.8541138549 18.7114985233 0.0116741196747 0.0156197876395 -4.8482287884e-05 1115.15489846 11.4292018988 17.3561663096 1119.75570835 12.5887354557 19.5646272766 1117.38140671 5.84103994981 19.9993686957 1117.7096676 15.474637018 17.6310247176 1116.76369655 12.711346767 15.249594464 1117.84156986 7.92819757218 22.1324745717 0.0123564268594 0.0151137156727 4.72869193137e-05 0.0117119353147 0.0157383534775 0.00043150458091 0.010712605833 0.0139418705564 -0.000399324538483 0.0129478611756 0.0160453023426 0.0005845377123 0.0120669248586 0.0166287885291 0.000287222344243 0.0109451563442 0.0147209007801 -0.000460253906027 90.6577935374 133.164158295 
1003000 1118.02752197 11.6467820243 18.7089293659 0.0114174594532 0.0160665642299 -5.35167976192e-05 1115.75832829 12.2019692407 17.3581520022 1120.34190652 13.3768974124 19.5865899541 1117.90448758 6.56477314091 19.9786544666 1118.35377383 16.2768897666 17.6601529638 1117.36122062 13.5491530639 15.2634239614 1118.37852152 8.68876660965 22.1091522682 0.0118226320636 0.0158207946917 3.10054306776e-05 0.0117586841667 0.0157747046066 0.000459584785436 0.0102149653948 0.0149459355921 -0.000431881946296 0.0128447746187 0.0160350759598 0.000587353691551 0.0118611027963 0.016875783875 0.000263448316296 0.0105505522283 0.0156676013176 -0.000462818292505 90.6713458324 133.114255339 
1004000 1118.59467554 12.4585368196 18.7063213131 0.0112883339007 0.0163827979517 -4.97073728128e-05 1116.33907749 13.6399600288 17.1185946295 1120.93240326 14.1638342878 19.6104782025 1118.40598472 7.33324146482 19.956830206 1118.99640243 17.0759962749 17.689331742 1117.95030982 14.3957572441 15.2753629327 1118.89934346 9.4886910167 22.0862429935 0.0114188144237 0.0164040109508 0.000112567892028 0.0118736203645 0.01568807875 0.000487869810076 0.00990700104237 0.0158306104682 -0.000455623705404 0.0128634375937 0.0159079951049 0.000573047241116 0.0117245700068 0.0169815674822 0.000211640966052 0.0103256192099 0.0163263407232 -0.000438091719362 90.6925554522 133.010541224 
1005000 1119.15831251 13.2828497693 18.704063017 0.0112761745898 0.0165647876382 -3.93330998196e-05 1116.90300809 13.8386348294 17.3600268366 1121.53183315 14.944957412 19.6357016508 1118.89619287 8.14058099624 19.9348051766 1119.64362735 17.8660146196 17.7182064452 1118.5351994 15.2453028352 15.2842242936 1119.41264348 10.3182455774 22.0656468842 0.0111578060146 0.0168265803008 -5.52190315309e-06 0.012122446387 0.0155238839111 0.000529567921101 0.00971139839774 0.0164583930686 -0.000421314078857 0.0130240291682 0.015659245215 0.0005605678965 0.0116906077752 0.0169870907099 0.000140093616849 0.010230505656 0.0168593021571 -0.000379019986333 90.7173081205 132.868337866 
1006000 1119.72413752 14.1126475006 18.7024998574 0.0113749739903 0.0166034962813 -2.23117230205e-05 1117.45637875 14.6868886515 17.3596319967 1122.14513121 15.71458999 19.6627505824 1119.38026231 8.97815133958 19.9139845502 1119.83427001 18.6491426384 17.6082689477 1118.88554664 15.6984085167 15.2892028278 1119.924474 11.167942552 22.0489669727 0.0109925569934 0.0170754651789 -1.6352524497e-05 0.0124403018961 0.0152516963785 0.000549637666884 0.00968106709845 0.0169938023143 -0.000402979328948 0.013158606563 0.0154826344487 0.000407858083545 0.0116006561312 0.0171196138796 2.96118467467e-05 0.0102627430104 0.017096429481 -0.000296870039343 90.7442647559 132.704092312 
1007000 1120.29756859 14.9408480557 18.7018753805 0.0115801648169 0.0164991170351 -1.10025182127e-06 1118.00461936 15.5444120957 17.3583325497 1122.78187354 17.1370831968 19.2404350042 1119.86654114 9.83859582124 19.8949421642 1120.50216257 19.4107886317 17.6279494258 1119.46865632 16.5507288837 15.2886352347 1120.44073803 12.0280351107 22.0370103017 0.0109555590539 0.0171909270304 -2.73201617839e-05 0.0133461491937 0.0146117347541 0.000666167638747 0.00974658989204 0.0173329019584 -0.000341743768602 0.0136082316921 0.0149768575275 0.000394439531907 0.0117491689103 0.0169605345622 -5.36271995022e-05 0.0103855732999 0.0172644778298 -0.000185777667783 90.7707746578 132.535882608 
1008000 1120.88392064 15.7601820668 18.7024203999 0.0118914805801 0.0162516562598 2.32876725943e-05 1118.55316135 16.4016071819 17.3564010249 1123.463829 17.8557746996 19.2738456252 1120.35797741 10.7124658481 19.878849437 1121.19643968 20.1432420002 17.6466994492 1120.06175777 17.3894465166 15.2840558727 1121.11414254 13.7158684421 22.0313727791 0.0110090064074 0.0170973246021 -4.05746593763e-05 0.0139614947645 0.0140981102767 0.000681721705292 0.00992051016567 0.0175569659325 -0.000299864065451 0.014195336009 0.0143036095731 0.000358525483476 0.0120049879003 0.01659372244 -0.000131188840556 0.0108355942565 0.0168491505921 -5.53303325137e-05 90.7946035484 132.383328857 
1009000 1121.48852761 16.5636988821 18.7042506246 0.0123111930176 0.0158674386523 4.97673117289e-05 1119.10775937 17.2504881791 17.3540232057 1124.17919972 18.5455126685 19.3077819352 1120.85973447 11.5929879629 19.8657695789 1121.92580259 20.839710389 17.6642839911 1120.67160873 18.2071167323 15.2755387555 1121.66334958 14.5527287832 22.0311051038 0.0111900296848 0.0168271878574 -4.91643152018e-05 0.0146793854076 0.0134891215507 0.000676416744097 0.0101421843118 0.0176163275094 -0.000226144444231 0.0149846846597 0.0135165476732 0.000329828761518 0.0124100715745 0.0160851509416 -0.000203757680193 0.0111480464265 0.0165938393809 5.19492986652e-05 90.8141203974 132.260518362 
1010000 1122.11682571 17.3447486271 18.7074565117 0.0128387036559 0.015355060871 7.85889807378e-05 1119.67434318 18.0816033457 17.3515150925 1124.93364427 19.2013336653 19.3418156382 1121.37208181 12.4724527491 19.856507695 1122.69830728 21.4937894429 17.6802015257 1121.30550647 18.9951985819 15.2637158211 1122.22997829 15.3725510218 22.0363191848 0.0114950642286 0.0163991252826 -5.02331178391e-05 0.0155074952849 0.0127464844039 0.000671810438439 0.0104078516024 0.0175883866453 -0.000167351178362 0.0159514557014 0.0126407258095 0.000311218631596 0.0129722759235 0.0154149478282 -0.000266427988499 0.0115395857084 0.0162101220522 0.000152488413808 90.8272868699 132.184024361 
1011000 1122.77431536 18.0973337372 18.7120817015 0.0134797063494 0.0147324419393 0.00010647913824 1120.25998774 18.887925371 17.3492357923 1125.73205763 19.8192275888 19.3754315163 1121.89811772 13.3463684418 19.8507363852 1123.52245479 22.1010445782 17.6944652007 1121.97166937 19.7467115929 15.2492703362 1122.81910306 16.1706329801 22.0464332759 0.0119538744652 0.0158145763464 -4.34675394889e-05 0.0164330979565 0.0119291123946 0.000665528506125 0.0106617681828 0.0174079698512 -7.64394519349e-05 0.0170509970064 0.0116534479678 0.000264335333849 0.0136988877284 0.0145982422189 -0.00030777757149 0.0120273511399 0.0156920319946 0.000251303086481 90.832326408 132.163338789 
