1033000 1141.90808758 33.406688252 25.3715949983 0.0366517676151 -0.000749390497222 -0.000222087687516 1136.64031993 33.7760637981 26.1214085547 1147.0501215 33.3065310247 24.5591623247 1145.20347074 32.0091387293 23.6373774737 1138.69592047 34.6574977357 27.1372603924 1143.5061393 33.0850328372 22.1619366306 1140.22657128 33.5816312538 28.6369922515 0.0368101505473 -0.00326335852278 -0.00106150822294 0.0350352054211 0.00158106178417 0.000877262985401 0.03853893566 -0.000341121506296 0.000564626885569 0.0343351447036 -0.00173004117539 -0.00081282887804 0.038309203779 -0.000245201008272 -0.000190011002071 0.0357143649425 -0.00143167738244 -0.00016846684652 90.6269660034 134.536135001 
1034000 1143.74987891 33.3892451673 25.3589777908 0.0369485081485 5.6846075398e-05 -0.000280359325234 1138.50490793 33.6265144156 26.0678831439 1148.79874794 33.4075218482 24.6003098797 1147.13155309 32.0108052312 23.6625639632 1145.54931163 34.6432011274 27.0480194352 1144.59564358 33.1211457871 22.1433676759 1142.02615199 33.5297208658 28.6290306811 0.0377956958455 -0.0027384838901 -0.00109907984333 0.0348565108253 0.00245015440867 0.00076907751667 0.0385184347061 0.000402150814238 0.000440747960231 0.0327353516585 0.00129127880343 0.000136259087002 0.0388141533453 0.00032569001574 -0.000440000353312 0.0361758891161 -0.000644125833352 -0.000150485357574 90.6913139142 133.987961698 
1035000 1145.59562885 33.4126260878 25.3438239683 0.0368076262427 0.000879092769924 -0.000322561595289 1140.40825846 33.5063983351 26.0130991817 1150.52937761 33.5506085434 24.6358468612 1148.19005569 32.0421670137 23.476165573 1147.73082013 34.7355534149 26.4638418742 1146.52939601 33.1596627097 22.1191890118 1143.83739421 33.5173508231 28.6221013674 0.0383612400241 -0.00208788396495 -0.00111769475215 0.034300350195 0.00326571143111 0.000667963525199 0.0386759224398 0.00087444016385 -6.48409100252e-05 0.0326380483608 0.00237663798147 0.000122468137651 0.0384682007232 0.00122547139427 -0.000527502032597 0.0361843451668 0.000143388686877 -0.000126418106815 90.7618445767 133.390606669 
1036000 1147.42332763 33.4769171258 25.3271009432 0.0362307489248 0.00168835362264 -0.000342827970242 1142.32245363 33.4325410764 26.5472173399 1152.22367889 33.7327463822 24.6663493906 1150.10471514 32.1032818545 23.469064379 1150.58047736 34.8846625276 25.2938674253 1148.43371859 33.243074785 22.0909133143 1145.63755718 33.5440591944 28.6171528259 0.0380333232805 -0.0013105095886 -0.00109305462788 0.0334135247857 0.00401646926625 0.000560509412139 0.0378417726447 0.00156334473921 -0.000214740184735 0.0319356535884 0.0038057267825 0.000103619217522 0.037639598274 0.00210444498997 -0.000610909360911 0.0357514455775 0.000928880253618 -7.0259369652e-05 90.8331833564 132.789608489 
1037000 1149.21224403 33.5809715883 25.3099059282 0.0352664852475 0.00246859038294 -0.000341541080757 1144.21704374 33.3865990108 26.4934137478 1153.86515743 33.9519376889 24.6931082488 1151.96852222 32.1980730162 23.4548193405 1152.15363804 35.0935860154 25.2972416133 1150.28631488 33.3687721178 22.0584262111 1147.40521082 33.6096433385 28.6149294284 0.0376961121957 -0.000513140559704 -0.00106937263636 0.0321994186318 0.00474695168978 0.000503996537533 0.0366513950523 0.00222853776204 -0.000347645566404 0.0309508841286 0.00455290194052 4.41877082851e-05 0.0364132153795 0.00292128892821 -0.000681773058882 0.0349011809928 0.00169733517134 -1.02049379324e-05 90.8982065433 132.223165925 
1038000 1150.94467207 33.7232789464 25.2932769123 0.0339843289767 0.00321911421025 -0.000319888498848 1146.08649052 33.382058719 26.4404014585 1155.51484925 33.1092564345 24.4524242126 1152.37781611 32.3205975704 22.900954535 1153.67218413 35.3400910045 25.2990548032 1152.07018025 33.5348382722 22.0226876645 1149.12138918 33.7125742793 28.6163195667 0.0369896480116 0.000362331502446 -0.00103781792265 0.0323514463535 0.00452358828649 0.000247241301734 0.0362810014105 0.00259845483542 -0.000356935154509 0.0297555777162 0.00530746668383 3.37626903532e-05 0.0348872271615 0.00371224888989 -0.000744289698003 0.033696951255 0.00240864683729 7.3055994183e-05 90.9531428816 131.72450903 
1039000 1152.60686965 33.902543725 25.2782811383 0.0324715739875 0.0039491182896 -0.000276407851325 1147.91165954 33.4233954644 26.3889761979 1157.08972623 33.3566592037 24.46425797 1154.15002138 32.4673062971 22.8817658988 1155.12630881 35.6243673739 25.301403142 1153.77078343 33.7397288749 21.9842736388 1150.7716582 33.849900406 28.6229119393 0.0359184642804 0.0013062862546 -0.000994321703208 0.0306111003407 0.00537889201456 0.000235762555103 0.0345738144423 0.0032753337539 -0.000404448234412 0.0283623679961 0.00605650796728 6.30796349778e-05 0.0330993675458 0.00448311975837 -0.000796308699648 0.0322790584508 0.00307258251499 0.000192218883339 90.9953327846 131.318221999 
1040000 1154.18920062 34.1180571016 25.2658063494 0.0308012829163 0.00467191228612 -0.000222670404064 1149.58948614 34.4228816288 26.7344176813 1158.5728665 33.6480681645 24.4768098272 1151.1396388 32.5817272096 25.7601466799 1157.05628426 35.9536271659 24.6872523507 1155.37809288 33.982694004 21.9420554341 1152.34691757 34.0193973732 28.6364552335 0.0323127704751 0.00293958901477 -0.000483418227405 0.0286766720543 0.00627810098878 0.000266682954336 0.0356324938757 0.00262164640371 -0.000372947466067 0.0268956335044 0.00715236116403 -7.47860956618e-05 0.0311853922697 0.00523296630498 -0.000890712524637 0.0307161261422 0.00370686380989 0.00035269389167 91.0243435967 131.007464984 
1041000 1155.68553083 34.3699989611 25.2561697157 0.0290435301852 0.00540913396991 -0.000162954393944 1151.16771838 34.5847753576 26.7129963206 1159.95638697 33.9843630602 24.4903984045 1152.87243251 32.7308378454 25.7444457406 1158.35975272 36.3309183395 24.6828355495 1157.47238012 34.3242706463 21.893868435 1153.8414832 34.2205270213 28.6591043014 0.030824184256 0.00351767508942 -0.000390650065809 0.0266565758374 0.00718277186016 0.000280308073548 0.0336627899178 0.00334193698122 -0.000254933213447 0.025254557459 0.007935305417 -9.90324703946e-05 0.0285714768769 0.00616835296308 -0.00106559276965 0.0290511803894 0.0043388922632 0.000553621956225 91.0426903788 130.77661445 
1042000 1157.09311074 34.6593648967 25.2494435124 0.0272567296537 0.00616999139474 -0.000107215005682 1152.67248316 34.7745947628 26.6946829936 1161.23861025 34.3671813808 24.504633178 1154.50529691 32.9157475573 25.7347039105 1159.58173754 36.7478866859 24.6771556648 1158.8538159 34.6524632694 21.8388878526 1155.25123052 34.4536460314 28.6921091066 0.0293585108996 0.00408574094758 -0.000339745972609 0.0246321436812 0.00812690219122 0.000283415212789 0.0316526924548 0.00405635472916 -0.000135919241067 0.0236035327459 0.00874496963738 -0.000136035084408 0.0266756171543 0.00695853055343 -0.00111432223925 0.0273311479455 0.00498893181464 0.000759243899383 91.0573305808 130.605095781 
1043000 1158.41114603 34.987413964 25.2453383461 0.0254660488146 0.00695686621069 -5.96549140351e-05 1154.10330712 34.99395784 26.678854575 1162.41985781 34.7976533536 24.518305333 1156.03794144 33.1366292226 25.7301851617 1160.7222982 37.1984672631 24.6729187871 1160.1412426 35.0204674538 21.782120771 1156.57331752 34.7188343504 28.7341487767 0.0278615060372 0.00470100028683 -0.0002925226268 0.0226353024668 0.00909197338885 0.000256706404084 0.0296735946356 0.00477242912786 -4.64917697462e-05 0.0221590705703 0.00966501288378 2.16583140896e-05 0.0248366451674 0.00776079373651 -0.00116306023615 0.0255480507335 0.00561363204684 0.000912517225972 91.0612343349 130.481855634 
1044000 1159.64081442 35.3553897087 25.2433189232 0.0237319926401 0.00776909386141 -2.27674589588e-05 1155.45858396 35.2445775691 26.6649361171 1163.5205099 35.3162163032 23.8353416008 1157.47220075 33.3937060633 25.7301753145 1161.78856881 37.7057031384 24.6715997478 1161.33952807 35.4310075137 21.7216843398 1157.80782982 35.0155938417 28.7820140184 0.0263171483703 0.00534882059749 -0.000248394506908 0.0211103590865 0.0101218766986 7.00517604879e-05 0.0277224576939 0.00551694514872 4.94188581304e-05 0.0204945178991 0.0105603203805 -5.60422923156e-05 0.0231121719749 0.00866714873574 -0.00123970594908 0.0238447626665 0.00625685688589 0.000996646476811 91.0646518663 130.427925131 
1045000 1160.78555029 35.7646750675 25.2426169509 0.022070566674 0.00860821901844 -7.93606729196e-06 1156.73843069 35.5284764627 26.6538858 1164.52935851 35.8479625121 23.8394636529 1158.56973146 33.6819593181 26.3985226076 1162.7730785 38.2541439328 24.667465233 1162.45331868 35.8872180833 21.6589981108 1158.95940604 35.3457454993 28.8344634339 0.0247404706298 0.00601474808041 -0.000149502867793 0.0192671248924 0.0111899066827 9.41577920177e-05 0.0253736789873 0.00600005083859 5.21457991233e-05 0.0190411905214 0.0110169945899 3.38218375815e-05 0.0214648198843 0.00957525149787 -0.00128036493313 0.0222279834733 0.00695052294809 0.00109302646664 91.0555970505 130.412606098 
1046000 1161.84936887 36.2166890084 25.2426961418 0.0205005542639 0.00947345961792 8.82459197715e-06 1157.93949448 35.8406148683 26.6375968524 1165.45441302 36.4336264047 23.8425647152 1159.79558213 34.0018044454 26.4041229093 1163.69005476 38.8489689214 24.6671246111 1163.03357903 36.2638880862 21.5931942882 1160.03249029 35.7108636782 28.8890839408 0.0234231578978 0.00655789523573 -0.000363551043499 0.0177694532186 0.0122784595706 4.280693467e-05 0.02309074999 0.00697751597506 -0.000257741879563 0.0176360550326 0.0123528539246 -4.37900646574e-05 0.0202635526273 0.0101547193476 -0.00137216605273 0.0206962909661 0.00765155108731 0.00111600430298 91.0442923407 130.449665851 
1047000 1162.83717121 36.7125787862 25.2430138986 0.0190327992433 0.0103626345022 6.74671689275e-06 1159.06237892 36.6379258627 26.9213418422 1166.30305428 37.072526785 23.8446740757 1160.9219471 34.3568631378 26.4025946869 1164.54256314 39.4860203308 24.6679346568 1164.00984713 36.7954572624 21.5237117812 1161.03140871 36.1103693459 28.9436719367 0.0214302148414 0.00764115529967 0.000238322257957 0.0161852015817 0.0132752862999 5.43684947116e-05 0.0218336364725 0.00751531054776 8.75876430539e-05 0.0165058490167 0.0132892334517 4.9123995432e-05 0.0187773912578 0.0111083654319 -0.00138220590928 0.0192657627457 0.00835717364906 0.00110767892492 91.0242819274 130.533421737 
1048000 1163.75487853 37.2530948507 25.2435068995 0.0176916464757 0.0112593408868 1.13281569043e-05 1160.103404 37.0315057449 26.92641645 1167.09465804 37.1111640396 23.5877521929 1161.9621815 34.747988261 26.3971638662 1165.33979225 40.1681936833 24.6690081273 1164.91489066 37.3754736188 21.4562222839 1161.9611997 36.5476502528 28.9986859077 0.0202439014358 0.00815725462777 -4.22324852103e-05 0.0151189292364 0.014099296316 -5.23942305384e-05 0.0201505494526 0.00816714253274 -6.55816779661e-05 0.0154085046259 0.0139916382301 -7.20730966438e-06 0.0174528908722 0.0121177020407 -0.00133472991902 0.0179347281476 0.00913582532858 0.00106381910678 91.0029349906 130.643619197 
1049000 1164.60830524 37.838537101 25.2440991708 0.0164699249758 0.0121563066465 1.5133963953e-05 1161.0802905 37.4608902578 26.9100810227 1167.83025531 37.84421856 23.584338544 1162.93690697 35.1790545584 26.3970440187 1166.08888379 40.8835179172 24.6713574609 1165.75651855 38.0074375449 21.3913017019 1162.82740451 37.0229026324 29.0496250592 0.0190069706037 0.0088228236106 -0.000454815844164 0.0141346504247 0.0152046534132 -5.78150090707e-05 0.0187992300975 0.00908105480838 4.37377186141e-05 0.0145438814582 0.0147966223944 0.000134455139399 0.0162407780536 0.0131439594414 -0.00123163623373 0.0167205519276 0.00989099015893 0.000975686574065 90.9770743428 130.798198871 
1050000 1165.40423786 38.4682828 25.2450833774 0.0153922045815 0.0130288491995 2.56491616384e-05 1162.00536087 37.9183274819 26.8810919297 1168.51992198 38.6279804838 23.5812226861 1163.83191562 35.6512582393 26.3890746568 1166.79760045 41.6371855568 24.6789166317 1166.54222764 38.6923030312 21.3317351485 1163.63524352 37.5377770579 29.0966656441 0.0180055459664 0.00956275935309 -0.000657080397562 0.0134125827404 0.0161921265156 -7.00779634656e-05 0.0173452812246 0.00989142479138 -0.000126718147701 0.0138587308052 0.0153394395565 0.00019084461851 0.0151989536599 0.0142277952073 -0.00113235243066 0.0156107224849 0.0106962582413 0.000889808115109 90.944529188 130.95888235 
1051000 1166.14966333 39.1407681648 25.2465587998 0.014452525019 0.0138623677167 3.51703763786e-05 1162.87547703 38.4191387601 26.8472751171 1169.1744862 40.116381558 23.8466908912 1164.67027915 36.1704029885 26.3847196079 1167.47649082 42.4156203218 24.6908766919 1167.27899119 39.4288819826 21.279223341 1164.82618618 38.4551487948 29.1456036935 0.0169190262139 0.0104698531453 -0.000646669229422 0.0128859318488 0.0168462673768 1.73640643729e-05 0.0161732935403 0.0108629040464 -5.12495591623e-05 0.0133432173587 0.0158074868024 0.000297310406181 0.0143141286026 0.0152504286682 -0.000995129908083 0.0143769431407 0.0122173815361 0.000983245475038 90.9108425044 131.15648764 
1052000 1166.85205622 39.8532032023 25.2486786735 0.0136666097378 0.0146247584783 4.93090324876e-05 1163.69731299 38.9626263638 26.8191596518 1169.8101994 40.9765160693 23.8482118954 1165.44198318 36.7331839263 26.3694858922 1168.13351048 43.2156555284 24.7083716317 1167.97491531 40.2133972048 21.234818402 1165.52268834 39.0863273334 29.1907018204 0.0159224472771 0.0113370936196 -0.000468549945034 0.0125567940575 0.0174624966171 4.89616312535e-05 0.015036390578 0.0117663799823 -0.00024045978479 0.0129405472427 0.0161914348843 0.000393567735969 0.0135574463349 0.0161159931874 -0.000806311155803 0.0135058806712 0.0130179211883 0.000834561239332 90.8759006728 131.36995945 
1053000 1167.51879701 40.6017486037 25.2514379419 0.0130268781635 0.0153020005994 6.16571913397e-05 1164.46292395 39.5646317928 27.13571454 1170.43136336 41.861555191 23.851384844 1166.17043729 37.3468168736 26.3585629845 1168.77350107 44.0325682766 24.7305425886 1168.63721747 41.0389165437 21.1993182821 1166.17875762 39.7570310396 29.2281931111 0.0147114209751 0.0120994289794 0.000270790647122 0.0123787441828 0.0179297569546 9.49538932548e-05 0.0140964066086 0.0128030038533 -0.000215853230952 0.0126453651627 0.0164741357234 0.000471710266718 0.0129528599782 0.0168326759161 -0.000620129454534 0.0127565087816 0.0137973087164 0.000673256253672 90.841942154 131.586347529 
1054000 1168.15708298 41.3815785487 25.2547670225 0.0125277191184 0.01587282689 7.14829627769e-05 1165.17670767 40.190107468 27.1474526889 1171.04551013 42.7650457217 23.8574727155 1166.62252592 38.0001745866 26.8786263609 1169.40018823 44.8606188287 24.7556051132 1169.27304293 41.8953411871 21.1724371356 1166.80106328 40.4648141674 29.2571831223 0.0138474037504 0.0129028995669 0.000186435300641 0.0122421657078 0.0181455730291 0.000151293858749 0.0134654429868 0.0134208272817 -0.000128403433017 0.012427648035 0.0166342144091 0.000520126907613 0.0125009500873 0.0173774780234 -0.000456057857523 0.0121545871999 0.0145109411602 0.000496702148331 90.8121321407 131.790879126 
1055000 1168.7736437 42.1870210575 25.2585760915 0.0121558679225 0.0163221127198 8.1873505263e-05 1165.84944635 40.8554658814 27.1537008478 1171.65726986 43.6761109733 23.8675972472 1167.27719397 38.6968988438 26.8711785956 1170.32248643 45.696327541 24.0814711052 1169.88996363 42.7724601053 21.1532060656 1167.39623647 41.2064059937 29.2778865795 0.0130915779869 0.013735509389 6.89887540419e-05 0.0122034131892 0.0182359919819 0.000245777642702 0.0127666394943 0.0144013825378 -0.000166074520611 0.0122447059584 0.0169222196626 0.000382763425397 0.0121947223383 0.0176620013795 -0.000310015960546 0.0116794576559 0.015145482463 0.000331431596177 90.7918825263 131.960683232 
1056000 1169.37461906 43.0116652725 25.2628984569 0.0119031045465 0.0166403362308 9.09742213617e-05 1166.48740295 41.5606303632 27.1534925547 1172.26946824 44.5831071326 23.8817707877 1167.90054701 39.4387570194 26.861915176 1170.93465184 46.5395643117 24.1011395471 1170.49556781 43.6597107908 21.1403564126 1167.97053459 41.9768756176 29.2916230479 0.0124515386545 0.0144645692283 -8.33737686338e-05 0.0122956465695 0.0180512484558 0.000322866189082 0.0121779948438 0.0152894241141 -0.000207463888255 0.0122817671042 0.0167771682835 0.000412293134462 0.0120479780237 0.0177849655063 -0.000204095130451 0.0113106215748 0.0156550157726 0.000220591417691 90.7781731992 132.084151304 
1057000 1169.96574659 43.8485734269 25.2677091328 0.0117601419549 0.0168131960415 9.9660458472e-05 1167.09673264 42.3025861267 27.1465791237 1172.88832849 45.4775647807 23.9004010936 1168.49801283 40.2207757423 26.8510895389 1171.55109849 47.3716326024 24.1221080906 1171.09645613 44.5462660891 21.1319694059 1168.52954787 42.7712702235 29.3003659665 0.0119360702015 0.0151769207352 -0.000205197412596 0.0124704883674 0.0176937246161 0.000409814021733 0.0117419558231 0.0160094699714 -0.000240638728883 0.0124098503503 0.0164867811001 0.000436194546863 0.0120203547252 0.0176866568545 -0.000130113809411 0.0110566811134 0.0160736300536 0.000135921421039 90.7738556359 132.161206574 
1058000 1170.55243233 44.6905907177 25.2729898036 0.0117242343112 0.0168418836292 0.000112224433074 1167.683172 43.075656631 27.1329430136 1173.51857593 46.3487964958 23.9223744614 1169.07604241 41.0356050746 26.8393626572 1172.17869346 48.1861265632 24.1440455877 1171.69920579 45.4240107077 21.1267269499 1169.07769541 43.5821760566 29.3060368537 0.0115345556671 0.0157402331267 -0.000318474390612 0.0127778453197 0.0171928323463 0.000489649584949 0.0113932999747 0.0165597941823 -0.000234259245865 0.012698176157 0.0160637571865 0.000446739266285 0.0121094563327 0.0174023871297 -8.19590936621e-05 0.0108882215835 0.0163631646044 9.60270916584e-05 90.7771479177 132.19350647 
