1437000 1598.30731214 54.5137593336 22.0197201002 0.0258216280475 0.00728207005572 -0.000142148017637 1593.81960028 55.3220862417 22.5744567577 1603.01239514 54.7532946312 20.933499019 1598.35462169 51.4186495649 22.7609589363 1598.67456226 57.044685609 20.5994505615 1600.76703875 55.8107311365 19.1601190901 1596.74785324 53.5550869446 25.2166928326 0.0246641716432 0.00886369577719 -0.000395315950648 0.0279971376833 0.00499909299605 -8.72452581998e-05 0.021480829048 0.00928558349906 -0.000162604346809 0.030212348236 0.00569261638801 -5.00032866411e-05 0.0289672503751 0.00544232083234 -9.80306806151e-05 0.0234498556004 0.00864111549331 -5.23239437874e-05 90.667856354 133.453808226 
1438000 1599.64392018 54.8566418196 22.0123492464 0.0276460330323 0.00643608074357 -0.000152978854388 1595.11326509 55.7438089864 22.5533136492 1604.445655 55.0214570933 20.4337918194 1599.46191101 51.8585911527 22.7532126772 1600.23614774 57.3139476208 20.5969054196 1602.25917103 56.0649810428 19.1552482774 1597.96489602 53.9627893405 25.2134842812 0.027067205631 0.00797971746504 -0.00044275554924 0.02931489068 0.00401642391655 -2.63408835154e-05 0.0228566133164 0.00833275596448 -0.000145234427514 0.0322555867287 0.00508286186173 -5.14069524183e-05 0.0307092505386 0.00473271165067 -9.4003402424e-05 0.0252353188918 0.00768080812415 -7.83762108201e-05 90.6775515754 133.380897665 
1439000 1601.07184232 55.1576731045 22.0043904462 0.0294646647053 0.00560765343406 -0.000165525458254 1596.52903193 56.1228748986 22.5286893864 1605.97572996 55.551225904 21.1072046707 1600.64515787 52.252673665 22.7456805542 1601.89998788 57.5538141201 20.5943856469 1603.8370872 56.2843057311 19.150728866 1599.2721147 54.3234485159 25.2086590531 0.029571323185 0.00719935363096 -0.000564852883472 0.0312888831 0.00316732850161 7.57330329649e-05 0.0245136121586 0.00742667159647 -0.000164421221854 0.0342695687325 0.0045130049629 -5.23135448317e-05 0.0323997683646 0.0040404574427 -8.51534339354e-05 0.0270572462468 0.00674903801506 -0.000114993513611 90.690034521 133.277270464 
1440000 1602.5891579 55.4175987795 21.9957225124 0.0312092019245 0.00479109359765 -0.000181462381245 1598.01696163 56.1365293895 22.9583154622 1607.56863787 55.6855907998 21.1136019497 1601.91044024 52.5989984949 22.736141638 1602.56779484 57.7713691595 20.5484683323 1605.49705795 56.4696336706 19.146751374 1600.67017794 54.6376725962 25.20186551 0.0308814226612 0.0064123977311 -0.000704195560162 0.0323918581849 0.00219271197248 0.000188046511616 0.0259604964056 0.006389742829 -0.000204537473543 0.0363308805243 0.00410607326494 -0.000128291727442 0.0339785111409 0.00337113561562 -7.5897127814e-05 0.0288408932602 0.00581686349342 -0.000157972605099 90.7047715599 133.148711291 
1441000 1604.19053002 55.6369249677 21.98622024 0.0328198522673 0.00398271392138 -0.000199435785798 1599.62067634 56.4400257764 22.918162287 1609.21997201 56.0096487307 20.1812853569 1603.23919025 52.8916912136 22.7251203815 1604.42897421 57.962936989 20.5414275089 1607.23292733 56.6200850112 19.1432831781 1602.15464344 54.9056786736 25.192874591 0.0332497361101 0.00572594793484 -0.00089992931215 0.0338293147268 0.00116485306416 0.000168116672205 0.0271919841049 0.00532594042207 -0.000243899423939 0.0381032724895 0.00357228896376 -0.000148947313902 0.0354163460904 0.0026456517977 -6.58383981406e-05 0.0305142895024 0.00490443908846 -0.000202276823642 90.7215102515 132.993302093 
1442000 1605.86801934 55.8158568357 21.9756834114 0.0342435562905 0.00317345177712 -0.000223099614427 1601.33876249 56.7076956879 22.8681806229 1610.95030206 56.5175594535 21.0010324356 1605.49556631 53.11579762 23.1139681647 1605.51978134 58.1300457897 20.8413654216 1609.03441261 56.7334219006 19.1401673657 1603.7190006 55.1282756175 25.1816578813 0.0354851503194 0.0049985163734 -0.00112140409768 0.0355836786165 0.000380073367964 0.000266634106229 0.0283884512066 0.0038410427691 -0.000204972615283 0.0398797005366 0.00314700960576 -0.0001892877518 0.0365916941325 0.00187555209265 -6.28584068328e-05 0.0320261413408 0.00400741316426 -0.000244401495637 90.7411260043 132.806164222 
1443000 1607.61052313 55.9539832635 21.9638278415 0.0354073954139 0.00234778784962 -0.000251965088285 1603.07757823 56.0780975502 23.1012341126 1612.7384367 56.5092355816 21.0167802845 1606.94169793 53.2869344227 23.1011576414 1607.54754003 58.2738839022 20.8319235931 1610.88666344 56.8074852927 19.1365477192 1605.35391321 55.3070589609 25.1684907475 0.0349488642098 0.00407787434739 -0.00110611073146 0.0358773208154 -0.000711625260197 0.000362175797195 0.0294520383056 0.00296921341466 -0.000309679163434 0.0411910533947 0.00261911552282 -0.00018142933154 0.0374396912205 0.0010768779434 -8.39375167556e-05 0.0333329544139 0.00314634419344 -0.000281987615578 90.7626000938 132.591969094 
1444000 1609.40328722 56.0501811205 21.9504716515 0.0362416089862 0.00149451672136 -0.000282286670479 1604.86894693 56.2670215978 23.0422394646 1614.53131137 56.4469592803 21.0362340624 1608.437074 53.4079542979 23.0831016586 1609.63006511 58.3911236587 20.8228777617 1612.77124714 56.8413764238 19.1316254895 1607.04812665 55.4428343574 25.1536363006 0.0366371525011 0.00346379768711 -0.00121212370177 0.035757849174 -0.001795743883 0.000420013643878 0.0302968016395 0.0018299104695 -0.000407710796588 0.0420416752603 0.00207950443055 -0.000173813358538 0.0378743622694 0.000278042272353 -0.000108569241046 0.0343854160875 0.0022797820956 -0.000311559590932 90.7860935926 132.354402913 
1445000 1611.2280057 56.102928983 21.9356223064 0.0366747020512 0.000610983075268 -0.000310706825029 1606.73959611 56.4259362844 22.9799111987 1616.30784192 56.3315628247 21.0576122385 1609.96001939 53.4680083074 23.0611814922 1611.74176259 58.4816664677 20.8142058076 1613.85267292 57.01847 19.1245201428 1608.78685891 55.5337197291 25.1375154745 0.038122064005 0.00286714158075 -0.00125021349831 0.0352218716318 -0.00282096005836 0.000428191083743 0.030530334483 0.000591481865567 -0.000463133072715 0.0423359132827 0.0015456334449 -0.000172422649052 0.0388054080087 8.81566147426e-06 -0.000228456647204 0.0350852525361 0.00135103562304 -0.000333311678393 90.8104943972 132.1053263 
1446000 1613.06319668 56.1110839856 21.9194576874 0.0366556713454 -0.000284221210243 -0.000334837164232 1608.6437674 56.3011735499 22.8184484308 1618.06607074 56.9906025837 20.8780858501 1612.12730742 53.4526671972 22.7080922558 1613.85306822 58.5461953172 20.8052920714 1615.78686152 57.0005997954 19.1123276302 1610.54980642 55.5780828102 25.1203128357 0.0386289189808 0.00214383569945 -0.00112881652618 0.0362963928812 -0.00303732763707 0.000311386208957 0.03027392152 -0.000859653303843 -0.000422283335352 0.042014305263 0.00103444486991 -0.00018701119217 0.0384744363945 -0.000734709095151 -0.000255213082442 0.0353698276791 0.000435185718203 -0.000357120622718 90.8318164732 131.877468672 
1447000 1614.88610784 56.0748529421 21.9022284027 0.0361882743052 -0.00116025509412 -0.000353810790309 1610.59424741 56.3876270561 22.7623954353 1619.84657776 56.8131333536 20.8944815791 1613.6356849 53.3832944179 22.6853743611 1615.934307 58.5863602773 20.7953192187 1617.69195133 56.9451086669 19.0999683559 1612.31735266 55.5792805767 25.1011163681 0.0393334182719 0.00133032937372 -0.00112421308287 0.0348555793357 -0.00403554484615 0.000339539097216 0.0300270150706 -0.00192961416131 -0.000481362554486 0.0411436306654 0.000570324847827 -0.0002181417076 0.0376493922685 -0.00148671058213 -0.000230956410099 0.0352855374936 -0.000374515053676 -0.000416861109283 90.8472161098 131.705300786 
1448000 1616.67527865 55.9957007468 21.8842051376 0.0353167465551 -0.0019999856029 -0.000366469210033 1612.46956641 55.6330109884 23.1632387278 1621.54599862 56.587758857 20.911601008 1615.80499035 53.2534269099 22.3502045784 1617.95998221 58.6047392763 20.7832378627 1619.54441803 56.851139298 19.0902176093 1614.07390174 55.5419836766 25.0782705611 0.0367590303127 3.56123770477e-05 -0.00060833091161 0.0330680023566 -0.0049969329121 0.000348308437421 0.0292468122233 -0.00352815038628 -0.000426611665555 0.0398093875785 0.00016596831807 -0.000271518635797 0.0363794302651 -0.002269543537 -0.000153702749475 0.0349293478762 -0.00111312207805 -0.000503782268907 90.8525481789 131.619693018 
1449000 1618.41200073 55.8754743309 21.8657632868 0.0341002455993 -0.00280016236598 -0.000369977728302 1614.2485412 55.1752177469 23.3608947015 1623.14895038 56.3167343103 20.9285012798 1617.24522876 53.0527535532 22.3282270321 1619.90974463 58.6040367287 20.7682101743 1621.32321057 56.7161282378 19.0855249475 1615.80598498 55.4691018521 25.0500285185 0.0350328721255 -0.000967216361965 -0.00055622816593 0.0310195551369 -0.00583766325261 0.000325620272902 0.0283555887259 -0.00444389826091 -0.000459018736709 0.0381277316222 -0.000203292893259 -0.000329601724841 0.0347137952267 -0.00313630894916 -3.39407484751e-05 0.0342979656885 -0.00179208193446 -0.000627560180824 90.8470811221 131.639778616 
1450000 1620.08070288 55.7163980451 21.8473780017 0.0326110523251 -0.00355525473577 -0.000363552127914 1615.97487951 54.7030003955 23.3182593575 1624.68933988 56.7582664028 20.6629446777 1618.64315262 52.8134729817 22.3035381492 1621.13405372 58.5883787416 21.0957759621 1622.57711427 57.0197192893 19.0773512317 1617.50028321 55.3639707452 25.0150353709 0.03317873521 -0.00210665175332 -0.000608348125944 0.0305032434639 -0.00620002980534 0.000255107046343 0.0275903761295 -0.00513113786533 -0.000531383655649 0.0368268378722 -0.000466760445766 -0.00031883813092 0.0339821403404 -0.00282059489339 -0.000135558078721 0.033446270291 -0.00239178676509 -0.000771549450509 90.8313568018 131.76128015 
1451000 1621.67029136 55.5205669213 21.8295506426 0.0309513898932 -0.00427487527742 -0.000348355350553 1617.59494257 53.9051567467 23.1497699962 1626.15523625 56.4232367408 20.6765699913 1620.00467416 52.5372846844 22.2750632761 1622.92307541 58.555542745 21.0797589336 1624.22603538 56.8570539293 19.0731352771 1619.14754966 55.2292389502 24.9735000835 0.0300155149883 -0.00360672715458 -0.000708516297601 0.028129416713 -0.00717849116403 0.000284845065836 0.026845523274 -0.00595085429961 -0.000604401113455 0.0347148903895 -0.00086217812438 -0.000320080448532 0.031945064408 -0.0037038248884 -3.46558188474e-05 0.0324151746767 -0.00300866802894 -0.000880754451353 90.8085958826 131.955266679 
1452000 1623.17431826 55.2889689471 21.8125922336 0.029198457306 -0.00498957588706 -0.000330131642441 1619.0693151 53.7082172846 23.1151264972 1627.5037563 56.0388907101 20.6915840542 1621.31884773 52.2179212206 22.2447386225 1624.60472312 58.5006516457 21.0643906904 1625.76873804 56.6479583951 19.0736302642 1620.73848302 55.0626141312 24.9280044028 0.0289794029452 -0.00425125072986 -0.000672631890896 0.0258371339078 -0.00820956633269 0.000314602287886 0.0256493874152 -0.00683370720959 -0.000580165427075 0.0325448997818 -0.00135719147908 -0.000291780374905 0.0297359054124 -0.00467732864542 5.06008906626e-05 0.0311748038308 -0.00367962904185 -0.00092666823065 90.7825716744 132.186497261 
1453000 1624.58923651 55.0214585917 21.7965225497 0.0273916205609 -0.00571329142267 -0.000311944702167 1620.49414996 53.4810521016 23.0828801571 1628.74088145 55.6061437336 20.7072330391 1623.27053216 51.8404494337 21.9041216838 1626.17717807 58.4172652374 21.0508227204 1627.19812333 56.387621879 19.0779134436 1622.26066026 54.8602721533 24.8811854199 0.0280109174041 -0.00484291959716 -0.000606997875429 0.0236819360352 -0.00914163260075 0.000314066163546 0.024044161669 -0.00802809908731 -0.000575526755851 0.0303633272164 -0.00200518510208 -0.000248419586704 0.0274184978397 -0.00573451074081 0.00011666845465 0.0296714049656 -0.00441171653999 -0.000942332300303 90.7519215756 132.446517595 
1454000 1625.91332884 54.7174643763 21.7814225164 0.0255773071238 -0.00644965983803 -0.000291984234252 1621.8325058 52.600354967 22.9614645685 1629.91833809 55.9604257693 20.6225746591 1624.4439888 51.4200247791 21.8747872771 1627.64176822 58.2963616568 21.0396401904 1628.51070743 56.0747228615 19.0848160222 1623.73419419 54.0001748198 24.8364973543 0.0256835254085 -0.00603327268633 -0.000409464801595 0.0227805048824 -0.00968100403547 0.000245757964062 0.0228869074441 -0.00877041741762 -0.000594502015389 0.0282247660794 -0.00286804386057 -0.000195251824151 0.0251039143312 -0.00679211476071 0.00015547512127 0.0267136996256 -0.00571890673629 -0.000878134355184 90.717593192 132.729423905 
1455000 1627.14784973 54.3761480935 21.7673087814 0.0238138183003 -0.00720830741739 -0.000272489053328 1623.08602703 52.2837839425 22.9425101648 1631.00686611 55.4499934646 20.6353324639 1626.27307644 50.9587266745 21.5551560635 1629.00081541 58.1262401722 21.0314258525 1629.71035319 55.7097744016 19.0928096708 1625.03245797 53.6989558877 24.7922615596 0.024438760015 -0.00660929081785 -0.000346918250237 0.0207831298746 -0.010671279051 0.000249922436615 0.0212472192474 -0.00981774372396 -0.000457328377196 0.0261426460891 -0.00398277754673 -0.000133136662496 0.0229092027539 -0.00780688626672 0.0001589557316 0.0251968081482 -0.00634200281052 -0.0008766274398 90.6814177683 133.012226319 
1456000 1628.29612634 53.9960869355 21.7541869642 0.0221345628743 -0.00800130556419 -0.000252751330216 1624.27948126 51.93829013 22.9267096822 1632.00132034 54.8928461367 20.647347382 1627.30732058 50.4495918964 21.5324035816 1629.71480559 57.914555923 21.3872684888 1630.80483836 55.293559535 19.1002985125 1626.25324089 53.3655848357 24.7495836882 0.0233071443474 -0.00721158658422 -0.000288374618922 0.019022933218 -0.0115636375342 0.000217706314303 0.0201512386009 -0.0105495165335 -0.000457739551977 0.0245010036551 -0.00459983892744 0.000147381463569 0.0208988088226 -0.00881286081416 0.000129661624753 0.0236261742428 -0.00700337873969 -0.000823584996504 90.6480138874 133.271771376 
1457000 1629.36313849 53.5752051541 21.7419990624 0.0205644140066 -0.00884170785613 -0.000234779266569 1625.41340966 51.5615067945 22.913374896 1632.91404029 54.2910515186 20.657352442 1628.28256813 49.9054443504 21.5112648508 1630.89136972 57.6529686834 21.3974177458 1631.80430837 54.8265495699 19.1057276483 1627.39548348 52.9974990615 24.7103480148 0.0220851221755 -0.0078284703298 -0.000249060283431 0.0175134016489 -0.0124240266747 0.000164434581151 0.0189001363478 -0.0112386206771 -0.000399101782656 0.0225630511009 -0.00589176297157 0.000254090361044 0.0191187007038 -0.00984675112796 7.89886769421e-05 0.0220782359843 -0.00772534715357 -0.000747362702791 90.6204563201 133.496427273 
1458000 1630.35436056 53.1111246535 21.7306574521 0.0191055214774 -0.00972992666114 -0.000218917917619 1626.4848742 51.1544783682 22.9012775354 1633.77632455 54.5644598307 20.6242863969 1629.20118212 49.3253615576 21.4919106663 1631.97382464 57.323699988 21.4117745175 1632.72047191 54.3072352383 19.1079216001 1628.4613351 52.5915949271 24.6753668139 0.0208688421108 -0.0084589541744 -0.000238089980314 0.0167318628491 -0.0130004743211 0.000114342522035 0.0178175780859 -0.0119477006879 -0.000369505887757 0.020724754056 -0.00728685752803 0.000307707259998 0.0175616119468 -0.0108932345421 1.66088421501e-06 0.0205777887183 -0.00850348848986 -0.000657118090586 90.6003507042 133.680015316 
1459000 1631.27561565 52.6016068239 21.7200450335 0.0177627168337 -0.0106563119865 -0.000205747805891 1627.49697085 50.7111847262 22.8889397196 1634.58056315 53.8943888947 20.6282515674 1630.76319802 48.7075890248 21.2090268185 1632.48792968 56.9492919245 21.6770377459 1633.56410353 53.7350465791 19.1059666636 1629.4535717 52.1452407158 24.6452461784 0.0196587760287 -0.00925716585384 -0.000252813164453 0.0154832944806 -0.0138827251123 4.69406920573e-05 0.0164138856821 -0.0128908421422 -0.000338949137945 0.0192847749551 -0.00799207315188 0.000568459576098 0.0162110110127 -0.0119975062603 -8.2991269889e-05 0.0191424056945 -0.00933825565107 -0.000557673289442 90.5869969003 133.81876224 
1460000 1632.13265248 52.0451481805 21.7100428446 0.0165405017415 -0.0116026827271 -0.000195645935675 1628.43996685 49.8267876155 22.8375528313 1635.32760747 53.1819643316 20.6286575807 1631.56105219 48.0464346651 21.1922031985 1633.41224249 56.5132767865 21.7046077761 1634.34491321 53.1093336346 19.0993289453 1630.37648762 51.6556195432 24.6197908899 0.0181542729075 -0.0102688860429 -0.000217589168855 0.0144489111756 -0.0146391870955 -2.43384724214e-05 0.0154717419727 -0.013536020786 -0.00032408819752 0.0177522899158 -0.00947937706043 0.000550856623545 0.0150570975146 -0.0130606049411 -0.000181873095126 0.0178008069378 -0.0102322684682 -0.000467561215446 90.5805892022 133.91294149 
1461000 1632.93166214 51.4414153293 21.7004549241 0.0154425023054 -0.0125451667536 -0.000189018967286 1629.31720686 49.2923976808 22.8253275638 1636.02827997 52.4294595509 20.6257943479 1632.31246753 47.3543797652 21.1767153458 1634.26248072 56.0050981405 21.7296859271 1635.07346747 52.4311518171 19.0876011762 1631.23488949 51.1205032613 24.5985983975 0.0169809462203 -0.0110577456809 -0.0002720792417 0.0136093278763 -0.0153903282069 -8.87817633862e-05 0.0146267975834 -0.0141445972953 -0.000311447049383 0.0163217906222 -0.0109183061616 0.000470285363652 0.0141014625651 -0.0140695219191 -0.000279807890283 0.0165615646388 -0.0111622258914 -0.000382680909952 90.580934652 133.962244933 
