1222000 1426.89034547 10.0698775512 20.6185881191 0.0135659251115 0.0149146716044 0.000276842659413 1423.43181215 11.1876972328 20.6628107918 1429.7990871 9.1828889276 20.5580834457 1429.01382663 7.34898255945 21.3629281161 1425.88821346 12.0268680419 18.2227947966 1426.85844 10.4870252671 16.5646934246 1426.87249943 10.086991333 24.6189438253 0.0144983520779 0.013476226208 0.000416760130355 0.0126582489761 0.0149650368792 0.000102249601798 0.0123111190511 0.014949205352 0.000278419160803 0.0137321013479 0.0150976177116 -0.000319377090138 0.0135095858215 0.0153290672823 -0.000627563497386 0.0135216821105 0.0150518156068 0.00108904306777 90.8654642466 131.544152728 
1223000 1427.55161744 10.8352618332 20.6327478123 0.0129184372116 0.0156826673539 0.000288944630407 1424.13373895 11.8833222177 20.683729754 1430.42210054 9.94736330491 20.5636458823 1429.61347568 8.11846329895 21.3764480532 1426.56076416 12.7981157499 18.2068730326 1427.51754177 11.2727187801 16.5359643009 1427.5318088 10.8611136618 24.6732276515 0.0136037577074 0.0143167657195 0.000414252787034 0.0122663679802 0.0155923262552 0.000121407627263 0.0117288049988 0.0158031955196 0.000263695686454 0.0131491560347 0.0157367574859 -0.000312026846708 0.0128834452713 0.0160915678154 -0.000536094633644 0.0128859771967 0.0158685701865 0.0010545114158 90.859298949 131.589746766 
1224000 1428.18417055 11.6363540569 20.6474581457 0.0124103237007 0.0163385395446 0.000299271080125 1424.79513562 12.6202352492 20.7045839455 1431.02949442 10.739846166 20.5702750222 1430.18940365 8.92988614061 21.389102015 1427.20510736 13.5984682401 18.1934243903 1428.14866989 12.0931001598 16.5115875136 1428.1634493 11.6717415425 24.7250564684 0.0128473871278 0.0151143306246 0.000413453617927 0.012019010326 0.0160797485384 0.000141593336616 0.0113253879148 0.0165822900845 0.000245427269032 0.012676357943 0.016266140361 -0.000264885914418 0.0123870819124 0.0167049970321 -0.00042644931204 0.0124030113393 0.0165546254575 0.00100561460082 90.8501273881 131.660956298 
1225000 1428.79502536 12.4669800802 20.6626143254 0.0120411129635 0.0168646755427 0.000307028023737 1425.42116381 13.3937109159 20.7247612341 1431.62838224 11.553857415 20.577895847 1430.75082571 9.77675464688 21.400849027 1427.82758785 14.4225119647 18.1821464139 1428.75872838 12.9417772616 16.4927768441 1428.7744319 12.513582971 24.7732304707 0.0122271259117 0.0158391677007 0.000401029346799 0.011963409905 0.0164716416901 0.0001609000739 0.0111247030604 0.0172151095567 0.000228338812865 0.0122857904794 0.0166797077014 -0.000190037483095 0.0120275230827 0.0171832037427 -0.000303242985875 0.0120502004267 0.0171063193022 0.000928419430004 90.8382778774 131.761340439 
1226000 1429.39076651 13.3203611344 20.6781151487 0.0118016572672 0.0172462153523 0.000313380701371 1426.01834356 14.199398776 20.7443428414 1432.22460675 12.3825445447 20.5863821341 1431.3060051 10.6508945047 21.4117963036 1429.01025227 15.2683589205 17.7353087804 1429.35379767 13.8103595552 16.4805959267 1429.37087052 13.3788531729 24.8167215538 0.011699111026 0.0163882200066 0.000381602576798 0.0119692389946 0.0166838429408 0.000180821634106 0.0110825896741 0.0177084189116 0.000207940845463 0.0120818509838 0.0170406060975 -0.000133761454 0.0117901799897 0.0175328769786 -0.000169073845753 0.0118284277279 0.0175103446405 0.000828306815294 90.8225831655 131.88990771 
1227000 1429.97745767 14.1890502107 20.693871066 0.0116814974277 0.0174783350931 0.000316897873873 1426.59301595 15.0319003806 20.762873671 1432.82511844 13.2201027962 20.5957551678 1431.86224957 11.5437686476 21.4219808343 1429.61167263 16.1237094093 17.7305897832 1429.93982888 14.6915035651 16.4759592297 1429.95899488 14.2600312168 24.8544935574 0.0113094642022 0.0168670139729 0.000362889274559 0.0120639893586 0.0167753678375 0.000197526094446 0.0111940880252 0.0180059591603 0.000195350487378 0.0119552712706 0.0171335559092 -3.15796473688e-05 0.0116634567308 0.0176876322037 -1.4840050181e-05 0.0117189809852 0.0177144956938 0.000696044910342 90.8042120263 132.043845277 
1228000 1430.56077083 15.0655457603 20.7097628475 0.0116708304648 0.0175570574453 0.000317455727313 1427.14831301 15.5150761051 21.2202220759 1433.43373367 14.0591895307 20.6059510481 1432.64942713 12.4419634047 20.6185223171 1430.2099509 16.9802240197 17.731788782 1430.52213349 15.5772774913 16.4793411192 1430.54520654 15.1487313904 24.8859252075 0.0109555047405 0.0173654988719 0.000355328699203 0.0122876704299 0.0167610410266 0.000211666716695 0.0114475976602 0.017964659291 0.000224058766616 0.0119657127989 0.0170927023447 8.183239686e-05 0.0116500332943 0.0177282947701 0.000146392705643 0.0117483384234 0.0177825680434 0.000555502468222 90.7821085955 132.224780442 
1229000 1431.14625678 15.9421824983 20.7256028749 0.0117718935262 0.0174856503371 0.000315015857956 1427.69277704 16.3880578449 21.2369677049 1434.05566577 14.8945984348 20.616990289 1433.22666525 13.3384506798 20.6307968379 1430.81185405 17.8309044442 17.7388027832 1431.10635175 16.459074609 16.4910498521 1431.135411 16.0356756195 24.9100186483 0.0108166666043 0.0175308438228 0.000319278263485 0.0125740871043 0.016608953664 0.000225870537248 0.0117218024653 0.017919182834 0.000261895867494 0.0121105557647 0.0168936770922 0.000204531840384 0.0117482534812 0.0175632645509 0.000312130253707 0.0118861949683 0.0176656445099 0.000406082034972 90.7574414912 132.424851888 
1230000 1431.73964337 16.8113954386 20.7412313259 0.0119911047459 0.017259485414 0.000308221444614 1428.2331375 17.2651929837 21.2520401087 1434.69577618 15.7203440367 20.6287899216 1433.82000969 14.228774375 20.6443956391 1430.81477398 18.6686204314 18.1806536405 1431.69839288 17.3303494759 16.5106630531 1431.73578659 16.9133681868 24.9267441955 0.0108136156001 0.0175647813688 0.000276333343025 0.0130075564895 0.016383559383 0.000242748068442 0.0120733060771 0.0177095087361 0.000289982888791 0.0121673184011 0.0166932913485 0.000211097390009 0.0119667690967 0.0172524726215 0.000472026479459 0.0121448963235 0.0173843898003 0.000253794478632 90.7304876122 132.645480589 
1231000 1432.34727258 17.6657103175 20.7563786752 0.0123406064892 0.0168854633371 0.000295668268763 1428.77654433 18.1405054939 21.2650906443 1435.35855969 16.5306293701 20.6412979369 1434.43392849 15.1069334647 20.6592376893 1431.43195551 19.4924712726 18.1930878082 1432.3049605 18.1826767149 16.5376692603 1432.35231522 17.7730298471 24.9358632982 0.0109474361424 0.0173747110993 0.000238288955465 0.0135640597676 0.0160569009916 0.000255729090194 0.0125106745983 0.0174003016227 0.000303084531316 0.0125954061444 0.0162666871587 0.000284063660851 0.01232273581 0.0168199665673 0.000605981003567 0.0125421554313 0.0169717060548 0.000107178461828 90.7009208897 132.879325203 
1232000 1432.97604311 18.4977199435 20.7706259327 0.0128348190416 0.0163680134359 0.000271598846494 1429.33040226 19.0029976792 21.2757395083 1436.05057302 17.3207331792 20.6543957903 1435.07416099 15.9667567238 20.6746334405 1432.07452966 20.2905620734 18.2090500761 1432.93361262 19.0098530636 16.5710039086 1432.9919242 18.6073039712 24.937395413 0.0112500929558 0.0170847712059 0.000183746491325 0.0141672639596 0.015566226741 0.000266120068707 0.0130673757861 0.0169646324705 0.000312572336214 0.0131477686445 0.0156587694792 0.000351656566324 0.0128420954534 0.0162329651684 0.000715471807436 0.0130679180735 0.0163893051652 -4.56580467057e-05 90.6704443645 133.124940403 
1233000 1433.63340396 19.3003550879 20.7833432723 0.0134824913327 0.0157122810192 0.000235443572546 1429.90434717 19.8452938467 21.2834232572 1436.77769766 18.0855369384 20.6677338048 1435.74689692 16.8027912687 20.6899481712 1432.7515212 21.0560903626 18.2279009401 1433.59237256 19.8050574582 16.6093619003 1433.66188464 19.4089708282 24.9312097885 0.0117370774207 0.0165366248696 0.000128274778992 0.014906905614 0.0149819288921 0.000268839965731 0.0137841961161 0.0164081161297 0.000299980659006 0.0139122958667 0.0149243565551 0.000395880033993 0.0135339570311 0.015539091441 0.000803786846299 0.0137471793282 0.0156648074051 -0.000203211744171 90.6398698808 133.380208149 
1234000 1434.32710905 20.0669497257 20.7938689991 0.0142890233407 0.014932948747 0.000185228889847 1430.50894818 20.6585264764 21.287809933 1437.54540147 18.8196636982 20.6809259775 1436.73825047 17.5973292438 21.2822600552 1432.95467543 21.786159293 18.0928268098 1434.28979952 20.5619445801 16.6511237223 1434.36929583 20.1713440029 24.9172886532 0.0124734628032 0.015949988188 5.70144474258e-05 0.0157948624391 0.0143272674507 0.00025983517746 0.0146827745285 0.0155252785886 0.000199207874013 0.0144528938421 0.0143593558426 0.000382437588792 0.0143953864391 0.014728093443 0.000870731649338 0.0145754525142 0.014810591335 -0.000359158771644 90.609561016 133.639102206 
1235000 1435.06485382 20.7916366982 20.8015995203 0.0152446374732 0.014042922983 0.000123111161805 1431.15516113 21.4340456808 21.2888443676 1438.35884559 19.5171751671 20.6933621501 1437.4943909 18.354139025 21.2915251745 1433.70407014 22.4816402484 18.1117128112 1435.03438029 21.2753475071 16.6948241614 1435.12146251 20.8889546292 24.8955679098 0.013432496062 0.0151390245625 -2.33606460113e-05 0.0167985210832 0.0136014409564 0.000236483825613 0.0156877556238 0.0147959475622 0.000168922755814 0.0155734952655 0.0134677247342 0.000381252660253 0.0154126957852 0.0138006089249 0.000890252163353 0.015536798687 0.0138670441744 -0.000503845487284 90.5801858659 133.889704825 
1236000 1435.85408501 21.4698635168 20.8060959316 0.0163489955697 0.0130731709064 5.40388585325e-05 1431.84699687 22.1051398837 20.6260414769 1439.22307018 20.1735042661 20.7043112058 1438.30184485 19.0701362963 21.298832394 1434.51342503 23.1296859682 18.1307247633 1435.8339244 21.9409460502 16.7397975767 1435.92516076 21.5573968598 24.8664706096 0.0143816272471 0.0142513949282 -8.80754902304e-05 0.0178226053865 0.012680043817 0.000198451697743 0.0166653019425 0.0138715891742 0.000121874032106 0.0168235700354 0.0124602320363 0.000368427296876 0.0165874075812 0.0128054150663 0.000884990467103 0.0166302879174 0.0128711628948 -0.000647132535676 90.5577725617 134.115272643 
1237000 1436.70163533 22.0984098462 20.8070396501 0.0175789900374 0.0120626010512 -1.59181263432e-05 1432.59947898 22.7965765721 20.618669754 1440.14309668 20.7859782773 20.7129832576 1439.16620707 19.74096091 21.3035528051 1435.39006462 23.7279794825 18.1494949983 1436.69540577 22.5555419112 16.7844507424 1436.78682199 22.1745653871 24.8312494135 0.0157293036555 0.0133356527232 -0.000184946596343 0.0189446154023 0.0117431199464 0.000144621059649 0.0178094159661 0.0129085375794 6.63497515099e-05 0.0182771654771 0.0114529912594 0.000373796139564 0.0178904732378 0.0117736303791 0.000889752831981 0.0178503414287 0.0118214099704 -0.00076633030321 90.5401786929 134.317860383 
1238000 1437.61425877 22.6758890292 20.8043893122 0.0189369241903 0.0110385977314 -8.83470440017e-05 1433.42565398 23.4385707388 20.6071095938 1441.14990717 22.2864320616 20.463586342 1440.08697039 20.3616811206 21.3051316796 1435.51777617 24.2800082463 19.0689272494 1437.62536289 23.1179732842 16.8273454534 1437.71258716 22.7403470609 24.7907938501 0.0173659022593 0.0124124306122 -0.000305051708518 0.0210046614158 0.0105708251434 7.81908955685e-05 0.0190952676808 0.0119448814827 1.16959962742e-06 0.0193011710949 0.0107131891807 5.38583755725e-05 0.0193226912488 0.0107259815138 0.000830113538408 0.019195716041 0.0108044583178 -0.000839149588987 90.5268635015 134.476006846 
1239000 1438.59735508 23.2026030726 20.798400587 0.0204174321863 0.0100346569342 -0.000151334180794 1434.33337721 24.0314747278 20.5907909094 1442.23418784 22.7911025886 20.465557673 1441.07017961 20.9324564113 21.3035253178 1436.52777466 24.7898324164 19.0721760606 1438.62917521 23.6288987617 16.8682905475 1438.70804748 23.2552722797 24.7471718669 0.019095112163 0.0113804239417 -0.000365019010509 0.0223715228503 0.00956268285848 2.58108437465e-06 0.0202151414801 0.010889035129 -6.49099822165e-05 0.0210849030815 0.00967669486755 5.98699516983e-05 0.0208562565279 0.00971315631659 0.000771285122388 0.0206473905305 0.00980737179458 -0.000894348436241 90.5246700615 134.581141221 
1240000 1439.65746542 23.6799226147 20.7893712732 0.0219963415897 0.00906576480523 -0.000207162832616 1435.33517593 24.576235834 20.5699993114 1443.38824212 23.2448302436 20.4643411392 1442.11677039 21.4534243219 21.2987397541 1437.62617384 25.2487925268 19.0746120081 1439.71259335 24.0902439384 16.904623599 1439.77909495 23.7221512815 24.7020556991 0.0209770039598 0.0104285222385 -0.000460474928509 0.0238062136139 0.00859833467212 -5.06959413813e-05 0.0216747873696 0.00995090827537 -0.000122632023808 0.0229439447527 0.00871164824293 4.22251634517e-05 0.0224949427154 0.00874524710091 0.000678198223667 0.0222059532521 0.00886796204706 -0.000900568938783 90.5254172129 134.641332308 
1241000 1440.79898703 24.1099457234 20.7779449714 0.0236955344227 0.00814185040286 -0.00024874053965 1436.43360931 25.0724045161 20.5464977227 1444.61630996 23.6498974396 20.4601860072 1443.22942849 21.9246592152 21.2913751345 1437.97766017 25.6778325358 19.3926901196 1440.88042995 24.5044737827 16.936797374 1440.93004313 24.1427075952 24.6571654283 0.0231093777394 0.00949352874931 -0.000490180641459 0.0253217165464 0.0075668362932 -0.000113166129422 0.0228838652545 0.00892308935491 -0.000167173863229 0.0247040851945 0.008181574273 -0.000128839032728 0.0242369946359 0.00784286677096 0.000591465714603 0.0238491839953 0.00796795096855 -0.000886742270619 90.5347665069 134.646087242 
1242000 1442.02832031 24.4945880538 20.7646365638 0.0254826001532 0.00724865704357 -0.00028187236782 1437.64324124 25.5247260899 20.5211598747 1445.92011717 24.000743927 20.4535889711 1444.41224196 22.3470391471 21.2819951547 1439.26516589 26.0637523777 19.3856345185 1442.1378413 24.874499924 16.9626732065 1442.16607403 24.5198166791 24.6137491676 0.0252689766261 0.00862053913633 -0.000525087079253 0.0268339863475 0.00648077551247 -0.000148480533361 0.0244756983158 0.00796722060364 -0.00020374861979 0.0268291708477 0.007277434538 -0.000142686466355 0.0260644748734 0.00697378765094 0.000455677704264 0.0255971999494 0.00712349521766 -0.000844270866582 90.547600286 134.600829705 
1243000 1443.34759277 24.8352384695 20.7499552171 0.0272976183808 0.00638154418989 -0.000303739653726 1438.94209711 25.1891181233 20.8143351223 1447.29905782 24.2986358563 20.4454157396 1445.67055479 22.7183755392 21.2712699455 1440.66473598 26.4067918813 19.3783868772 1443.48817289 25.2019407659 16.9823157115 1443.49001813 24.8547241048 24.572950351 0.0259221405857 0.00784677680483 -0.000532195380039 0.0283107852518 0.00543237260521 -0.000179690460046 0.0257736819214 0.00687427447241 -0.000222623173015 0.0291944128121 0.00645532566342 -0.000144094582954 0.0279591996266 0.00612512103388 0.000329653995902 0.0273691038515 0.00627776034826 -0.00078646995427 90.5615653319 134.530642016 
1244000 1444.75911838 25.133086098 20.7344298433 0.0291597721784 0.00553415017153 -0.000316625756947 1440.29626194 25.565985357 20.7877456023 1448.74961285 24.5440436705 20.4356144422 1446.99280428 23.0352353416 21.2601375966 1441.30924527 26.7240065226 20.6687928172 1444.93381393 25.4880566193 16.9952049101 1444.90318033 25.1480425952 24.5360268729 0.0282321469192 0.00721844241228 -0.000528039290291 0.0296902337818 0.00436290827828 -0.000209260221023 0.027124726009 0.00580237044319 -0.000222495668113 0.0312072493876 0.00600833919729 -0.000479959390181 0.029867460808 0.00532199060094 0.000184144385818 0.0291609765601 0.00545471172393 -0.000691196225202 90.5852783027 134.375530508 
1245000 1446.26224588 25.3888563285 20.7183381266 0.0309497762319 0.00470009987855 -0.00032692256227 1441.76438214 25.9094892907 20.7617114045 1450.26612888 24.735215833 20.4247778967 1448.38298792 23.3000628095 21.2488473954 1442.92458758 27.0033773301 20.6448657709 1446.47322773 25.7334026851 17.0004289703 1446.40560673 25.4001087285 24.5037443907 0.0304725414774 0.00651812661197 -0.00051017866672 0.0309578528908 0.00329606607071 -0.000223644199493 0.0284657627043 0.00480607921628 -0.000229650379642 0.0333952145773 0.00518374607085 -0.000477593934954 0.0316976982545 0.00449347341745 2.82871438059e-05 0.030922325392 0.00462810614761 -0.000597870981335 90.6134580271 134.17228736 
1246000 1447.85230398 25.6033760039 20.7017558763 0.0326323449728 0.00388137377593 -0.00033609524037 1443.34611521 26.2199206134 20.7365300723 1451.86360605 25.2359341795 20.8337029652 1450.03480787 23.5169424187 20.6849019641 1444.65116637 27.2440493612 20.6212204945 1448.10121966 25.9382246122 16.9977790481 1447.99256825 25.6108519183 24.4768638958 0.0328205133386 0.00591267654703 -0.000499484169434 0.032819719533 0.00236073067131 -0.000224622522215 0.0296040514555 0.00379070984754 -0.000228674983793 0.0356500139401 0.00443473351668 -0.000470031463208 0.0334009430793 0.00369696462739 -0.000136848709485 0.0325227412211 0.00380342428405 -0.000472482898622 90.6456428869 133.911381051 
