1568000 1442.89764646 24.1334175211 29.7804517485 0.0214462977445 0.006229293894 0.000425447415891 1437.99779904 24.4942229775 30.7439749435 1448.09276601 24.7838785817 28.6153866997 1441.96770066 21.1300410926 29.1174067187 1443.43736388 26.9304851203 30.1328666479 1445.42316862 23.2144500978 27.299289348 1439.79224863 25.1407158995 32.1018280723 0.0207586303624 0.00866714798021 -0.000995566962798 0.0231854576618 0.00336508930115 0.00195418260553 0.0179041956579 0.00777382222345 -0.000276082475117 0.0249487720945 0.00505074971948 0.00103285480881 0.0215250484869 0.00544122574283 0.000796489114198 0.0212722067599 0.00705421770002 5.45401385729e-05 90.6465578068 133.498061891 
1569000 1443.99902456 24.4305137606 29.8016476561 0.0226119094148 0.00565755856002 0.00041942690304 1439.06890902 24.1209573599 31.4023673926 1449.2670871 24.9360915553 28.7119232295 1443.32901109 21.4971849151 29.4208548454 1444.71579187 27.1719226708 30.1858586992 1445.79391639 23.3743227012 27.3244421637 1440.89393843 25.4796938324 32.1064385859 0.0207738055886 0.00814041879046 -0.001010157414 0.0238008673895 0.00273576633206 0.00187750349792 0.0189068038514 0.00695235418185 -0.000149945736003 0.0261905261479 0.00461011746189 0.00108265814789 0.0223576764474 0.00539983417889 0.000437017614909 0.0227757414802 0.00649578145751 0.000130816055394 90.6413662767 133.509256793 
1570000 1445.15902312 24.6993958114 29.8221461111 0.0237906977284 0.00510032794454 0.00039749070543 1440.15031978 24.5158053616 31.3528236732 1450.4986492 25.6841946635 29.3803775302 1444.29625165 21.8291041983 29.4125101664 1446.05596074 27.3921088299 30.2411340647 1446.937209 23.6282716264 27.3441531816 1442.06909706 25.790996039 32.1147461274 0.022484923392 0.00764715175338 -0.000976332462884 0.0251581232726 0.00215081951812 0.0018654025617 0.0198526851117 0.00633639704521 -0.000202615865436 0.0274105612851 0.00419944816792 0.0011278474691 0.0233594498003 0.00475552639839 0.000348409870562 0.0242453894357 0.00596010426609 0.000206113864591 90.6390774823 133.495793055 
1571000 1446.37807791 24.940671744 29.8411930586 0.0249691492227 0.00455149347222 0.000361934998806 1441.3113234 24.4068783729 30.8884583666 1451.77314219 25.7757262999 29.4690872631 1445.31786172 22.1306425171 29.3998438143 1447.45616049 27.5918983693 30.2983581685 1448.12936924 23.8504144443 27.358948438 1444.08671498 26.2238730344 32.1272602052 0.0235277556058 0.00724539799153 -0.00110861115532 0.0257941313051 0.00150307633688 0.00168891947175 0.0210407779368 0.00571880328659 -0.000309208188104 0.0285856546271 0.00378997372758 0.00115472954258 0.0243168416805 0.00413744556255 0.000240794315523 0.0259599939601 0.0050341817886 0.00055341389075 90.6393254264 133.455508531 
1572000 1447.65535382 25.1544524943 29.8581696871 0.0261133621123 0.00399807101464 0.000315680350652 1442.52855319 24.7567052856 30.8361681271 1453.07706761 25.8345398539 29.5482239405 1446.98511948 22.38404079 29.1675221916 1448.91386533 27.7707494667 30.3562085597 1449.36870975 24.0423933802 27.3680840903 1445.42024375 26.4634168796 32.1563018916 0.0252073694478 0.00677802430652 -0.00100786628559 0.0263535211594 0.000848778751334 0.00146854713376 0.0221442202565 0.00468377555089 -0.000226157789933 0.0297115682782 0.0033671426724 0.00115741724903 0.0252500398598 0.00354117134986 0.000122438442584 0.0273762857565 0.00455139235119 0.000606199951392 90.6420094319 133.388606247 
1573000 1448.98820077 25.340234036 29.8726460906 0.0271860908296 0.00342964702572 0.000262159938558 1443.82979541 25.0829955226 30.7889728036 1454.40554656 25.8600157709 29.6163123562 1448.11318954 22.6012614811 29.1544037131 1449.45921572 27.9332808377 30.5291917516 1450.65428927 24.2037979476 27.3712188918 1446.82038735 26.6781124893 32.1875356393 0.0268402973238 0.00627162129205 -0.000874332767633 0.0267676779129 0.000174189021726 0.00124855930093 0.0228800589892 0.00401523256391 -0.000303325055751 0.0309866663718 0.00325245003624 0.000957329603712 0.0261671042822 0.00289885752816 2.46288737322e-06 0.028613835774 0.00404237553445 0.000641181497682 90.6474756897 133.295693781 
1574000 1450.3721827 25.4970725955 29.8843265997 0.028151400102 0.00283960694142 0.000204492005169 1445.21461853 25.3854159022 30.7468750186 1455.75239488 25.8525131638 29.6729216612 1449.27462422 22.7881965722 29.1362578698 1451.03306239 28.0852327336 30.5773833805 1451.98379874 24.3300549849 27.3683810256 1448.28070164 26.8680911945 32.2202457828 0.0285299695218 0.00580832672346 -0.000800104604661 0.0270857519143 -0.000472165129694 0.00101536381475 0.023607706016 0.00348787106904 -0.000426492266459 0.0319332490071 0.00282493245488 0.000971688026605 0.0269874102853 0.00212748174898 -0.000116087398164 0.02978366502 0.00355839208332 0.000664888511324 90.65546478 133.173977714 
1575000 1451.80083239 25.6237280005 29.8930058349 0.0289651303186 0.0022216467543 0.000141984818239 1446.67977763 25.6625533048 30.710155658 1457.16290696 26.1845064122 29.2349185047 1450.47649755 22.9507411794 29.1118652096 1452.64927185 28.2157008827 30.6263960059 1453.34953169 24.4151978435 27.3596496127 1449.79667808 27.0341473226 32.2536405713 0.0300261864284 0.00526058415053 -0.000662897149743 0.0284484309557 -0.000906974794367 0.000737058933258 0.024491081635 0.00299772931082 -0.000553049164652 0.0326733519481 0.00238805757381 0.000985698534265 0.027599700011 0.0012664614968 -0.000232291271284 0.0308172151579 0.00307569709955 0.000666594808352 90.6668776282 133.024543938 
1576000 1453.26530073 25.7187370252 29.8984215553 0.0295769625128 0.00157372947485 7.34815175808e-05 1448.18016942 25.4406162463 30.8676115356 1458.58613482 26.1206199052 29.2675514868 1452.20300362 23.0752803721 29.0599741505 1454.29573343 28.3239097394 30.6757313039 1454.73933841 24.4568173894 27.3454493028 1451.35928293 27.1754589866 32.2865383005 0.0300752648319 0.00451836210263 -0.000650379086303 0.0284464809737 -0.00165268254255 0.000574459555487 0.0251555182771 0.00187245046494 -0.000611887164638 0.0331415715647 0.00194435396198 0.000990013509285 0.0279561812715 0.00040371099318 -0.000331290540902 0.0316517286194 0.00257634109853 0.000645550522035 90.6816226488 132.852714054 
1577000 1454.75450428 25.7806284347 29.9002945269 0.0299479162081 0.000897879434618 6.25889532479e-07 1449.71226229 25.6542595199 30.8370624536 1460.00413543 26.0202287475 29.2922823319 1454.35048266 23.1338149031 28.68473611 1454.94904172 28.4169901029 30.8256595642 1456.14119262 24.4557988452 27.3267613737 1452.95668136 27.2914424568 32.317628709 0.0311457769223 0.0039993636005 -0.000558747681618 0.0282344453589 -0.00236127119679 0.000422056274439 0.0255611083479 0.000326997127832 -0.00041877587628 0.0338136760063 0.00188076470863 0.000686791646568 0.0280841339762 -0.000444252761116 -0.000411718274713 0.032183530364 0.00205820854097 0.000592593964651 90.7002242428 132.663169827 
1578000 1456.25567736 25.8082491647 29.8983624478 0.0300533360595 0.000205455549528 -7.85272067851e-05 1451.28512976 25.4823525941 30.5783922716 1461.40518807 25.8846359742 29.3104036995 1455.63184237 23.1310928462 28.6610884861 1456.63976418 28.5004328458 30.8594075789 1457.54418994 24.4118961147 27.3046115531 1455.16689714 27.1772651978 32.3472540966 0.0314041744549 0.00342251473848 -0.000656502621885 0.0277729077822 -0.00305264772083 0.000306231040921 0.0256694750362 -0.000423388478105 -0.00052695787584 0.0337546289551 0.0014565616132 0.000659495950495 0.0279952972755 -0.00132198199474 -0.00047196059078 0.0320769740533 0.00119788626732 0.000538400612793 90.720844344 132.467693357 
1579000 1457.7552054 25.8011171599 29.892469108 0.0298829490805 -0.000488945959372 -0.00015736530498 1452.87214274 25.6366585093 30.545633125 1462.77836264 25.7160222306 29.3234183961 1456.9149194 23.0917485753 28.6326901316 1458.31856503 28.5628329542 30.8911765449 1458.9362667 24.3222509191 27.2796265005 1456.76966887 27.2234615657 32.3710231253 0.0320121982109 0.00271494039418 -0.000653026811576 0.0271247008781 -0.00368509546061 0.000217994870646 0.0256289042977 -0.0011662695541 -0.000607758856357 0.0333545890304 0.00104051875799 0.000615309701679 0.0276345278494 -0.00226862777417 -0.000525936681695 0.0319693357827 0.000651520253771 0.000409447537987 90.7424776785 132.278501898 
1580000 1459.23972948 25.7596981945 29.8826487193 0.0294574746282 -0.00116439794926 -0.000234185397151 1454.48409075 25.7554315866 30.5110066381 1464.11737528 26.331283708 29.7769031459 1458.80213763 22.9910213166 28.9146385183 1459.97020989 28.604911764 30.9208435575 1460.30281702 24.1851435056 27.2524281611 1458.35928727 27.2431031676 32.3882102195 0.0324191308756 0.00204061718372 -0.000736103149095 0.0273967930232 -0.00386963624276 0.000124853509726 0.0250334438635 -0.00253759807667 -0.000497581872509 0.032665800119 0.000646742962137 0.000572147798265 0.0269834182611 -0.00320139175659 -0.000559029412949 0.0315708382193 0.000140326229938 0.000277523121375 90.7634428272 132.106622136 
1581000 1460.69714563 25.6851157848 29.8691905757 0.0288044417499 -0.00181369926537 -0.000302569393882 1456.10377793 25.8373224094 30.4736732364 1465.46272067 26.1214064061 29.7813132884 1460.0411372 22.8407004547 28.8878932678 1461.06409356 28.6290197258 31.0871289497 1460.39564235 24.04859615 27.2218231876 1459.9215561 27.2382125131 32.3988537034 0.0323409461872 0.00125341133948 -0.000773837982697 0.0263957207915 -0.00452539116219 5.07934664296e-05 0.0244820497168 -0.00344704015208 -0.000569943555798 0.0318861855906 0.000392263651953 0.000386563032465 0.0269094641464 -0.00334122872088 -0.000731224156735 0.0308735992692 -0.000327858105459 0.000148921619236 90.7832545017 131.960187945 
1582000 1462.11709344 25.5787816753 29.8526268341 0.0279657165061 -0.00243513140447 -0.000357591045187 1457.64314581 25.182856313 30.3583121982 1466.75490641 25.8803001093 29.7820955592 1461.25051645 22.6505027161 28.8580690018 1462.63120918 28.6401118142 31.1046700298 1461.71661666 23.8628042072 27.184801527 1460.93067054 27.5033396044 32.404983436 0.0304716685841 0.000279813379016 -0.000818555110427 0.0252725434748 -0.00512741237936 -1.44671617699e-05 0.0239036395938 -0.00412233581021 -0.000615982754692 0.0307713008947 5.47954469984e-05 0.00031373967678 0.0259222460846 -0.00406394773686 -0.000744386466809 0.0304367128019 -0.000246947065161 6.83053542517e-05 90.8015383068 131.844625708 
1583000 1463.49138937 25.4421651981 29.8336981924 0.0269867391623 -0.00302497261715 -0.000396657811029 1459.13709698 24.6950950781 29.8734450894 1467.99758883 25.5748134997 29.4152997319 1463.59179786 22.4138202773 28.2446549424 1464.13914097 28.6344209747 31.1185389001 1462.98749686 23.6443881599 27.1479627143 1462.4274485 27.4816853061 32.405512193 0.0290735357715 -0.000680979862597 -0.000912828020476 0.0242276116586 -0.00575269162733 -6.96607798419e-05 0.0233801128403 -0.00526651782118 -0.000409464695789 0.0295306727551 -0.000281204839005 0.000243043898843 0.0249192626116 -0.00466612627826 -0.000723936764661 0.0294110602551 -0.000613837298189 -4.68278427318e-05 90.8158350152 131.766396464 
1584000 1464.81410294 25.2767026772 29.8132797197 0.0259077970845 -0.00359022888717 -0.000416634028666 1460.57399651 24.6452852665 29.8288099638 1469.18399529 25.9971872761 29.7965264619 1464.73842644 22.1331515479 28.2237730135 1465.58315765 28.6118197415 31.129058861 1464.20764602 23.3965737511 27.1128855837 1463.86920658 27.4417787143 32.4003552965 0.0283640387705 -0.00130207981888 -0.000869953695985 0.0235850863798 -0.00593520096705 -0.0001316431892 0.0224822483146 -0.00596986901233 -0.000419000504686 0.0282210996885 -0.0006260480151 0.000179986132767 0.0238671236722 -0.00523810439615 -0.000674897103677 0.0282437938721 -0.000984585337048 -0.000158439040707 90.8266076342 131.718617174 
1585000 1466.08102511 25.0833345988 29.7923352693 0.0247601955991 -0.00414445028922 -0.000417857983479 1461.96966353 24.5653146656 29.7869165874 1470.32902732 25.6854577606 29.7889650677 1465.83958968 21.8163968588 28.2039138995 1466.96063106 28.5710839634 31.1365403482 1465.37458121 23.1196840713 27.0805331437 1465.25112687 27.3831934468 32.3898031891 0.0274500484899 -0.00189045595325 -0.000803350250246 0.0222211251874 -0.00651689853609 -0.000170873247699 0.0215643512392 -0.00668808462155 -0.000364941574834 0.026875328613 -0.00100985778546 0.000123010605335 0.0228111504898 -0.00585469521383 -0.000621576121883 0.0270186748985 -0.00136597824099 -0.000261551955632 90.8355674968 131.688999175 
1586000 1467.28952005 24.8621194417 29.7717392041 0.0235744201767 -0.00470409378234 -0.000403094669884 1463.30103675 23.7775415111 29.2823547446 1471.40606019 25.3453729329 29.7799216601 1466.89705234 21.4649330103 28.1882691162 1468.27076098 28.5098970464 31.1417309439 1466.48808824 22.8105257676 27.0511072893 1466.5701359 27.3049670038 32.3741812868 0.0252612267017 -0.00292107747716 -0.000855120962843 0.0208673529854 -0.00707531144021 -0.000190581528901 0.0207154987443 -0.00734537376832 -0.000257651298684 0.025530608656 -0.00144991565923 8.42477883934e-05 0.0217205608256 -0.00651307580282 -0.000552875952517 0.0257368713986 -0.00176673385695 -0.000361098639637 90.8447245158 131.673895635 
1587000 1468.43809819 24.6127049511 29.7522086685 0.0223664216908 -0.00527188354126 -0.000376432968155 1464.54289299 23.6184820405 29.2425244568 1472.4161404 24.9778556196 29.7703985657 1467.90658734 21.0848538611 28.1768868485 1469.54536412 28.4269119739 30.8002935634 1467.5456159 22.469499173 27.0258289533 1467.82387351 27.2050515568 32.3538798789 0.0244102860745 -0.00342826927557 -0.000744259672174 0.0195506542729 -0.00763258676506 -0.000194216372255 0.0196660842445 -0.00785019760195 -0.000190273536384 0.0244588898239 -0.00188691181373 9.11850405189e-05 0.020571008569 -0.0071207330127 -0.000456972859334 0.0244109001479 -0.00223478554492 -0.000449342391474 90.8518774725 131.675112973 
1588000 1469.52590113 24.33495432 29.734253485 0.0211475181962 -0.0058381148427 -0.000340551792041 1465.73786838 23.4308485259 29.2080206723 1473.36159053 24.5824509498 29.7612660455 1468.86606268 20.6800054274 28.1709743783 1470.16163507 28.320532075 31.4106168179 1468.54563805 22.1007447718 27.0054400464 1469.01145116 27.0809973802 32.3293715042 0.0233776934118 -0.00406123983373 -0.000641906487537 0.0182779046844 -0.0081829774264 -0.000174577657185 0.0187322091056 -0.00834641885811 -4.00496291375e-05 0.0230936674083 -0.00228090900129 2.70423132792e-05 0.0194567463512 -0.00764995540132 -0.000360956392665 0.0230922223613 -0.00274404997201 -0.0005283010441 90.8554330801 131.694097209 
1589000 1470.55340628 24.0288047958 29.7182121433 0.0199584170536 -0.00640861584421 -0.000299532153743 1466.84197577 22.6970671917 28.8470495156 1474.24424124 24.1598026868 29.7538033396 1469.78182407 20.2504951254 28.1730145343 1470.81040002 28.206871816 31.1701132824 1469.49275523 21.7046835726 26.9898514703 1470.13327041 26.9302307268 32.3012126312 0.0215568366271 -0.00491797179262 -0.000581067908927 0.017034710475 -0.00870623442798 -0.000128510056838 0.017832972512 -0.00881063054359 9.29921523781e-05 0.0219722209375 -0.00255202249563 4.60352854804e-06 0.0184455110877 -0.00818987425062 -0.000259642409019 0.0217785066373 -0.00330360895051 -0.000593002164244 90.8562968371 131.722197926 
1590000 1471.52237123 23.6939893071 29.7042825868 0.0188047994578 -0.0069845882949 -0.000257368225315 1467.85417369 21.8440813994 28.823403742 1475.06651374 23.7101152185 29.7489295435 1470.65007829 19.7984119514 28.180573376 1471.87688395 28.0633804216 31.1707427092 1470.39041504 21.2833160411 26.9797599872 1471.18946512 26.7502891822 32.2702768262 0.0196215063565 -0.00582080729139 -0.000651101623522 0.0158862345611 -0.00926447207629 -4.48715152401e-05 0.0169035171328 -0.00928270274672 0.00021857019483 0.0206893277808 -0.00320626302385 1.58026322929e-05 0.0174847755713 -0.00863973034366 -0.000150402498654 0.0204781658642 -0.00391282459973 -0.000640280677645 90.8541588371 131.752936903 
1591000 1472.43470886 23.3302003133 29.692420362 0.0176971881294 -0.00756927038365 -0.000217877944133 1468.81281222 21.5443601477 28.792600475 1475.85307544 24.3107467914 30.1074617473 1471.47482346 19.3221735412 28.1954403876 1472.88077044 27.883832477 31.1715146719 1471.24313932 20.8398312285 26.9752157406 1473.15954314 26.3885954163 32.25315785 0.0186877753796 -0.00622733896233 -0.000574689158811 0.0157613131057 -0.00961655761244 -3.65073198364e-05 0.0160756069023 -0.0097562570376 0.000360655055151 0.0194659555614 -0.00399033903638 9.76417628844e-06 0.0166480009194 -0.00910431196371 -3.76135333711e-05 0.0185287971286 -0.00578016681667 -0.000309316303364 90.8543031444 131.799071753 
1592000 1473.29312013 22.9369761969 29.6824535754 0.0166476713989 -0.0081619766094 -0.000181737922277 1469.72477552 21.2230861692 28.7656757726 1476.61656875 23.8137020845 30.1087531871 1472.25493908 18.8231289157 28.2149660827 1473.82445417 27.6631785365 31.1713293707 1472.05548536 20.3729123094 26.9758315127 1474.05387432 26.0805892852 32.2377798497 0.0177678727365 -0.00669231316877 -0.000495055454489 0.0148016858272 -0.0102869594925 7.39369046996e-05 0.0151686536617 -0.0102144089058 0.00043648671867 0.0182797266797 -0.00484491905009 -2.26304908867e-05 0.0158511625847 -0.00955702853285 5.1959776618e-05 0.017256457716 -0.00653253713685 -0.000299935362585 90.8524803353 131.828683787 
