1565000 1383.45398879 47.1700262096 9.91162356757 0.0104662422711 0.0120259457837 7.32576195397e-05 1381.35390825 49.9520030623 9.74010521215 1386.01723067 50.0539850575 9.11941576023 1382.33923101 41.0651714588 10.2796343089 1383.66878771 52.4685009999 9.47869316423 1383.8934716 49.1416727168 7.63498030936 1383.19764923 45.5260967669 12.370893436 0.0113976455183 0.0130970116836 0.00110808777019 0.0125063631769 0.00867937687043 -0.000709416026871 0.00710203220763 0.0145474684765 0.000202026650628 0.0141463988623 0.0100796630631 -0.000212360142282 0.0109398599978 0.0102594827609 -0.000531644491486 0.010091258068 0.0139288112002 0.000773490401188 90.9521071859 130.578606564 
1566000 1383.98927929 47.7623965527 9.91550270237 0.0109552155131 0.0116623645913 8.34736749766e-05 1381.93818827 49.9700891357 9.89454912141 1386.65473709 50.476539165 9.08084489722 1383.14786233 41.7654621555 9.77428750605 1384.3957465 52.9596048028 9.46741077101 1384.45608103 49.647609473 7.6125459344 1383.71805257 46.2082687429 12.4087642799 0.0116516159206 0.0129543755695 0.00109567175901 0.0130291227247 0.00822883608167 -0.000765133240212 0.00712480913924 0.0132274874949 7.86935525884e-05 0.0149568504036 0.0095636979967 -0.000226439291393 0.0114960682625 0.00993771489015 -0.00055564382361 0.0105252682244 0.0135875690603 0.000802626080053 90.9537782963 130.539012955 
1567000 1384.55057138 48.3358188013 9.92000053505 0.0115080690466 0.0112688828125 9.31947587422e-05 1382.54020361 50.6086127221 9.95319188623 1387.31901641 50.8778378737 9.04135638953 1383.50872504 42.4238227332 9.7807410576 1385.1655143 53.4237925759 9.45552202496 1385.04391265 50.1343212518 7.58706652733 1384.26417765 46.8704982197 12.4465311756 0.0124200825987 0.0125434474521 0.00119925015825 0.0135789321875 0.0078129813731 -0.000776109182926 0.00731705635448 0.0131300332663 0.000166823427988 0.0158494291659 0.00902574489925 -0.000245449904529 0.0120247202808 0.00953036476261 -0.00058741848376 0.0113031854144 0.0129111094445 0.000727848548951 90.9570854972 130.523935365 
1568000 1385.14125992 48.8887551218 9.92501809322 0.0121324515061 0.0108482761795 0.000107677268629 1383.09166972 43.7712603651 10.1060124675 1388.01115702 51.2550377069 8.99695094405 1383.8792284 43.0749629117 9.79069120801 1385.98187753 53.8610554953 9.44324462487 1385.66122166 50.6018440687 7.56233092976 1384.83865324 47.5105580518 12.4847197905 0.00843086528872 0.0143516058038 0.000582371757081 0.0141585930287 0.00735438476303 -0.000831880680172 0.00752624782456 0.0129867823751 0.000228778145303 0.0168114767577 0.0084564570605 -0.000247176398157 0.0126148213715 0.00913263249739 -0.000547757226817 0.0116705335081 0.0127200758269 0.000793666820652 90.9577489003 130.526812064 
1569000 1385.76501942 49.4202587419 9.93076183456 0.0128295086295 0.0104046206906 0.000119284760689 1383.52306738 44.4849184624 10.1372278125 1388.7508524 52.3859038053 8.85588848532 1384.26226709 43.7201070657 9.80352675792 1386.8482523 54.2706237037 9.4313730082 1386.78832983 51.093920245 7.53612377498 1385.44545087 48.1261917361 12.5226747838 0.0091036540572 0.0141021108285 0.000731679995681 0.0156943783872 0.00676993459893 -0.000934329924556 0.00781532809189 0.0128064370007 0.000284290030358 0.0178562795355 0.00790138466739 -0.000239634694164 0.0134243595309 0.00840023063948 -0.000531788529502 0.0124628840284 0.0120772597053 0.000764770578825 90.9594505051 130.546854927 
1570000 1386.42560228 49.928861447 9.9370359446 0.0136041284866 0.00993578476863 0.00013155356513 1383.97709528 45.1809549069 10.1703252937 1389.5504448 52.7133188615 8.80713730947 1384.66354104 44.3576425492 9.81914107131 1387.18316394 54.6585538021 9.87908975646 1387.47735429 51.5032435551 7.50691168049 1386.08868193 48.7142212717 12.5586396324 0.00930778969545 0.0137698749094 0.000682640092872 0.0164011776225 0.00625316021141 -0.000946456227043 0.00824303032978 0.0127148551227 0.000352053921057 0.0191708196853 0.00784102564104 -5.60779652576e-05 0.0141601982123 0.00796683145693 -0.000543864154136 0.0132903391544 0.0113918906968 0.000661384163617 90.949973155 130.587180414 
1571000 1387.12646733 50.4133665544 9.94363535798 0.0144409700018 0.00943892506637 0.000134772856099 1384.45532386 45.8664639214 10.2052825199 1390.3878525 53.0130621232 8.76063751424 1385.08605826 44.9876030506 9.83688019325 1388.17281244 55.0340500899 9.87600413993 1388.20249869 51.8895309922 7.47777896105 1386.86446397 49.9968695043 12.5988254489 0.00984226954538 0.0135939609982 0.000730161293619 0.0170881744336 0.00572257860279 -0.000920473895034 0.0086865795305 0.0124752043821 0.000382070612775 0.0204169918924 0.00718991010527 -6.67208036463e-05 0.0148650557826 0.00748124171691 -0.000586777227386 0.0148694986094 0.0107417690857 0.000786684680823 90.9436502794 130.659185185 
1572000 1387.87034815 50.8723125769 9.95024115146 0.0153222396061 0.00891535436384 0.000128989891721 1384.9638588 46.5365947367 10.2411046485 1391.25901801 53.2847909016 8.71430570702 1385.53401129 45.6091464029 9.85651572213 1389.22626191 55.3782661362 9.87239022259 1388.96519399 52.2510030496 7.44889446629 1387.63229221 50.517475606 12.6371675776 0.0105087466039 0.0132493061392 0.00071624657611 0.0177457453434 0.0051554436391 -0.000923965734677 0.00923552132947 0.012352165254 0.000415742900141 0.0217265757787 0.00657696169674 -7.66965163025e-05 0.0156314981316 0.00698458500257 -0.000617724554388 0.0158546132374 0.0100852520582 0.000733124794447 90.924960085 130.791563739 
1573000 1388.65926325 51.3047289372 9.95644201823 0.0162394697496 0.00837798586514 0.000116746782809 1385.50840705 47.1940919036 10.2783676158 1392.1607181 53.5266607271 8.66736222446 1386.01189557 46.2228415178 9.8785894459 1390.34553587 55.6912216838 9.86836974408 1389.76699083 52.5873630748 7.41872163971 1388.44929205 51.0042725422 12.672648323 0.0112723983727 0.0130376546794 0.000769201151289 0.018318110759 0.00453973916694 -0.000942077688022 0.00989625773296 0.0121994959535 0.000461787371904 0.0230386625597 0.00594342208365 -7.94312523011e-05 0.0164086300015 0.0064693422661 -0.000655270269558 0.0168509152667 0.00937825284145 0.000690863376121 90.8952480437 130.99097923 
1574000 1389.4945318 51.709947172 9.96181975898 0.0171736191902 0.00783301870145 9.73084315717e-05 1386.09261015 47.8360794376 10.3156489216 1393.13203944 54.6602965413 8.75190988713 1386.5240034 46.829273817 9.90228429072 1391.53071051 55.9707633737 9.86440780962 1390.60597358 52.8979252201 7.385483094 1389.31660552 51.4562030168 12.7051100398 0.0121418768131 0.012707145351 0.000757507666362 0.0208158354479 0.00380070988127 -0.000852877978357 0.0106246935069 0.0120820377661 0.000502669226456 0.0243632245278 0.00525387012994 -8.01423579357e-05 0.0171502401603 0.00595761720097 -0.000686392835842 0.0178360888187 0.00870106723427 0.000631923664989 90.8598889077 131.261631326 
1575000 1390.37671711 52.0881613682 9.96619258692 0.0181147716346 0.00729657507896 7.64071592597e-05 1386.72581449 48.4669187494 10.3549896403 1394.23121508 55.0401393116 9.27579295155 1387.82339919 47.3880048463 10.2385713329 1392.78160953 56.2153399125 9.86046363868 1391.4812421 53.1827934992 7.35175868188 1390.23296681 51.8742109107 12.7353534361 0.0131824518433 0.012454278458 0.000777318943709 0.0225085140532 0.00305487822815 -0.000722694019066 0.0114301767445 0.0110061559303 0.000126557275215 0.0256605627299 0.00452272629062 -8.71257012477e-05 0.0178596938144 0.00545618870707 -0.000728170455345 0.0188138834837 0.00801795020922 0.000583075638427 90.8137268106 131.623566365 
1576000 1391.30601501 52.4398324628 9.96953908575 0.019058347748 0.00677238266459 5.69000852114e-05 1387.37591377 48.5320976323 9.86171766686 1395.36436858 55.1693992911 9.23614310115 1388.41766477 47.9341655483 10.2454263817 1394.09459828 56.4224461932 9.85569691559 1392.39089706 53.4435717362 7.31458014685 1391.19815571 52.2590041036 12.7637609304 0.0133896237053 0.0122735156671 0.000804898900223 0.0227743288183 0.00213290288919 -0.0008424714633 0.0123964557389 0.0108673059054 0.000151692852547 0.0268274268349 0.00372960206311 -0.000116303032812 0.0185268072817 0.00497770731052 -0.000761677391119 0.0197899440679 0.00737269517944 0.000557439131737 90.7536005448 132.088795308 
1577000 1392.28248294 52.7656735673 9.97195693146 0.0199976620938 0.00626357761094 4.11301863525e-05 1388.07701757 49.1381079259 9.90164423713 1396.50552832 55.2538799103 9.19169980142 1389.31247549 48.4694874861 9.6499791514 1394.38846225 56.592612617 9.73176777258 1393.33241325 53.6810417282 7.27609476299 1392.21203163 52.6115734821 12.7910766022 0.0147182394551 0.0120606040314 0.000812019503946 0.0228112817286 0.00122371075098 -0.000938401012222 0.0129899828214 0.00997936076519 0.000200315986268 0.0283181868401 0.00376689429585 0.000456984390779 0.0191372375318 0.00452175279124 -0.000785955347123 0.0207622377473 0.00672707020995 0.000539127007832 90.684589181 132.644147718 
1578000 1393.30547106 53.0663444712 9.9738131995 0.0209172464914 0.00576394753681 3.36346489911e-05 1388.85060901 49.7382127167 9.9437693981 1397.72538718 55.8302792867 9.90643586694 1389.98704648 48.9659143415 9.66222508258 1395.82746919 56.759961964 9.7519629149 1394.30407149 53.8970113645 7.23677432259 1393.27515368 52.9334553108 12.8190769293 0.0162168037414 0.0118395773619 0.000829555020731 0.0255720701681 0.000741517340907 -0.000670388856601 0.0140761594152 0.00991577578296 0.000289179785189 0.0291905291343 0.00292187075649 0.00033795043561 0.0197268902533 0.00412001414803 -0.000786731656186 0.0217622654258 0.00615079896566 0.000583495312087 90.6128923186 133.266189912 
1579000 1394.37380834 53.3422094123 9.97554371525 0.0218114432277 0.0052697690521 3.6248862926e-05 1389.70346701 50.3285983496 9.98717499232 1399.00141869 55.8451721683 9.87102997801 1390.72617737 49.462569533 9.67934445378 1397.30141044 56.8836398761 9.76381254659 1394.88496018 53.4780562676 7.19744093085 1394.3883142 53.2268062649 12.8494272911 0.0178563426127 0.0116497016883 0.000868214218302 0.025453120684 -0.000133565660883 -0.000740941881634 0.0154596274397 0.00994406331829 0.000385335619615 0.0297050380522 0.0020252001439 0.000127186481215 0.0190831305646 0.00416827776969 -0.000954534012246 0.0227672462396 0.00557970470466 0.000631933240936 90.548117597 133.892259769 
1580000 1395.48596655 53.5930437235 9.97765697429 0.0226674107017 0.0047588378577 4.88629083623e-05 1390.6411067 50.9060380458 10.031675659 1400.31891276 56.0601616216 10.3336129432 1391.53077978 49.9535889352 9.70047936755 1398.7926807 56.9619741826 9.7641523558 1395.85484685 53.6783973327 7.14951742667 1395.55138082 53.4917821373 12.8822300164 0.0196290010353 0.0113460891324 0.00089848379768 0.0266861397445 -0.000950194998047 -0.000528663779308 0.0168494324945 0.00976279545518 0.000478291884315 0.0298885985822 0.00110225735508 -0.000112291200433 0.0197017786304 0.00384614114417 -0.000956013967124 0.0237574305864 0.00501338419622 0.000677126999446 90.4975282825 134.460883872 
1581000 1396.63969806 53.8176211709 9.98054535229 0.0234709178736 0.00421697054643 6.69473460517e-05 1391.63185215 51.1214859687 9.63167770611 1401.64243218 55.9908205232 10.3036098924 1392.41496897 50.4348268139 9.72586509293 1400.19869855 57.0006321567 10.336907978 1396.85611197 53.8637395836 7.1025170457 1396.76304805 53.7284239429 12.9170146129 0.0203124898429 0.0107716098493 0.00098444491142 0.0262296891942 -0.00180160904722 -0.000671819883377 0.018521676943 0.00944582997916 0.000555939998221 0.0307728165424 0.000689268541597 -0.000220749904292 0.0203462667332 0.0035698257498 -0.000916103562245 0.0247147530898 0.00445412380414 0.000714676964983 90.4635381999 134.922249684 
1582000 1397.83173819 54.0140692347 9.98448391731 0.0241949870811 0.00363242652782 9.08523524526e-05 1392.69188508 51.6477775118 9.68269002361 1402.94133412 55.8845596465 10.2676971646 1393.63373184 50.8894581886 9.21922301762 1401.73189588 57.0127748172 10.3203445103 1397.89097449 54.0353676338 7.05847744203 1398.02243843 53.9363473926 12.953295373 0.022018174379 0.0101322842277 0.00102985290785 0.0257186978156 -0.00242665575155 -0.000762177696399 0.0191226909699 0.00803475492067 0.000497866631385 0.03051598774 -0.000187932817904 -0.000430584585702 0.0210426302061 0.00328076906193 -0.000838678921283 0.0256614757357 0.00385083463166 0.00073706173243 90.4475013455 135.259819804 
1583000 1399.05753027 54.1803787013 9.98975835461 0.0248177087234 0.00301415343098 0.000120494392214 1393.83576319 52.1352731067 9.73649061045 1404.21206836 55.7492312208 10.2277140343 1394.91683627 51.2726658773 9.65321690573 1403.24633886 56.9821654906 10.2946829587 1398.96087732 54.1908567792 7.01899556891 1399.32808223 54.111131194 12.9906346584 0.023671747812 0.00926484127015 0.00110298037846 0.0251252049347 -0.00293938753001 -0.000818215308272 0.0207563495386 0.00689343782024 0.000331389633504 0.0300347729855 -0.00102389785703 -0.000588355104746 0.0217452180967 0.00291517927625 -0.000737272534425 0.0265453054225 0.0031142705201 0.000757442712649 90.4459538243 135.470475672 
1584000 1400.31120783 54.3149452564 9.99658313965 0.0253058301238 0.00236503987691 0.000153161758327 1395.05751685 52.5779665585 9.79488051154 1405.56144 56.1145742476 10.588057192 1395.98074286 51.594786464 9.67140362807 1403.97271822 56.9440884322 10.039042556 1400.06510207 54.3257246865 6.98500441624 1400.67407761 54.2452499274 13.0288053881 0.0250803191674 0.00832065932447 0.00118812477338 0.0266765136831 -0.00335830375111 -0.000866320008024 0.0215244404344 0.00596713665456 0.000380405130874 0.0297066230369 -0.000625061001503 -0.000294966687206 0.0223972399672 0.00245330290883 -0.000618049427418 0.0272510020147 0.00223948344655 0.000770516788276 90.4545479366 135.57370924 
1585000 1401.58595697 54.4166279718 10.0051529453 0.0256640967836 0.00170155734474 0.00019062884676 1396.27788864 52.3620003936 9.64714004502 1406.87819628 55.9345199078 10.543839781 1397.06953049 51.8744124139 9.69302494343 1405.44592634 56.8981970186 10.0228598145 1401.19879783 54.4357243739 6.95722988282 1402.04858019 54.333982951 13.067418845 0.0242459413941 0.00714177556344 0.00115149545731 0.0259814961873 -0.00385998680246 -0.0009120458464 0.0220446405508 0.00527570957526 0.000458820946394 0.0292062646586 -0.00120402970464 -0.000352469312057 0.0229174075841 0.00193613999436 -0.000492863472832 0.0276833058229 0.00131863691195 0.000774093258143 90.4710694588 135.582083681 
1586000 1402.87564487 54.4849106864 10.0157335031 0.0259012173298 0.0010255741895 0.000233169876108 1397.51225854 52.7011677181 9.70587477431 1408.15914115 55.7297125956 10.4971873809 1398.61764394 52.086436112 9.57821674404 1406.89370261 56.8233635936 10.005704538 1402.35469465 54.5196128844 6.93548308238 1403.43849292 54.3777509918 13.106265332 0.0251625023255 0.00652599864931 0.00122782746526 0.0252612503248 -0.00430166582864 -0.000940678610182 0.0223663502629 0.00395090382907 0.000349142217234 0.0286952419535 -0.00179218559616 -0.00033063612069 0.0232905605375 0.00141682391472 -0.000378568396888 0.0278770788352 0.000437239404213 0.000780224839257 90.4951068455 135.483330159 
1587000 1404.17356558 54.5186509098 10.028501233 0.0259865907871 0.000317649355518 0.000277489321273 1398.79334482 53.0107684086 9.76704408431 1409.40273908 55.5031489638 10.4489827969 1399.75488768 52.2668980709 9.59788134467 1407.62421272 56.7481694972 9.94894675502 1403.52583804 54.5774486797 6.91922758688 1404.83392085 54.3784835999 13.1453970425 0.0261165903931 0.00580897728855 0.00124844247719 0.0244736754717 -0.00473922253043 -0.000979845440268 0.0230558119804 0.00318846551048 0.000446648693259 0.028903044305 -0.00133611275931 -0.000278540412901 0.0235471048617 0.00090066104552 -0.000273833134734 0.0279083627387 -0.000415524018746 0.00078520511179 90.5268107456 135.286923269 
1588000 1405.47129552 54.5163523836 10.0434979165 0.0258903649916 -0.000410305251061 0.000321922372304 1400.10955299 53.0445810859 9.48167392968 1410.68725261 55.7314036578 10.9325373124 1401.49812633 52.3923135567 9.60953624259 1409.05452871 56.6672431132 9.93300989286 1404.70659712 54.608643357 6.90799319402 1406.22559475 54.3355682323 13.1847434795 0.0258937550785 0.0045548531322 0.00106026110643 0.0256373645131 -0.00500016543832 -0.000806971905827 0.022708477894 0.00124671255378 0.000422084463217 0.0282854568046 -0.00190075129349 -0.000349978642244 0.0236679783644 0.000343034007209 -0.000174069207065 0.0277189959151 -0.00130731049882 0.000787633538771 90.5623275799 135.036831568 
1589000 1406.75950248 54.4778603636 10.060597106 0.0256102100031 -0.00112433516351 0.000360877745449 1401.41657024 53.2453132743 9.53765192556 1411.94514256 55.4697184559 10.8924493833 1402.62541206 52.4346437921 9.63460166721 1410.45005838 56.557171765 9.91426096336 1405.89025333 54.6109197094 6.90135116567 1407.60124583 54.247707453 13.2243163687 0.0263566286836 0.00349441214249 0.00119579551273 0.0246655857321 -0.00546395261791 -0.000796509247137 0.0224114709888 0.000493396944003 0.000583323208135 0.0275119583146 -0.00249624740989 -0.000398197679328 0.023646881283 -0.000263881076606 -9.19871748861e-05 0.0272609720593 -0.00219766811692 0.000794751206674 90.5955175607 134.775739668 
