1114000 985.06355847 2.46464993267 29.5398725731 0.0335899697274 -0.00111519366388 -0.000180506360239 979.132037948 2.43504149882 30.7396381347 990.827072907 2.45155388956 28.7743639759 986.532231582 0.744521396251 30.2354311383 983.74138529 4.10809024451 28.8641204076 986.91323079 2.67715870114 26.5272054669 982.899483405 2.2025364981 32.5065047516 0.0353972358732 -0.0032191899048 -0.0020428148441 0.0308393948027 0.000970314234092 0.00184907528482 0.0335129281433 -0.00165184194056 0.000529388477288 0.0330289991416 -0.000840523991954 -0.000960540679923 0.0352954943276 -0.00057991024586 -0.000370454196178 0.0321709273152 -0.00154080220906 4.36634651405e-05 90.6479703357 133.971049178 
1115000 986.75576729 2.4214074246 29.5288773429 0.034045522084 -0.000611716688675 -0.000259372434578 980.930440234 2.28582378899 30.6378289675 992.422276772 2.00666543578 28.0836246101 988.215893809 0.66945665526 30.2580157976 987.038460581 4.11788295741 28.0995927722 988.683932534 2.66428048749 26.5051466053 984.5258105 2.1366497366 32.5084810887 0.0364356978681 -0.00273214524948 -0.00199579304811 0.0324533420345 0.00108757687327 0.00156499677945 0.033784641205 -0.00135380281736 0.000376877240745 0.0332934054582 0.000566949078233 -0.000760200951389 0.0354800831759 6.69587785593e-05 -0.000507455737152 0.0328392506251 -0.00109735836698 3.39238929513e-05 90.697663418 133.551338188 
1116000 988.462587996 2.4036794235 29.5140123562 0.0341699113345 -9.61186302125e-05 -0.000333943107772 982.713411147 2.97163010579 30.8668381165 994.037528526 2.07272518647 28.1578893773 989.905574523 0.608897847491 30.273221392 988.706222906 4.1644979176 28.0604046496 990.455470395 2.68438590537 26.4763571096 986.175947706 2.09298782625 32.5097563561 0.035448209921 -0.0019793698352 -0.00189834825157 0.0321060035296 0.00154867441207 0.00139668768232 0.0337488745907 -0.00107357214315 0.000232439184137 0.0333550978033 0.00129544539071 -0.000804203705772 0.0353238856458 0.000743731965074 -0.000641469519143 0.0331196626624 -0.000656134118361 2.20563704896e-05 90.7508504449 133.10142287 
1117000 990.166948215 2.41184110486 29.4956121044 0.0339469154808 0.00042216647466 -0.000399705350953 984.497687387 2.88376016245 30.7696365797 995.62746348 2.16106602287 28.224468681 990.626570139 0.557653991174 30.5385789134 991.015375653 4.25326097526 27.9543238683 992.210461534 2.73887963457 26.441511989 987.832644503 2.0702660829 32.5104584379 0.0359103860166 -0.00153020945377 -0.00200766780517 0.0314471971122 0.00197813611232 0.00127002846169 0.0339050359918 -0.000953301187391 3.6890649541e-05 0.0326361290599 0.00233487915777 -0.000811169182298 0.0348161723032 0.00143847072103 -0.000752392361318 0.0330751618854 -0.000256471664572 5.55107121425e-06 90.8040589633 132.651453161 
1118000 991.851739781 2.44571213683 29.4742323958 0.033392021772 0.000930304769166 -0.000452876222389 986.284133255 2.50754651355 31.2008440819 997.177726052 2.26986806096 28.2837040746 992.30737045 0.516125048256 30.5377603738 992.632440276 4.38888720684 27.911692846 993.931723342 2.82825916445 26.4017552605 989.478396097 2.06630328513 32.5106344762 0.0355829189519 -0.00107259748737 -0.00192588398499 0.0305193684159 0.00236959029398 0.0011047073974 0.0332767530674 -0.000714935439528 -6.82009862216e-05 0.0319966289116 0.00307653870237 -0.000893630373388 0.0339871195235 0.00213232552477 -0.000832865893857 0.03271080757 8.68241794827e-05 3.1277383931e-06 90.852948628 132.237131975 
1119000 993.50129341 2.50454696967 29.4505781241 0.0325456569645 0.00141976038435 -0.000490475471315 988.058390018 2.46748180887 31.1038073953 998.675449293 2.39754730049 28.3361580932 993.127363281 0.485748180278 30.9169516483 994.210721636 4.55987437252 27.8653321886 995.604484688 2.95215074524 26.358525981 991.097183226 2.07790345123 32.5104877082 0.0353416115942 -0.00053076202535 -0.00195812699581 0.0293573050877 0.00273337074904 0.000993087043991 0.0327211157557 -0.000560750397784 -0.000268717258211 0.0310859601904 0.00374909770736 -0.000959159434343 0.0328837614363 0.00282325588455 -0.000890301469789 0.0320010704718 0.000360505250435 -3.70760338787e-07 90.8928196345 131.886880762 
1120000 995.102267601 2.58734968213 29.4255163528 0.0314576792736 0.00188895148629 -0.000508786779996 989.814635516 2.45496839086 31.0048338445 1000.11040741 2.54295366673 28.3825905443 994.738143987 0.463263887512 30.9026647111 995.737788385 4.76246211894 27.8161274608 997.21656181 3.1105680858 26.3132273575 992.675484615 2.10177992816 32.5114945437 0.0348078961061 4.47275254113e-05 -0.00195459529068 0.0280157554791 0.00308064170146 0.000864865795725 0.0316751308177 -0.000337006227265 -0.000295549049203 0.0299748988455 0.00434991633598 -0.000999188308649 0.0315625160559 0.003516674385 -0.000918424325001 0.0310888481264 0.000583418082362 3.676600944e-05 90.9205679626 131.62105945 
1121000 996.643954239 2.69319126133 29.3999863917 0.0301841037119 0.00234184238642 -0.000508420831976 991.536557496 2.47182099442 30.9068145799 1001.47497515 2.70556097068 28.4239565061 996.292120496 0.451730086587 30.8878568674 997.206246935 4.99497395093 27.7656804728 998.757585174 3.30430157978 26.2670546638 994.203024335 2.13599165074 32.5139336047 0.0340147991533 0.00063599481594 -0.00195918871817 0.0265584474796 0.00342712391177 0.000795644553396 0.0304536486991 -0.000124007661145 -0.000288941241592 0.0287495973124 0.00495318795978 -0.00101267413368 0.0300546535809 0.00423198180305 -0.000926453138841 0.0299874596803 0.000773861155001 4.57580770024e-05 90.9353164147 131.448089916 
1122000 998.118481288 2.8213986883 29.3750124155 0.0287793167617 0.00278606967415 -0.000487730885606 993.208623706 2.51870413082 30.8119149044 1002.76505539 2.88594994141 28.4618691784 997.78160827 0.450769806405 30.8746057041 999.505034433 5.25778845134 27.7115343192 1000.22000792 3.53414914728 26.2204077825 995.672570082 2.17929013576 32.5170260817 0.0328482825481 0.00122739323706 -0.00186047936267 0.0250492373539 0.00379468604901 0.000738011262853 0.0291036079306 8.55362200231e-05 -0.000234553796046 0.026974561972 0.00581341021598 -0.000825735279229 0.0284240502586 0.00496062895254 -0.000934753461785 0.0287721219279 0.000954513222489 7.95729003572e-05 90.9384289689 131.362008144 
1123000 999.520517401 2.97175937223 29.3515152482 0.0272919828962 0.00322895280755 -0.000449663646965 994.81795371 2.59430787051 30.721202278 1003.97883051 3.08530096551 28.4974258072 999.201058663 0.460294600523 30.8648405086 1000.81968408 5.56330703 27.6707180894 1001.5989935 3.80028628605 26.1749642352 997.078636194 2.23145878965 32.5215767919 0.031470777335 0.00179165853076 -0.00174228148419 0.0235072576731 0.00418606498823 0.000686393121668 0.0276640106571 0.00029102992385 -0.000149250737649 0.0255924385527 0.0064069576037 -0.00079986487081 0.0267340696395 0.00569333110543 -0.000886463067236 0.027460367013 0.00113060383802 0.000108528880879 90.9314222104 131.347378437 
1124000 1000.84692747 3.14441978697 29.330203003 0.0257594446935 0.00368210561568 -0.000403287461983 996.354723091 2.69702188507 30.6361106966 1005.11607612 3.30526010326 28.5316609808 1000.54695308 0.479904192151 30.8599642824 1002.0632433 5.89795825376 27.632264416 1002.89374843 4.10374330068 26.1321016289 998.418195224 2.29225443917 32.527648818 0.0300014345095 0.00231943663057 -0.0016593626238 0.0219653031222 0.00461156228946 0.000681413250412 0.0261698653966 0.00050120470147 -4.38949368984e-05 0.0241483383324 0.00697333196993 -0.000735922663669 0.0250603720295 0.00645321164912 -0.0008095120866 0.0261165357755 0.00130064378335 0.000121588711379 90.9203720769 131.391435527 
1125000 1002.09627807 3.34007318024 29.3115710209 0.0242147697993 0.00414813256006 -0.000342316076995 997.814425193 2.82574330598 30.5563588774 1006.18766501 4.05899352823 27.9989631936 1001.81728622 0.510188834319 30.8605054043 1003.23567182 6.26161896025 27.5980280663 1004.10528309 4.44633271029 26.093130498 999.689386023 2.36188459985 32.5345445897 0.0283879829093 0.00283115293356 -0.00152205096734 0.0207947945703 0.0055966947365 0.000760192855106 0.0246417688157 0.000716810105814 5.97482918958e-05 0.022766844115 0.00757050515926 -0.000633004928911 0.0234066689406 0.00724870241939 -0.000736691843165 0.0247284474838 0.00148680253457 0.000136747769018 90.8966138834 131.474551905 
1126000 1003.26872443 3.55964567634 29.2960304528 0.0226880432679 0.00463868980551 -0.00027823099432 999.13293471 3.6709571792 31.3002177672 1007.20567192 3.15171646182 27.882620616 1003.01131368 0.552236184563 30.8655153173 1004.34107392 6.65565188217 27.5691626035 1005.2349787 4.82848757949 26.0596959128 1000.89117425 2.44144011406 32.5411723591 0.0256395335916 0.00308657653126 -0.00138432412096 0.0196040583569 0.00583384130923 0.000743748931451 0.0231226414503 0.000971684174899 0.000137435352745 0.0214393873844 0.00819367786327 -0.00051122812116 0.021798543529 0.00803635798433 -0.000596855965491 0.0233389069328 0.00170219111498 0.000123412172066 90.8736322279 131.586234741 
1127000 1004.36572644 3.80442543162 29.2837813779 0.0211994268596 0.00515637925018 -0.000212207273547 1000.38057447 3.8358977444 31.2315129478 1008.14749899 3.45871947724 27.9202445655 1004.78124143 0.607948619801 30.5067940282 1005.37858654 7.0811732146 27.5476368123 1006.28669498 5.25077589338 26.0337694697 1002.02385579 2.5327916115 32.5462028561 0.024266924306 0.00350821857732 -0.00137100062324 0.0180848881675 0.00643731509364 0.000743965828419 0.0212186625337 0.00128910911117 0.000282918182861 0.0200956877181 0.00882539867767 -0.000347200690293 0.020289143071 0.00885355849027 -0.000436765578369 0.0219586507803 0.0019627057124 7.35959004987e-05 90.8494093896 131.721682761 
1128000 1005.38959793 4.0757616307 29.2747584538 0.0197663202684 0.0057029832451 -0.000149891777274 1001.55870502 4.02282578216 31.1653340394 1009.01612972 3.79571009649 27.9577598207 1005.17501955 0.680955480752 30.8849251957 1006.35246124 7.53833884591 27.5346217235 1006.66467082 5.66323892103 26.014719506 1003.08774165 2.63839249537 32.5478476621 0.0228617536229 0.00397057056152 -0.00130396365201 0.0166722141796 0.00703396548789 0.000738876892114 0.0201754797928 0.0016330979168 0.000236392352952 0.0188999397154 0.00946337371859 -0.000171383396945 0.0190666130216 0.0095359814435 -0.000462682127405 0.0206049118543 0.00227727796692 -1.35637229339e-05 90.8251569867 131.869867463 
1129000 1006.34358821 4.37516305167 29.268742384 0.0184061310542 0.00627864100476 -9.005075445e-05 1002.66710301 4.23349689475 31.1027728253 1009.8177238 4.16310076798 27.9945531524 1006.1484413 0.772902595398 30.8971745759 1007.26582265 8.02770327948 27.5310782125 1007.58388982 6.160063224 25.9955554946 1004.0853833 2.76147952056 32.5444608746 0.0214670762888 0.00446947017869 -0.00120672762116 0.0153969170173 0.00766677924474 0.000721415076369 0.0187759619906 0.00205105568204 0.000247755281439 0.0176775903554 0.0101026482492 3.21073861314e-05 0.0177173048772 0.0103527860138 -0.000302642623972 0.0193110973851 0.0026611465144 -0.000128906044202 90.8014060711 132.022515734 
1130000 1007.23161593 4.70392316958 29.2657270399 0.0171296042118 0.00687634697265 -3.15658233191e-05 1003.7063947 4.46981987017 31.044334956 1010.55880465 4.56159973104 28.029935057 1007.05350824 0.88729116592 30.9093824489 1008.1226402 8.54795292064 27.5379502769 1008.43807461 6.69728851473 25.9847409702 1005.01991656 2.90569595598 32.5346560466 0.0200955173942 0.00500636080728 -0.00111505455553 0.0142696616753 0.0082803347099 0.00070542770246 0.0174424716965 0.00253193260822 0.000234108478047 0.0166353929488 0.010697445705 0.000250786494884 0.0164732141974 0.0111305822849 -0.000126691768094 0.0180834796537 0.00311941082584 -0.00026932774786 90.7789156906 132.170975589 
1131000 1008.05798527 5.06312401286 29.2654745823 0.0159399304745 0.00749400539293 2.10866076496e-05 1004.67716456 4.73398319159 30.9903396557 1011.24580186 4.98997999415 28.0643646544 1007.89379778 1.02731183141 30.9204557239 1008.92762714 9.09753927666 27.5559758885 1009.23366598 7.27240901004 25.9829185716 1005.89481402 3.0748416928 32.5174370548 0.0187378718973 0.00558042891923 -0.001029458499 0.0132517315044 0.00886469053408 0.000675504980073 0.0161843609528 0.00308510220021 0.000202827502605 0.0155852410824 0.0112626880118 0.000468423513453 0.0153716874836 0.0118690776313 5.76804989149e-05 0.016926419901 0.00365114446503 -0.000419499485082 90.7580490305 132.310229741 
1132000 1008.82721427 5.45346060557 29.267734839 0.0148446839891 0.00812196126074 6.8557712419e-05 1005.58182414 5.0280047307 30.9408903082 1011.88583428 5.44896933875 28.097794639 1008.67325009 1.19654717413 30.9294518969 1009.68596508 9.67272202471 27.585332217 1009.9769491 7.88294484131 25.9907273126 1007.31889539 3.16872624563 32.5076679397 0.017444088033 0.00620029355473 -0.00094782240792 0.0123561935093 0.00948143887979 0.000651883636133 0.015003416714 0.00369949031008 0.000152520258178 0.0147115267592 0.011751648426 0.000692163055312 0.0143898669496 0.0125200201004 0.000256047758384 0.0154905796154 0.00387459118409 -0.000156225121603 90.74041801 132.437193554 
1133000 1009.54410542 5.875326834 29.2721834355 0.0138476567556 0.00875280346022 0.000108655921759 1006.42368688 5.35452657423 30.8962007201 1012.49677813 7.15730983146 28.3878758964 1009.39603024 1.39879295158 30.9352816677 1010.401012 10.2704530185 27.6250291285 1010.6749293 8.52405837447 26.0085356331 1008.06712556 3.37764701456 32.4966964835 0.0162351660544 0.00686404125669 -0.000874275233694 0.0119010385301 0.00986164426838 0.00113058331913 0.013918788974 0.00440085327741 7.8076364552e-05 0.0139272562223 0.0121371099063 0.000898332271821 0.0135381466142 0.0131061114466 0.0004575494754 0.0144498091364 0.00448443034468 -0.000293559364564 90.7281023385 132.554378064 
1134000 1010.21362878 6.32872292337 29.2785412904 0.0129498576009 0.0093807609683 0.000144032952861 1007.2059893 5.71557962008 30.8556994195 1013.07716909 7.6625055292 28.4445079661 1010.06618645 1.63680543778 30.9369387989 1010.69608816 10.9127713347 27.0200003948 1011.33344646 9.19025230773 26.0363896577 1008.76432835 3.61862001599 32.4784320718 0.0150704142255 0.00757207143799 -0.000773972599189 0.011345264837 0.0103450950553 0.00112262416061 0.0129090287778 0.00511830701583 -1.15599485643e-05 0.0133592426071 0.0131550208645 0.000781080854038 0.01282731607 0.0135467571971 0.000651570181972 0.0134530151336 0.00516329192759 -0.000426802732044 90.7192509055 132.652199676 
1135000 1010.84086448 6.81324980688 29.286542606 0.0121566297034 0.00999849665539 0.000175412560696 1007.93192251 6.11260672108 30.8193834646 1013.63309031 8.18985916973 28.5016287628 1010.68855439 1.91270369651 30.934139285 1011.34876377 11.5777409725 27.0644794527 1011.95879981 9.87697456252 26.0732577227 1009.41426353 3.89443504378 32.4535721269 0.0140023356166 0.00831165323028 -0.00066860806749 0.0108859216013 0.0107393866752 0.00116004068115 0.0119936239812 0.00593765718979 -9.96428957201e-05 0.0127670071198 0.0134250730509 0.00100190538613 0.0122116576467 0.0138856212603 0.000816712192825 0.0125578964736 0.00589127556349 -0.000559902312346 90.7102918563 132.737073021 
1136000 1011.43093191 7.32830106036 29.2959844458 0.0114637594349 0.0105996071916 0.000201779020875 1008.60705688 6.54761983609 30.7870813251 1014.1790761 9.49177734439 28.1024924253 1011.267947 2.23231787955 30.926660768 1011.97228217 12.2542807161 27.118098869 1012.55694871 10.5777886318 26.1177864343 1010.02220671 4.20901927172 32.4231188001 0.0130214820402 0.00909364952527 -0.000598444186305 0.0107668660208 0.0114424725712 0.00134661338168 0.0111975758278 0.00685195267764 -0.000202163102056 0.012221363463 0.0136181474555 0.00115156893764 0.0117192838011 0.0141342008783 0.000956624863379 0.0117694315799 0.00669575273429 -0.000665487994514 90.7035583367 132.802418755 
1137000 1011.98897004 7.87286346402 29.3066047341 0.0108736070923 0.0111787155058 0.000222184064896 1009.23643707 7.02154150598 30.7596347375 1014.70951819 10.0702068242 28.1698238741 1011.80955385 2.59865199481 30.9141388389 1012.57260516 12.9381990731 27.179953746 1013.13273763 11.2884330477 26.1678769593 1010.59170612 4.56565896997 32.3878782091 0.0121636018612 0.00987202903776 -0.000523189446609 0.0104506704379 0.0116838191737 0.00134249880395 0.010467595808 0.00779015687519 -0.00028795643265 0.0117831371786 0.0137332125497 0.00129206956986 0.0113391269322 0.0142766260181 0.00105193929325 0.0110268164834 0.00757211953845 -0.000733514123799 90.7007124659 132.844454315 
1138000 1012.51991686 8.44546022696 29.3181587871 0.0103810577225 0.0117208247793 0.000238193564797 1009.82519009 7.5351128377 30.7352878681 1015.22608035 10.6605460625 28.2360867175 1011.96116184 3.01082382081 31.0971781934 1013.15375322 13.6256986747 27.2476472087 1013.13824168 12.0309145873 26.2206930567 1011.12646386 4.96562442808 32.3497041958 0.0114181174962 0.0106574769193 -0.000442426366622 0.0102261181502 0.0119269462683 0.00130278537216 0.00982134364509 0.00855235447556 -0.000605051713808 0.0114752848602 0.0137610380281 0.00142281527417 0.0109138814066 0.0145881437646 0.000921131770571 0.0103754829302 0.00844474787157 -0.000787441199707 90.6994916451 132.873460965 
