1209000 891.857524672 7.86136397936 16.132510112 0.0198628131523 0.00446655938438 -6.93118524541e-06 886.420567667 8.33560202726 17.4215810025 896.754937468 7.50720726096 14.826026187 893.600015072 6.21103388458 14.3280924054 893.104533158 9.12190445986 16.2061635214 893.464532424 7.31182202768 12.4740366625 889.95573225 8.39933023126 19.7138566303 0.0192925694042 -2.10484182294e-05 -0.000239193062917 0.0203608175761 0.00842557970293 0.000169274202624 0.0244338893662 0.00491679812938 0.000115860163837 0.0157916327687 0.00479595730667 6.59003586632e-05 0.0215874108283 0.00558775522339 -4.83964149632e-05 0.0175330527965 0.00342152844722 -8.14341389569e-05 91.0673214183 129.919338719 
1210000 892.831992134 8.09885043774 16.1329504393 0.0191100610821 0.0050247518516 2.24918285192e-05 887.291165213 8.65709800222 17.7628137194 897.737066403 7.94691123208 14.8353555043 894.792126569 6.47678699726 14.3339171912 895.995600593 9.42970879993 15.57121742 894.52252565 7.60177804132 12.4717993858 890.815537169 8.59333693579 19.7025728779 0.0171102551073 0.00140510661855 -0.000133744312171 0.0189066305016 0.00918973809463 0.000197222108443 0.0232516999133 0.0057195050182 0.000116703406862 0.0147190465212 0.00701689123451 0.000313672419674 0.0206849432448 0.00605179136069 -2.02362930691e-06 0.0165058912652 0.00465575483183 -0.000442141444291 91.0828307054 129.787444073 
1211000 893.768392927 8.36294777124 16.1348850647 0.0183483041992 0.00553348969555 5.21197356314e-05 888.128542332 8.74929512833 17.749484783 898.645996395 8.42493864948 14.8453764069 895.926958657 6.77992366804 14.3397008889 896.711579582 9.78645800809 15.585142289 895.535242614 7.9121283204 12.4666314288 892.31760184 8.66784929989 19.6796695375 0.0163802539403 0.00217082597243 -0.000420470530608 0.0174826839064 0.00992725391895 0.000202505872509 0.0221305223483 0.0063960155146 0.000114152669734 0.0139642501627 0.00725023937517 0.000240605686302 0.0198914473073 0.00629329154503 -0.000174605067775 0.0168846186092 0.00422935954582 -0.000491707204411 91.0910968925 129.694114176 
1212000 894.667170062 8.65224605198 16.1379774421 0.0176063330752 0.00604316191663 7.07327742825e-05 888.942871157 8.85149320525 17.7223232838 899.53725527 8.38879042594 14.5023803585 897.005079523 7.11686878777 14.3458454016 897.394839081 10.1554573866 15.5956177218 896.521264935 8.22226220699 12.458449442 893.157613153 8.90801174717 19.6590290427 0.016383349732 0.00158754083444 -0.000606556692657 0.0180925080906 0.0102913583414 -3.92792896164e-05 0.0209968141718 0.00708915531099 0.000129830321449 0.0133910904829 0.0075236148198 0.000184317588287 0.0196457914461 0.00614966166038 -8.64354756749e-05 0.0168323033529 0.00535694343424 -0.000274384668701 91.0984882252 129.493512226 
1213000 895.529203225 8.96767281331 16.1416868756 0.0168726840127 0.00657874692133 7.81078038957e-05 889.721504183 9.1744689333 17.926033153 900.412669405 8.921064803 14.5005179157 898.027084039 7.49027074912 14.3527791179 898.494977553 10.5597082143 15.2704867074 897.487020318 8.55263693 12.4611488402 893.989442206 9.19678321276 19.650230791 0.0156135728368 0.00135156203713 -0.000262348566941 0.0169542338745 0.0110447993484 -3.48930250579e-05 0.019906918065 0.00783591141201 0.000141140432299 0.0125885185671 0.00838843606705 0.000271674105096 0.0187902015356 0.007317556384 4.56582477024e-05 0.0163402128021 0.00606018982426 -0.000278493545378 91.1080371536 129.265738727 
1214000 896.354425177 9.31048306238 16.1456619833 0.0161355772108 0.00713412457532 8.11670324449e-05 890.519297926 9.23576447933 17.9146644235 901.231652722 9.49262328648 14.4986433684 898.69513173 7.89591424148 14.9323212499 899.110894308 10.9841307398 15.2813070301 898.386328285 8.95553257763 12.4608557321 894.793425731 9.50770046781 19.6353332351 0.0162879040254 0.00124290210807 -0.000195710773515 0.0158102475418 0.0118278013333 -4.18989526159e-05 0.0191548847036 0.0083446659959 0.000352684900617 0.0120654836147 0.00860210064878 0.000158498965658 0.0173046911409 0.00889108904758 0.000386623460266 0.0159214881421 0.00573518568005 1.43754694503e-05 91.1200207904 129.107651176 
1215000 897.142405752 9.68107879725 16.149979311 0.0153840763607 0.00768408228422 9.22174661106e-05 891.324326462 9.76282670808 17.6612234868 902.005152733 9.78321582496 14.2457698675 899.627921583 8.32950107506 14.9462994151 899.700967224 11.4219788384 15.2863027802 899.218798323 9.41576485482 12.4518478943 895.271682334 9.49079119387 19.6484632881 0.0138740360799 0.00248757156919 -0.000726441601067 0.0153721030622 0.0123932872767 -0.000191450377304 0.0181413757933 0.00901408914771 0.000182459086741 0.0115079289628 0.00892773625266 3.92281173257e-05 0.0159800245361 0.00966962779663 -0.000256728652017 0.0170815962381 0.00638104665194 0.000268073520949 91.1110590167 129.129174922 
1216000 897.893170949 10.0782776517 16.1548536669 0.0146523196766 0.00819626990283 9.80443830921e-05 892.016481321 9.90381509494 17.6256349779 902.741850261 10.4217249544 14.2387733506 898.530409525 8.75178883586 15.4113957449 901.137598912 11.888886902 14.9490635101 899.988045518 9.92182701231 12.4417698678 896.122074977 9.81686312256 19.6537683571 0.0138326984584 0.00316073318543 -0.000708129594237 0.0141007415553 0.0131256423285 -7.15403874184e-05 0.0176645519606 0.00872829109848 0.000573860501206 0.0108888180529 0.0102672535715 6.10531615904e-05 0.0148205089678 0.0105658483458 -3.87639582238e-05 0.0165909594282 0.00674536062708 0.000147299791331 91.1011045972 129.318012361 
1217000 898.608418681 10.5005246147 16.1598093932 0.0139635538951 0.00868853437897 9.98878541625e-05 892.707933878 10.0737160265 17.5897286812 903.418322121 11.0920931759 14.2381035691 898.97359052 9.20127269541 15.6463094008 901.666758787 12.4103514513 14.9519482047 900.702065275 10.464939293 12.4407758503 896.926295024 10.1724744128 19.6677063201 0.0138721297229 0.00347115415835 -0.000692403293132 0.0129626305626 0.0137111058452 5.41578042754e-05 0.0168719844895 0.0090549281205 0.000653507885983 0.0102387792449 0.0105968484682 6.0790842732e-05 0.0137043631084 0.011109648334 -0.000120919964771 0.0155195995045 0.00747743249392 0.000399829340562 91.0698564452 129.572383356 
1218000 899.289859396 10.9467469237 16.1646824886 0.0133030198488 0.00915887711984 9.16040190576e-05 893.413020039 10.2511009353 17.5616936253 904.074686621 11.199626552 14.3708724367 899.795585669 9.66877391919 15.6788666563 902.162253673 12.9465995453 14.9551388324 901.365764688 11.0328767677 12.4444096916 897.674229004 10.5730033935 19.69438172 0.014334365339 0.00371482888932 -0.0003853825513 0.0132341450961 0.0142541371321 0.000372257510624 0.0160261549228 0.00962611509396 0.000594537339194 0.00962451838785 0.0108518729466 6.96845954602e-05 0.0128447896343 0.0116217494756 0.000383415788069 0.0144490281868 0.00863925193671 0.000643777892512 91.0482029899 129.85949455 
1219000 899.940043322 11.4167557589 16.1691074729 0.0127138651325 0.00964177506549 8.73896075784e-05 894.137290174 10.452636511 17.548300488 904.712338884 11.9272958471 14.3928556499 895.1766971 10.0277708689 17.6886503945 902.62912557 13.4971326108 14.9587076008 901.986002833 11.6203655211 12.4532870975 898.376325326 11.0240597066 19.7178304485 0.0146447947041 0.0043756353452 -0.00018532156618 0.0122895456163 0.0148288177413 0.000496249212469 0.0165282547727 0.00638921592904 -0.00012935393548 0.00900222707311 0.0111716929787 6.7200048849e-05 0.0120258911043 0.011907221098 0.000133001223643 0.0140374497001 0.00903095788289 0.000187262085361 91.0235483596 130.112185978 
1220000 900.561820214 11.9106160853 16.1733223653 0.0121610329889 0.0101086312235 7.63711244139e-05 894.869452379 10.6880731025 17.5408784642 905.304989648 12.681226532 14.4202045204 895.991679744 10.3620793374 17.6804864615 903.066786972 14.0611652907 14.9621730509 902.568896645 12.2255021565 12.4637765751 899.068846878 11.4717698518 19.7223043306 0.0145433656201 0.00498040922076 -0.000149165307474 0.0114237547256 0.0152977956919 0.000595954404238 0.0160624240839 0.00694546809335 -0.000179584715297 0.00852564076126 0.0114013875721 7.88942130329e-05 0.0113123170849 0.0123028484719 0.000257419026108 0.0135895684576 0.00909180489252 1.90112414782e-05 90.998690828 130.402251802 
1221000 901.156979056 12.4275741541 16.1768709041 0.0116544182477 0.0105705443405 6.80433987072e-05 895.595748532 10.9476099936 17.5319852647 905.85663755 13.4566368401 14.4525390727 896.780145897 10.7180282401 17.6710969056 904.253496979 14.6765761218 14.5262751599 903.117790485 12.8480985798 12.4760525739 899.728074817 11.9405821172 19.7243293695 0.0145233903375 0.00539037627319 -0.00019515489339 0.0106680317855 0.0156990170668 0.00069042842464 0.0154021937937 0.00728514168884 -0.000188098597868 0.00795526680366 0.0127900079543 0.000206052879321 0.0106988781582 0.012649177641 0.000352929408242 0.0125130352702 0.00961222741091 0.00102986820141 90.9752493692 130.676979512 
1222000 901.728299439 12.9675567473 16.1799639122 0.0112050066128 0.0110254316246 5.21313102715e-05 896.281951029 11.4289896278 17.0887759966 906.377115126 14.0378394485 14.8753665604 896.971311157 11.0709267145 17.7919022583 904.641197792 15.3185965471 14.5367542579 903.638505149 13.4886402183 12.4917210957 900.356596439 12.4328191537 19.7269649111 0.0138686089861 0.00569962570638 -0.00032407698695 0.010425377296 0.0159087107113 0.00089728507323 0.0151096697053 0.00698564979319 -0.000284577499611 0.00751792640426 0.0128796561629 0.000213957649348 0.0101377382625 0.012974762032 0.000321099711492 0.0123855152015 0.0100418375902 1.68582728391e-05 90.9506967745 130.94774455 
1223000 902.27753543 13.5298549674 16.1822137125 0.0107704685457 0.0114617614878 4.05548216763e-05 896.954398129 12.1053845226 17.5704353123 906.883168128 14.8397032583 14.9217703626 897.727325136 11.436481421 17.7776741384 905.004816016 15.9643232699 14.5477217764 904.134588816 14.1448702444 12.5102878851 900.964171508 12.9487782543 19.7288641107 0.0130166362264 0.00619569031491 -0.000384520484148 0.00981023719395 0.0161039895219 0.00092334921845 0.0150255680765 0.00763704185449 -0.000275356761348 0.00711352993575 0.0129381059606 0.000225001121856 0.00968909169708 0.0132615477618 0.000389722251767 0.0119806001414 0.0105768439282 3.10504264073e-05 90.9231759126 131.247789011 
1224000 902.805894966 14.1130837449 16.1839069237 0.0103649081293 0.0118610046325 2.65386597159e-05 897.607488872 12.4317538084 17.5519875711 907.359145693 15.648764943 14.9684335842 898.468736853 11.8347092277 17.7644409936 906.064645904 16.6378617416 14.16727979 904.60868262 14.8145148513 12.5318762083 901.555597904 13.491364885 19.729329129 0.0130068458681 0.00687750322248 -0.000341003037401 0.00926064359846 0.0162402659115 0.000945645993842 0.0146693810154 0.00834450161924 -0.000277705202606 0.00682152023452 0.0140422798045 0.000511742602263 0.00929076997347 0.0134938435952 0.000452003920883 0.0116550341541 0.0112829412127 0.000116849179234 90.8928306041 131.563361665 
1225000 903.314689586 14.7152830529 16.185004449 0.00999469706352 0.0122170875507 1.8658740901e-05 898.251869504 12.7942660332 17.5348142422 907.808133366 16.4605661221 15.0157513962 899.194378581 12.272724838 17.7493039679 906.398767652 17.3374269419 14.193678772 905.063631866 15.4935026143 12.5550771984 902.127988459 14.0586990556 19.729910512 0.0128132612568 0.00764030413549 -0.000343118467879 0.00872966892821 0.0162278499762 0.000943985345988 0.0144067047712 0.00918146541618 -0.000311868366238 0.00649860818336 0.013939646203 0.000548736554773 0.00892161268201 0.0136615041834 0.000483057394023 0.0112739553551 0.0115648430073 7.12667853269e-05 90.8620434271 131.874977552 
1226000 903.805654598 15.3338496829 16.1858292524 0.0096504789999 0.0125154446127 1.44982147643e-05 898.884818937 13.1924552838 17.5185125524 908.273460262 16.7639272942 15.3973570064 899.247883459 12.7112045335 17.4738721712 906.714338963 18.0306066159 14.2215527612 904.948548726 16.3830613858 12.5738509679 902.684005906 14.6495448429 19.7275342028 0.0124831047234 0.00828213041358 -0.000309690341411 0.00919928174608 0.0163439527634 0.000925613943109 0.0138940608048 0.0090912004016 -0.000255554068612 0.00621543068355 0.0137787726812 0.000562973420791 0.00821013817038 0.0128990422739 0.000134129461716 0.0109125471391 0.0122079173746 3.58630990679e-05 90.8291829937 132.186200458 
1227000 904.280817817 15.966038822 16.1864981777 0.00935987509784 0.0127631354716 1.40904078387e-05 899.472258205 14.0067255934 16.7975869152 908.723631096 17.579412789 15.4434566275 899.935799404 13.1873250313 17.4605579951 907.016866779 18.715237615 14.2500487088 905.354117931 17.0288705159 12.5810484944 903.911675423 15.3861627316 19.7333204402 0.0110051616154 0.00874458303345 -0.00020196643706 0.00885131720115 0.0162495581009 0.000898062060634 0.0136373048131 0.0099287499341 -0.000261076127408 0.00591241874571 0.0135921777487 0.000568639500982 0.00801770610463 0.0129289028406 0.000150666003974 0.0103990740675 0.0134408178556 0.000178299180249 90.7992722327 132.469796358 
1228000 904.74217249 16.6091363588 16.1872515716 0.00910288797618 0.0129495206703 1.7003061355e-05 900.017101404 14.4554230043 16.7885539944 909.157356971 18.3863744693 15.4855361417 900.606762633 13.7021050197 17.448664107 907.310727352 19.3888747571 14.2783733171 905.750956979 17.675276296 12.5889673968 904.422173428 16.0658739097 19.7403921031 0.010851713955 0.00927014381856 -0.000162073529975 0.0085293526592 0.0160435920923 0.000816153245889 0.0131157028008 0.0106328406673 -0.000229110115642 0.00577266329393 0.0133512026215 0.000570031273766 0.00787321227228 0.0129144107248 0.000170142186733 0.0100224570235 0.0137393619638 0.000105951180704 90.7730865278 132.733538904 
1229000 905.191697571 17.2600014234 16.1882933629 0.00888697318558 0.0130745036397 2.50471564445e-05 900.556386608 14.9331936362 16.7820140814 909.57817478 19.1816069428 15.5240497603 901.255173325 14.2538338462 17.4373441941 908.185134631 20.0683266685 14.7282980358 906.141781435 18.3199908183 12.5983601436 904.914223949 16.7585312734 19.7443380964 0.0106579963832 0.00979361609061 -0.000103039828617 0.00828975530764 0.0157322940742 0.000730772461463 0.0128539493557 0.011440985164 -0.000211742749202 0.00588501769115 0.0134487387421 0.000528804326436 0.00776026398067 0.0128732375991 0.00020338188412 0.00965922558204 0.0139364819498 5.41282524898e-05 90.7506457148 132.968429857 
1230000 905.631296901 17.915226313 16.1898482224 0.00870337952386 0.0131215279629 3.85879698571e-05 901.083090386 15.4361145215 16.7777976582 910.010181595 19.5969765982 15.4342036186 901.883065144 14.8418891294 17.4276413839 908.957805346 20.7342455276 14.6055050714 906.527726717 18.961449086 12.6094293429 905.389167209 17.4600693213 19.7472877574 0.0104547955436 0.0103990870131 -6.22217235378e-05 0.00886606825983 0.0155076219542 0.000652467715619 0.0122545455031 0.0120589974715 -0.000198796353604 0.00610924019429 0.0136146110589 0.000691843770093 0.00767984392917 0.0127700890822 0.000233143114376 0.00934860659595 0.0141232186758 7.80138841694e-05 90.7302184242 133.20098759 
1231000 906.063053278 18.5709178748 16.1921918025 0.008571917106 0.0130915547579 5.58119922292e-05 901.598992333 15.9694063798 16.7758799639 910.450171932 20.3608354349 15.4645845186 902.489035376 15.4613015237 17.4181288262 909.265389111 21.4002762561 14.639201907 906.910021214 19.5957049291 12.6212486446 905.849191404 18.1676729842 19.7521758696 0.010151660332 0.0108229896706 -1.85070603727e-05 0.00878551841294 0.0150536804044 0.000575661766801 0.0119492116039 0.0126921913888 -0.000171672495403 0.00611506340074 0.0130268990631 0.000657134133095 0.00762506831041 0.0125904855664 0.000243410177414 0.00906770394021 0.0141671232212 0.000102518315866 90.7108140666 133.418904616 
1232000 906.489090865 19.2230153743 16.1955725185 0.00848189189011 0.0129807203159 7.94449516995e-05 902.063810827 16.9796196508 16.5330664857 910.889222841 21.097657249 15.4910194478 903.071091172 16.1034906199 17.4088163892 909.572320272 22.0351261704 14.6708868776 907.290859641 20.2188835655 12.6340527939 906.297480283 18.8756698978 19.7570809724 0.0089661939362 0.0106951933286 -0.000166112984837 0.00876115174315 0.0143975599671 0.000475828762104 0.0115030083689 0.0130423774248 -0.000187373105379 0.00625015376982 0.0123545753479 0.000614736319128 0.00760903224842 0.0123268255617 0.000271277474243 0.00886286526301 0.0141321533723 9.14167554101e-05 90.6920403226 133.625705846 
1233000 906.91198989 19.8676807213 16.2001657829 0.00843583658179 0.0127919905737 0.000105631372993 902.51464071 17.5223314169 16.5253333047 911.330550781 21.8010985626 15.5126389849 903.313936394 16.745661004 16.9843769859 909.885874072 22.6360715681 14.7010540769 907.672127674 20.8266546601 12.6486560896 906.736358653 19.5798286146 19.7611102275 0.00907070668056 0.0110018171926 -0.000122554457742 0.00887715967017 0.0137053169305 0.000387581152707 0.0109939280464 0.0128793667528 -7.64270074112e-05 0.00629170479969 0.0116716970014 0.000590937791856 0.00765888820057 0.0119701334931 0.000311635510869 0.00870366319414 0.0139969859541 6.98939743019e-05 90.6739641902 133.814287196 
