1181000 1173.1619029 50.4337633779 28.1437393548 0.0121459199638 0.012898020767 -1.52493802731e-05 1167.53048706 49.9290101865 28.1602802346 1177.90695149 52.0316126752 27.4805331742 1174.47314581 46.1626200057 28.7151550778 1174.3997155 53.8119840227 27.4281144856 1176.41108933 50.5611541599 26.7316132763 1168.79991555 49.7081233867 29.6300506535 0.00877948016979 0.0139917292191 -0.000504411155714 0.0161707701224 0.010608989952 0.000674863568722 0.0114389362161 0.0154912060121 -0.00015837702883 0.0137707260433 0.00982897719064 0.000430452375692 0.0146263797379 0.0119337247341 0.0001813052058 0.00913236021906 0.0138656415491 -0.000322422421149 90.7465027611 132.640219085 
1182000 1173.78295214 51.063534226 28.1435127765 0.0127135870493 0.0122876032924 6.36802925841e-06 1167.97188049 50.6218995943 28.1335399029 1178.73509613 52.5448287595 27.5169999528 1175.05592546 46.927341508 28.7075027548 1174.63853141 54.2889850044 27.7584073902 1177.16052221 51.1375821767 26.7416661213 1169.26119677 50.3943732655 29.6118578714 0.0088807325638 0.0137363415726 -0.000573506288177 0.017010438192 0.00989728551047 0.0007898643211 0.0118952268006 0.0150653546965 -0.000145127516853 0.0143181783582 0.00936284702848 0.000374250066714 0.0153666303589 0.0111393689336 0.000208589835304 0.00934371819802 0.0135843489694 -0.000391266027676 90.7382360423 132.732791262 
1183000 1174.43500428 51.661919793 28.1443854393 0.0133866560415 0.0116436067038 2.91442177734e-05 1168.42283427 51.3023995772 28.1034216218 1179.60880295 53.0206291909 27.5594359646 1175.66635547 47.6718402256 28.7003108653 1175.37693205 54.7369755388 27.7807846574 1177.94894455 51.674443912 26.7530040839 1169.7356463 51.0647174285 29.5902412253 0.00917447673 0.0135013721944 -0.000640245580772 0.0179305578215 0.00914905888869 0.000923257921898 0.0125031681757 0.0146189127558 -0.000127072334985 0.0152002784792 0.00863606588094 0.000415038441518 0.0161756020404 0.0103437561964 0.000234267567338 0.00965132297551 0.0131938724771 -0.000463363418422 90.7289008572 132.84673295 
1184000 1175.12353761 52.2274095954 28.1463235642 0.0141737100507 0.0109726831651 4.88114862844e-05 1168.89322177 51.967096079 28.069885754 1180.52701689 53.4609750032 27.6084708095 1176.30886728 48.3907836722 28.6938771188 1176.16295969 55.1511573023 27.8049803629 1173.21061783 52.723659128 26.7506852875 1170.23034156 51.7135929638 29.5646104343 0.00965893171283 0.0130683886197 -0.000697352360194 0.0188077689948 0.00848676778543 0.00104886793344 0.0132467925924 0.0141542643651 -0.000127983290044 0.0162843587796 0.00783347878052 0.000589123942665 0.013025968056 0.0115242683244 -0.000292492053653 0.0101516969531 0.0127447406211 -0.000548759728662 90.7174213916 132.99387376 
1185000 1175.85447211 52.7590143268 28.1491980837 0.0150843284787 0.0102888678073 6.52446000005e-05 1169.39392855 52.6115760264 28.0333066038 1181.49184806 53.8666565771 27.6635797885 1176.99004674 49.0819432884 28.6881495581 1177.00489396 55.5312828907 27.8380613265 1173.88543493 53.2805102371 26.7356571065 1170.75395767 52.3385876648 29.5351618782 0.0104164033207 0.012697348166 -0.000762182347063 0.0197449730204 0.00776332455052 0.00116556116278 0.0140369832849 0.0135145802865 -0.000121546970744 0.0173817579988 0.00736782013638 0.000665891216799 0.0139897411817 0.0107489335981 -0.000304126913346 0.0108271353445 0.0122200938928 -0.000638173030296 90.7069243284 133.159558196 
1186000 1176.63381855 53.2561120801 28.1529322791 0.0161095690493 0.00959445936637 8.2217141324e-05 1169.93524835 53.2320134494 27.9943636709 1182.50394868 54.2385648841 27.7238241466 1177.71635345 49.7415353059 28.6826487649 1177.90152798 55.8790416213 27.8671033594 1174.61177495 53.7987253897 26.7201266605 1171.96366075 53.219010821 29.5124693082 0.0113196802616 0.0121222647619 -0.000791134148808 0.0206917031595 0.00713055282516 0.00125886346675 0.0149790649875 0.0128145446815 -0.000103108367475 0.0185414251048 0.00672396775544 0.000629208098211 0.0150849953051 0.00997450049729 -0.000310036605031 0.0119228633372 0.011076749203 -0.00034308343725 90.690130374 133.324320603 
1187000 1177.46756779 53.7184343001 28.1573878582 0.0172583606474 0.00889803467641 9.48945739874e-05 1170.53185608 53.8248377848 27.9544976836 1183.57544726 54.0520268818 27.3813647294 1178.49252781 50.3655904711 28.6767503516 1178.86384158 56.1987194092 27.9051019097 1175.3972099 54.2777525251 26.7047678474 1177.18038748 54.5194350278 29.5249495182 0.0125659397745 0.0115518082444 -0.000788027886077 0.0219129108739 0.00674652335414 0.000972567373486 0.0161251502804 0.0121599649152 -0.000131479106687 0.0199942344083 0.00616451526209 0.00106800369972 0.0163461130544 0.00917110170247 -0.000357874757714 0.0162356786254 0.00818898160654 0.000432873341451 90.6738842355 133.522053813 
1188000 1178.36126927 54.1458581927 28.1625133255 0.0185102274239 0.00820050849331 0.000109385804743 1171.19473436 54.3840691484 27.9161017023 1184.69537816 54.3745592101 27.4310672732 1179.32533458 50.9516525409 28.6704278507 1179.89292425 56.4921059609 27.9418184008 1176.24561605 54.7153609068 26.6855116263 1178.02499413 54.9133452591 29.550048435 0.0140348431876 0.0108555477477 -0.000750517605326 0.0228707700582 0.00616004789631 0.00102457529087 0.0172341678163 0.0113176308724 -0.000135495740686 0.0212176732835 0.0055615760301 0.000686412551905 0.0176331347307 0.0083361445861 -0.000387786720427 0.0175869297769 0.00757655988687 0.000546257530159 90.6597000907 133.714720489 
1189000 1179.32029764 54.538598797 28.1683169178 0.0198648234673 0.00751056246572 0.000123995312696 1171.93853549 54.9081227026 27.8805524095 1185.86187378 54.6672619283 27.4839481634 1180.22080143 51.4988683598 28.6628868016 1180.98905882 56.7583838261 27.9763849842 1177.16467366 55.1125859874 26.667219436 1178.94050668 55.2770129892 29.5789925595 0.0157338123373 0.0100669798123 -0.000652800758209 0.0237856430841 0.00552742359095 0.00107947216983 0.0186001435102 0.0105562030398 -0.000157142692872 0.022651726279 0.00511798884458 0.000710571482543 0.0191513992137 0.00756136229744 -0.000359866558929 0.0190406243292 0.0069707382556 0.000606937031436 90.6489213973 133.918376442 
1190000 1180.34918165 54.8970844434 28.1749081553 0.0213048706528 0.0068309236489 0.000138392862561 1172.77316397 55.1670720114 28.6694125527 1187.07329316 54.9276714621 27.5391269369 1181.18079607 52.004137253 28.6551418405 1182.15879694 57.0016871921 28.0130055534 1178.16367802 55.4717639819 26.6500606571 1179.9308251 55.6107212604 29.6111192322 0.0171601126463 0.00948717765507 -0.000791056262687 0.0246639553949 0.00487290654429 0.00111596148405 0.0198690831072 0.00969205329265 -0.000162686789947 0.0241382365086 0.00469233168123 0.000758544606512 0.0208207323743 0.00681385848363 -0.00033049647971 0.0205969616003 0.006387204978 0.000667406754575 90.6379483808 134.111262841 
1191000 1181.45197205 55.2219137092 28.1821976998 0.0228167724013 0.00616464664017 0.000151919935266 1173.68392141 55.6218686336 28.6313844111 1188.32686862 55.1542095817 27.596255103 1182.21297876 52.4691874406 28.6464063911 1183.40302317 57.2238845965 28.052188126 1179.25243721 55.7877798538 26.6335606149 1183.84205638 55.2641329971 29.6475943248 0.0192269215338 0.008682364683 -0.000717332032799 0.0254786416928 0.00418482566602 0.00116603254411 0.0214237633621 0.00889390241944 -0.000173543626103 0.025623052077 0.00422271077891 0.000806921387062 0.0229211305293 0.00553398670893 -0.000343241239476 0.0231897779236 0.00567420880197 0.000823279960319 90.6299620091 134.288426213 
1192000 1182.63157497 55.5138378996 28.1901693483 0.0243750857788 0.00551523936833 0.000166637863252 1174.69954812 56.0353302047 28.5973296273 1189.62113501 55.3463507957 27.6548507865 1183.31691147 52.8909590238 28.6384706043 1183.37528819 57.4356188809 28.1390322943 1180.43827476 56.0554148624 26.6180154131 1185.03564791 55.5335472741 29.6894983534 0.0214175438744 0.00785007226694 -0.000620063553391 0.026291960999 0.00350858325263 0.00117365911508 0.0227666466346 0.00799398526862 -0.000149833853162 0.0269285281225 0.00409004993001 0.000808428926109 0.0246114302448 0.00502076448627 -0.000306965408759 0.0245601037687 0.00509605547428 0.000847157952295 90.6252163007 134.430148626 
1193000 1183.88993513 55.773717604 28.1988648697 0.0259614994678 0.00488246367235 0.000180839842518 1175.8030857 55.9509433842 28.079491106 1190.95650586 55.5050094778 27.7122374301 1184.49429889 53.2693470365 28.6306588944 1184.76137152 57.6295585855 28.1807629192 1181.71348411 56.2956643385 26.6045585013 1185.26671959 55.9092619154 29.7326472044 0.0229489075311 0.00705245419293 -0.000447411449861 0.0271262414628 0.00283209775622 0.00111517462072 0.0243636009074 0.00714739276564 -0.00015993201645 0.0285140210213 0.00366287073344 0.000850634795889 0.0264260814996 0.00459376426057 -0.00023433326198 0.0255192810081 0.00465349477547 0.000899938129218 90.6244892523 134.525403301 
1194000 1185.22753883 56.0023205085 28.2081824179 0.0275372475569 0.00426350327342 0.000190587030097 1177.00807324 56.2851258953 28.0588959078 1192.33316026 55.6291947959 27.7662454104 1186.68012493 53.5887603684 28.340393305 1184.5319407 57.8091447808 28.1244330504 1184.6331074 56.4965783858 26.5929739594 1186.5789187 56.12755534 29.7777629336 0.0252288929031 0.00631000924684 -0.0003733192978 0.0279355281635 0.00213588595935 0.00103448935006 0.0260049148754 0.00576343969325 8.01230998503e-05 0.0301444341243 0.00353156306467 0.000850173701722 0.0288866944696 0.00373969429658 -0.000374344210604 0.0269640714332 0.00408056673411 0.000902436359428 90.6260534878 134.557092773 
1195000 1186.64297604 56.2002061845 28.2177573259 0.0290705511042 0.00365258270515 0.000190611404635 1178.32714921 56.5834685863 28.0414697215 1193.75834647 56.4297295291 27.7647274386 1188.00536613 53.8535554545 28.3451273899 1186.08326737 57.9749393274 28.1664413261 1186.12477079 56.6844656836 26.5796465 1187.96194381 56.3172675294 29.8225408317 0.0274466927167 0.00562337150153 -0.000319885561497 0.0299147797851 0.00153222651332 0.000645506476351 0.027014672754 0.00484432408529 0.00010603904465 0.0318993812506 0.00309807767043 0.000828004135442 0.0307999176536 0.00347088535547 -0.000260166623567 0.0283469002504 0.00350916982554 0.000883749539685 90.6315370236 134.513311015 
1196000 1188.13301779 56.3675301772 28.2270766938 0.0305119635428 0.00303945520011 0.000180566715118 1179.74962324 56.8470646961 28.0267618472 1195.27282616 56.4890702651 27.7946707283 1189.38274529 54.0745136129 28.3506447467 1185.95859959 58.1210611341 27.9777456207 1188.7267224 56.6175260409 26.5652955831 1189.41256711 56.4784611307 29.8657566611 0.0294601524852 0.0049365503113 -0.000269663734108 0.0306414306127 0.000838780836729 0.000551861204708 0.0280773122408 0.00400205100774 0.000114313374513 0.0338465791867 0.00294182915199 0.000757218748016 0.0322419441138 0.00250632123666 -0.000331398496608 0.0296629060959 0.0029351069465 0.000840890234462 90.6429120321 134.380077295 
1197000 1189.69179104 56.5039730173 28.2356340068 0.0318108890174 0.00241576497842 0.000160060824481 1181.27270159 57.0794712783 28.014452649 1196.82032924 56.5137578662 27.8196662751 1190.81213334 54.2531197177 28.3564319417 1187.69542592 58.2563066199 28.0146092279 1190.37488375 56.7338716524 26.5499105342 1190.92584778 56.6100800947 29.9059528259 0.0314475600191 0.00437222150811 -0.000220540209771 0.0312535740904 0.000141190127665 0.000438282970668 0.0290743127002 0.00312282478456 0.000119297656225 0.035592159948 0.00246623262932 0.000714256618622 0.0336824893238 0.00206574192045 -0.000301427490685 0.0308382325836 0.00232094197937 0.000761396021286 90.660138279 134.140146722 
1198000 1191.31074147 56.608789095 28.2429299284 0.0329094670387 0.00177307778649 0.000130543018368 1182.89092564 57.2845396087 28.0041958694 1198.39533421 56.5023725725 27.8385141829 1192.28644551 54.384306357 28.3627529839 1189.51414233 58.3670151419 28.0486788627 1192.09307592 56.8233094889 26.5351616466 1192.49326433 56.7097902551 29.9415709168 0.0332356040217 0.00383886338381 -0.000186611052545 0.0317128225646 -0.000600888534972 0.000316324353047 0.0298367069676 0.00209859873232 0.000137006199172 0.0371162746896 0.00195693732615 0.000649692052488 0.0350116856509 0.00131954084793 -0.000329918356258 0.0318212375029 0.00165706863659 0.00065880952222 90.6844342255 133.795418749 
1199000 1192.97856209 56.6808520553 28.248551062 0.0337569354897 0.0011049696105 9.33177727145e-05 1184.59422153 57.4644166516 27.9959183957 1199.9890204 56.4533293769 27.8507306121 1194.40957182 54.4553810826 28.4441501689 1189.49801258 58.4717854459 28.2366774971 1193.86959173 56.8843973829 26.5215326374 1194.10317405 56.7711408366 29.9712158428 0.034846485855 0.00335188739617 -0.000152033675689 0.0320039514133 -0.00136949744443 0.000167645547439 0.0301254647192 0.000763230639302 -0.00017874435111 0.0383216805488 0.00184422366433 0.000181276772978 0.0359984964343 0.000960285335659 -0.000253142401074 0.0325091914798 0.000856365196183 0.000527249404239 90.7146163742 133.350827345 
1200000 1194.68133993 56.7188632197 28.2521948844 0.0342990707255 0.000412012492229 5.18140701914e-05 1186.3673399 57.6198810975 27.9897382575 1201.59137286 56.3650770877 27.8555049692 1195.91630697 54.4685091991 28.4309616319 1191.44303707 58.5500040347 28.2422562461 1197.53467302 56.6964635785 26.5075006734 1195.74011856 56.7985186986 29.9937362343 0.0360463933491 0.00286830511523 -9.64242886918e-05 0.0320490604904 -0.00216043327507 2.01516783456e-05 0.0300982405555 -0.000230880268194 -0.000353459761499 0.0394123824076 0.00128320565932 3.64187500521e-05 0.034872934364 -0.000195250244275 -0.00037257198418 0.0329085851555 0.000245369297752 0.000366022874849 90.7505314965 132.822755107 
1201000 1196.4026764 56.7217848825 28.2536899526 0.0344948741869 -0.000297020883774 7.74113699144e-06 1188.19446862 57.7508065443 27.9861008366 1203.19070633 56.2369911318 27.8524324672 1197.41464113 54.4321910301 28.4083941293 1193.43124476 58.5991783311 28.2400426765 1199.2784634 56.67052254 26.4902021713 1197.38828932 56.7917827055 30.0080309595 0.0370096431489 0.00237306736491 -3.63356212333e-05 0.0318831994332 -0.00296928965008 -0.000141425698372 0.0297576004556 -0.00122089224657 -0.000538023546226 0.0400454177782 0.000679867172801 -0.000126389322898 0.0348170195049 -0.000832732826408 -0.000317081421079 0.032959789109 -0.000497276891282 0.000200901221499 90.7908437139 132.238689465 
1202000 1198.12483793 56.6890948541 28.2530579694 0.034331932496 -0.00101040098569 -3.29393148071e-05 1190.06501546 57.8567296722 27.9857108241 1204.7742919 56.0679108448 27.8411891369 1200.2364805 54.3390434146 28.073872595 1194.46231802 58.6239864914 28.0012490965 1201.01018323 56.6135089528 26.4763972198 1198.45830773 57.1719917571 30.0161441598 0.0377615985224 0.0018568873127 3.15906443929e-05 0.0314118638821 -0.00379867256725 -0.000309302416523 0.0289585885986 -0.00268752102211 -0.000565624270622 0.0406906662643 0.000261857942105 -0.000147858411648 0.0343913369016 -0.0014406938895 -0.000231198719707 0.0335975776415 -0.000674904128211 0.00015778733661 90.8333302113 131.645843528 
1203000 1199.83011944 56.6208943573 28.2505257863 0.0338227673781 -0.00171436640168 -6.67853474247e-05 1191.90124558 57.9241550418 28.7160033438 1206.3258212 55.8567749673 27.8213051074 1201.66304304 54.1837549388 28.0396992386 1194.71048987 58.6458489084 28.4308922343 1202.71169447 56.5276993746 26.4675355643 1200.12365516 57.1238708109 30.0206730142 0.0366637955115 0.00145812643831 0.000360630440867 0.0305833564106 -0.00464266877725 -0.000490920855853 0.0280721491935 -0.00350150061983 -0.000805671982674 0.0396540311238 0.000281877742533 -0.000138587930485 0.0336210611136 -0.00199400287285 -0.000118553760395 0.0329500961907 -0.00124714388793 1.26027632647e-05 90.8736069771 131.097362017 
1204000 1201.50189943 56.5179237605 28.2465590312 0.0330003504028 -0.00239998524902 -9.06208516044e-05 1193.73740652 57.9870999021 28.7315260424 1207.86814811 56.1556130198 27.245142665 1203.04233085 53.9897576333 27.993519146 1196.68332775 58.6468012734 28.4226472539 1203.98540913 56.5265852223 26.4589947837 1201.74663038 57.0488155122 30.0178711883 0.0367747770646 0.00104147409941 0.000249949623174 0.0288180404571 -0.00485439535245 -0.00162693668263 0.0270958487307 -0.00428326773044 -0.00103720427739 0.0392075874586 -0.000211624961858 -0.00017776770053 0.0342904475325 -0.00339765711939 -0.0002291705212 0.031886982194 -0.00174631436832 -9.34859103366e-05 90.8997476178 130.671243107 
1205000 1203.1257223 56.3812537074 28.2415545941 0.0319116565351 -0.00306086582424 -0.000109584258609 1195.55958368 57.6150820755 28.3685230701 1209.36552452 55.8884597631 27.1981329931 1206.27681413 53.7111456459 27.7141804881 1198.62327235 58.6236733299 28.4136422987 1206.3547073 55.7383040991 26.4490965534 1203.3078628 56.9513336685 30.0122542796 0.0363479164604 -9.49829940689e-06 -0.000391447449862 0.0268161870173 -0.00566765369318 -0.00181113108453 0.0257195450367 -0.00646670849273 -0.000338721167942 0.0383365151301 -0.000661124144193 -0.000164031406576 0.0313294049503 -0.00426116493548 -6.00548511308e-05 0.0305420041382 -0.00216845988674 -0.000119502199656 90.9239083733 130.367554633 
