2152000 1945.11667122 12.8562418254 10.8954258186 0.0110132349023 0.013080126939 -3.7958323564e-05 1942.29395987 11.9472867363 8.10446697262 1948.00098451 15.1535940657 13.543229645 1944.23141623 8.68161365797 8.98038087025 1946.14322133 16.5836482613 13.0181734689 1943.16200329 10.9128416429 6.97853575494 1946.72030662 14.4441562632 15.0295859034 0.0112690604316 0.0105363060963 0.000904893107007 0.0101505185857 0.0151790345314 -0.00138095882841 0.0130490176021 0.0118941394687 0.00127903925267 0.00926582693218 0.014220507199 -0.00141135346394 0.0113667234141 0.0108931550148 0.000738183991635 0.0112757541267 0.0152186231205 -0.000683959420565 90.7725133107 131.962417707 
2153000 1945.65644033 13.5195670338 10.8934486629 0.0105863309046 0.0134426678894 -3.89915027739e-05 1942.84307598 12.4869160212 8.14965566756 1948.50294031 15.9138590212 13.474024137 1944.86955677 9.29654101821 9.04251632218 1946.59874483 17.2954706262 12.9490467828 1943.71818112 11.4727721781 7.01627902366 1947.2757856 15.2088438215 14.9947137833 0.010699380744 0.0110355111008 0.000891083740775 0.00994273673788 0.015210254073 -0.0013925807675 0.0124808212087 0.0126848561142 0.00121448458163 0.00895651136128 0.0142458755217 -0.00136321177149 0.0108797134707 0.0114774711228 0.000752209465149 0.0109589971498 0.0153718312353 -0.00070787802309 90.7549333074 132.07144045 
2154000 1946.17646414 14.1996382657 10.8915909288 0.0102230111737 0.0137491641885 -3.29419225396e-05 1943.36555436 13.0510969692 8.19461662286 1948.99625245 16.6744336363 13.4050747893 1945.4811084 9.94833868866 9.10106140508 1947.03924006 18.0069487353 12.8809832484 1944.24947134 12.0592059945 7.05404718141 1947.81763139 15.979747974 14.9590930763 0.0102084416714 0.0115438935682 0.000906316991172 0.00980779641163 0.0152007485376 -0.00134334617532 0.0119884018953 0.0133773959109 0.00114388953909 0.00869245034445 0.0142122812358 -0.0013239123118 0.0103885216225 0.0119849363779 0.000747081803989 0.0107240319541 0.0154451612185 -0.000711175461345 90.745240463 132.138418493 
2155000 1946.67974711 14.8936359626 10.8901731847 0.00991783799259 0.0139975236769 -2.30067200703e-05 1943.86375861 13.638019777 8.23881381151 1949.49684414 17.0140951149 13.4517505851 1946.06874098 10.6327859136 9.15640950771 1947.46882451 18.7163095326 12.8152899555 1944.75840558 12.6705468205 7.09101326397 1948.35000108 16.7529424894 14.9244034887 0.00972490184037 0.011909064838 0.000863008628293 0.0100469674782 0.0152888688588 -0.00113494356418 0.0115311892511 0.0139711618585 0.00105901681061 0.00849625748918 0.014139136806 -0.00129396939184 0.0099566431175 0.012420556939 0.000723615486657 0.0105803767364 0.0154647454578 -0.000664123274986 90.7402308791 132.170704945 
2156000 1947.1693711 15.597948413 10.8894979268 0.00967517922006 0.0141610746474 4.18320852225e-07 1944.33968313 14.243743695 8.28184719871 1949.99887452 17.7759574899 13.3964235281 1946.63534816 11.3445213676 9.20899328877 1947.89050892 19.4193669864 12.7534371775 1945.24611423 13.3010692244 7.12660915057 1948.87684522 17.5248721478 14.8916277046 0.00933326051767 0.0123201050211 0.000862249215144 0.0100454432276 0.0151713060764 -0.0010542800648 0.0111497822007 0.0144835996316 0.00104431343986 0.00837034533205 0.0139903512016 -0.00121765762638 0.00956822963855 0.0127990550694 0.000704420677682 0.0105118015498 0.015402252554 -0.000637833794761 90.7435163116 132.162132351 
2157000 1947.64830271 16.3087969247 10.8898442559 0.00948813178255 0.0142624060291 9.98540643415e-06 1944.79698811 14.8660356606 8.32377353901 1950.5019026 18.5311468951 13.3442141853 1946.8643258 12.0644318133 8.62712602868 1948.30707149 20.1135891019 12.6945745394 1946.22929323 13.798625054 7.15724480133 1949.40231163 18.2918113851 14.8615501854 0.00895832629862 0.0125404177553 0.000811502644545 0.0100909255809 0.0150124375602 -0.00104526533248 0.0106463564981 0.0145673137914 0.00109557529076 0.00831952071036 0.0137711603448 -0.00111979876486 0.00932980931864 0.0134334106967 0.00057323433687 0.0105201814849 0.015275946583 -0.000574283292634 90.7466852191 132.136877029 
2158000 1948.11919559 17.0225070092 10.8908606238 0.00935699008626 0.0142722440596 2.94572699618e-05 1945.22107285 16.3457250463 8.59988244732 1951.0242306 18.7894018036 13.6746470069 1947.3895665 12.7998134113 8.68197446391 1948.72237133 20.7959608526 12.6397149248 1946.68874103 14.4749922005 7.1852917519 1949.93070515 19.0497598503 14.8346030399 0.00821368896861 0.0127017036944 0.000575365921203 0.0107087204239 0.014958536629 -0.000717898737557 0.0103691301726 0.0148288356413 0.00107372768747 0.00830950031252 0.0134816675623 -0.00105047357278 0.00905650003957 0.0135883276017 0.000554179583213 0.0106193237473 0.0150350861421 -0.00052003447323 90.7494678855 132.097715955 
2159000 1948.58502987 17.7343946783 10.8927521659 0.00928576588379 0.014187792978 4.35995227542e-05 1945.62572651 16.9849365694 8.62927114913 1951.56445263 19.5302570411 13.6387793309 1947.90242807 13.546272403 8.73635138014 1949.13991018 21.4617645784 12.5894336871 1947.36204849 15.5861505587 7.20702791755 1950.43097566 19.1263941464 14.8173344597 0.0079676506175 0.0127979491774 0.000583322428359 0.0109097423902 0.0146395384916 -0.000730894865034 0.0101515175626 0.0150103222139 0.00108517785264 0.0083892827845 0.0131426383488 -0.000988779990308 0.00860842330865 0.0136812271338 0.000349392939852 0.0110503895944 0.0149114954669 -0.00021821140057 90.7535853517 132.053798892 
2160000 1949.04881165 18.4397431225 10.8952951988 0.00927709970387 0.0140079651144 6.05582786553e-05 1946.01824206 17.6255177341 8.65900568773 1952.11676524 20.251050336 13.6035039452 1948.40549723 14.2983278044 8.79013008628 1949.99270331 22.1100617895 13.1295133724 1947.78748654 16.2694407833 7.22449096773 1950.98936729 19.8623745413 14.8066699593 0.00774517414719 0.0128325395117 0.000614445687061 0.0111932593939 0.0141890580376 -0.000707046890373 0.00999593248362 0.0150894457408 0.00108830906177 0.00906089910535 0.0128797486355 -0.00105173696311 0.00841872076064 0.0136312059734 0.000354589569921 0.0112922283341 0.014509131315 -0.000214899451051 90.7565604157 132.015459177 
2161000 1949.51383825 19.1338433053 10.8984166962 0.00933516043163 0.0137417670937 6.69955924678e-05 1946.40130101 18.2688037939 8.69125231954 1952.68439511 20.9477514579 13.567077994 1948.90188008 15.0512605618 8.84379778081 1950.45173473 22.7417391943 13.0772067344 1948.20473708 16.9485410252 7.24255705222 1951.56229777 20.5761796868 14.7960356136 0.00758826090111 0.0128946100578 0.000676255684707 0.0115320570634 0.0136587122971 -0.000745957924958 0.00987488656336 0.015037697907 0.00106188617228 0.00932486144392 0.0123536980993 -0.00102181057509 0.00827724008211 0.013529667951 0.000377180829181 0.0116427411659 0.0140230465987 -0.00022290576252 90.7582061568 131.990344318 
2162000 1949.98364582 19.8122815415 10.9018413551 0.00946957343823 0.0133825803987 6.956002471e-05 1946.77301191 19.1082413326 8.58072739132 1953.27109627 21.6156008451 13.5281316574 1949.3941835 15.8002820766 8.89732665424 1950.92729119 23.344851246 13.0282479228 1948.61607843 17.6215656872 7.26205800199 1952.15482369 21.2630205905 14.7838088293 0.00728947424733 0.0126431577911 0.000603559922539 0.0119523512316 0.0130395532594 -0.000807084293054 0.00981066042078 0.0148831560987 0.00104956669622 0.00969136848971 0.0117932916715 -0.000961318814723 0.00818243575373 0.0133516025174 0.000398953383678 0.0120834529819 0.013448477479 -0.000255143929726 90.7525067068 131.983941153 
2163000 1950.46209387 20.4709497228 10.9053140768 0.00968314152678 0.0129506483006 6.69339200901e-05 1947.13603029 19.7365356947 8.61245320722 1953.87946082 22.251559331 13.4846909548 1949.88495984 16.5403446288 8.94991474335 1951.42224405 23.9186161637 12.980482418 1949.02411827 18.2828360081 7.28351305236 1952.77191367 21.9196080078 14.7685902051 0.00724072680197 0.0124828118896 0.000671662770477 0.0124185632932 0.0123870840911 -0.000928505158613 0.00982493703837 0.0146929549073 0.00104308726052 0.0101440553262 0.0111539924429 -0.000921675322505 0.00815234050341 0.0130952312734 0.00045446617017 0.0126171303041 0.0128021221869 -0.000351328583123 90.7502923417 131.998842379 
2164000 1950.9533541 21.1065150899 10.9082807198 0.00998388297968 0.0124649125451 5.07760765736e-05 1947.4970522 20.688102894 8.9911649225 1954.51288032 22.8533028883 13.435333958 1950.37661762 17.2669397163 9.00033480206 1951.94263845 24.4610231525 12.9354605201 1949.43208009 18.9306486679 7.30747111235 1953.41830162 22.5430452326 14.7487082596 0.00716240499249 0.012269254139 0.000789025825756 0.0129197330149 0.0116870774131 -0.00106230470304 0.00988092227799 0.0143751976253 0.00100356062022 0.0106624647759 0.0105546239925 -0.000904210413846 0.00817756688013 0.0128112339246 0.000510824647918 0.0132522934786 0.0121246611274 -0.00045639593644 90.737784791 132.041700642 
2165000 1951.46209816 21.7163117495 10.9104672888 0.01038306881 0.0119185630227 3.6615459839e-05 1947.8576823 21.2916855028 9.03202217289 1955.17389549 23.4193819506 13.3779827907 1950.87285598 17.9753585719 9.04971796038 1952.49127625 24.9723021844 12.8912311611 1949.84351791 19.5621406216 7.33482497079 1954.09840464 23.1311942107 14.721949676 0.00728966733481 0.0118948655584 0.000856032531001 0.0135095531692 0.0109606397647 -0.00123021814009 0.00998452822298 0.0139604701168 0.000952705423042 0.0113141285235 0.00989876401489 -0.000862029945158 0.00829280163598 0.0124361517221 0.000588275808808 0.0139595510426 0.0114179951976 -0.000623846754147 90.7206652942 132.121292527 
2166000 1951.99333569 22.2979760328 10.911781974 0.010883675806 0.0113479048006 1.20337543685e-05 1948.22856206 21.8789999262 9.07764947171 1955.87727473 23.4347184209 13.4669952728 1951.37752104 18.6615108068 9.0974705144 1953.07439827 25.4520717736 12.8486599857 1950.26276168 20.1745613729 7.36622181472 1953.73106279 23.5087754728 14.6878357175 0.00757202721848 0.0116028969169 0.000972675204193 0.0146125350691 0.0104110978588 -0.0012075427561 0.0101973233635 0.0134664789799 0.000922587101893 0.0120004544229 0.00931132673433 -0.000864464313163 0.00849978819496 0.0120594964826 0.000676210974937 0.0147730914451 0.0106860704269 -0.000509718433521 90.6984457413 132.221917556 
2167000 1952.55222229 22.8501731693 10.912130656 0.0114889791018 0.0107401711955 -1.21896271792e-06 1948.61721323 22.4510561464 9.12916322416 1956.62689739 23.9365022725 13.4016015433 1951.8945497 19.3212946984 9.14264213444 1953.69423469 25.9015533229 12.8059809558 1950.69508127 20.7670269248 7.40259583006 1954.49229996 24.0250616843 14.6570713971 0.00797952285131 0.0112186939181 0.00107647684226 0.0153529999751 0.00969719040844 -0.00144489241063 0.0105192045713 0.012912034741 0.000908606331274 0.0128278150315 0.00867569614647 -0.000828550217618 0.00880253888742 0.0116270609108 0.000773797024964 0.0156903759187 0.00996668356587 -0.000723289768644 90.6773877945 132.337103409 
2168000 1953.14422222 23.3718736977 10.9113269856 0.0122094550182 0.0101238108752 -2.72542130615e-05 1949.0293477 23.0004701289 9.18582069464 1957.41362185 24.4050783413 13.3224046961 1952.42998938 19.9534822959 9.18507584873 1954.35777579 26.3209370457 12.7646424729 1950.97508924 22.0102677796 7.43857437561 1955.30069661 24.5053470511 14.615655907 0.00854198114632 0.0107904543362 0.00120209642464 0.0160959543052 0.00906860663421 -0.00173341806671 0.0109185075288 0.0123581711383 0.000792317169788 0.0137151587534 0.00810820085102 -0.00083132116766 0.00886165775318 0.0108435625735 0.000738471050472 0.0166695560575 0.00924868763786 -0.00093643718955 90.6582957825 132.458289824 
2169000 1953.77495226 23.8623996879 10.9095182941 0.0130388583594 0.00949969147597 -4.68818190097e-05 1949.47476643 23.530540954 9.24986307807 1958.23890319 24.8420237682 13.2295406024 1952.98964824 20.5549189766 9.2244601974 1955.06704048 26.712024472 12.7228419978 1951.43303804 22.5409728859 7.47889279055 1956.15886838 24.9495595134 14.5645477007 0.00931310755105 0.010401048981 0.00136241533931 0.016902814323 0.00842425622743 -0.00197645327383 0.0114667966186 0.0116862107051 0.000771565375082 0.0146837318631 0.00752985325251 -0.000832533513641 0.00947946717348 0.0103791512498 0.0008775658802 0.0176588059964 0.00853717745098 -0.00112723532081 90.6394292181 132.588038998 
2170000 1954.45020934 24.3215647351 10.9067078668 0.0139894183705 0.00886993350036 -6.87637409752e-05 1949.96093353 24.0361043289 9.3204223483 1959.10418612 25.2488881573 13.1231587846 1953.57822293 21.1214446014 9.2617994673 1955.82872579 27.074873817 12.6818710491 1951.92424015 23.046184364 7.52519994971 1957.06735871 25.3591674419 14.5029805954 0.010189224843 0.00986507012084 0.00148096378287 0.0177467871945 0.00782124636034 -0.00224661280606 0.0121280275244 0.0109529110894 0.000757681208538 0.0157964097125 0.00699432471865 -0.000810445391127 0.0101974626602 0.00983620489654 0.000977757136411 0.0186896682063 0.0078526236291 -0.00132712300881 90.6209470371 132.718269809 
2171000 1955.1757986 24.7495488853 10.9026187679 0.0150535904804 0.00825315907076 -9.66177204196e-05 1950.49807542 24.5184310371 9.39883282194 1960.01292195 25.624220425 13.0046162422 1954.20466896 21.6530760114 9.29858648315 1956.64686563 27.4122491254 12.6407370337 1952.45643044 23.5255933354 7.57708550848 1958.029043 25.7354151445 14.4326156408 0.0113422992136 0.00942219280242 0.00165661176193 0.0186587058845 0.00714866684124 -0.00245182416394 0.012930263929 0.0103088611138 0.000689180737644 0.016945768137 0.00649775902492 -0.000831596225994 0.0111176408087 0.00933771046018 0.00109710846979 0.0197845011289 0.00720332410727 -0.00146402648416 90.6058432568 132.843949777 
2172000 1955.95739432 25.1465012227 10.8972626314 0.0162265533451 0.00762815677673 -0.00012067455464 1951.08619084 24.6595864839 9.13342284808 1960.96806981 25.9672400145 12.8760816545 1954.87451681 22.1511696661 9.3318454049 1956.73828563 27.7293058146 12.2015401206 1953.03678116 23.9781729981 7.63378057091 1959.04636376 26.0802039821 14.3546778814 0.0123816133299 0.00889482747034 0.00175117428773 0.0195539997599 0.00660668239661 -0.00270670488962 0.0139030234994 0.00960936137005 0.000668252654458 0.0176568099259 0.00609899653631 -0.000439243304012 0.0121417473572 0.00878000364635 0.00118351110569 0.0209017370973 0.00660333044455 -0.00162744266125 90.5927916118 132.973724021 
2173000 1956.80015494 25.5128403854 10.8905764095 0.0174998662955 0.00702802349663 -0.000145675618747 1951.74091351 25.0919077279 9.22482399816 1961.96943088 26.2861692022 12.7330533643 1955.59714659 22.6124614335 9.36600523253 1957.65530292 28.0237564073 12.1796585593 1953.67417107 24.404152074 7.69498856887 1960.11988998 26.3961062909 14.268483723 0.0137987299133 0.0083571779712 0.00187192633612 0.020542834879 0.00615062299006 -0.00302070325002 0.0149876077217 0.00885421861027 0.000678527517709 0.0190492548635 0.00567429434431 -0.000431668030783 0.0133685547056 0.00824479382746 0.00125844110827 0.0220570332275 0.00609224349839 -0.00191369465602 90.5756797634 133.091200787 
2174000 1957.70893874 25.8494536069 10.8828358311 0.018865254046 0.00644349835017 -0.000164410595784 1952.47217026 25.4966590251 9.32233311811 1963.01978317 26.5817053991 12.5755878946 1956.37594279 23.0377348785 9.39990498842 1958.64371133 28.2963046739 12.1577012735 1954.37512184 24.8023728839 7.75931134573 1961.25413623 26.6897344344 14.1681055608 0.015493767805 0.00784782526462 0.00204020850814 0.0215407980834 0.0056169408941 -0.00320777818328 0.0162146969268 0.00814762874981 0.000695016377847 0.0204998858582 0.00523957675702 -0.000445659267662 0.0147121216265 0.00769268476074 0.00131431199139 0.023325767704 0.00562470832326 -0.00204637195088 90.5695004612 133.197497813 
2175000 1958.68802904 26.1576309567 10.8740056993 0.0203118967356 0.00588775507168 -0.000187971805347 1953.2875175 25.873236548 9.42425938345 1964.13367618 26.9474673857 13.1228248709 1957.22054467 23.4271581421 9.43536968165 1959.70562587 28.5490574493 12.1348330748 1955.14676282 25.1730020393 7.82527126458 1962.45165626 26.9561521106 14.0657416882 0.0172264610115 0.00725751137622 0.00209850819905 0.0234898213907 0.00507034799321 -0.00321950390889 0.0175835173056 0.00744257556547 0.000717380833325 0.0220012888595 0.00485148573952 -0.000463523642756 0.0161851846173 0.00713646022805 0.00133389439673 0.0245724619625 0.00506068319542 -0.00207616037106 90.5645013051 133.287953303 
2176000 1959.74138385 26.4382361735 10.8644456796 0.0218296048485 0.0053452425975 -0.000196840184968 1954.19594966 26.2215305956 9.53024923037 1965.33548841 27.188114198 12.9592102115 1958.13383134 23.7828884272 9.47086764663 1960.84585554 28.7810236018 12.1115194289 1955.99676495 25.516314664 7.89267968684 1963.71278019 27.1944266048 13.9630806193 0.0191677171857 0.00668519892118 0.00216223194693 0.0245881864286 0.00455095136018 -0.00329831721015 0.0189733357347 0.00678961202575 0.000699276901923 0.0236248483235 0.00443555533934 -0.000467895969855 0.0178036127393 0.00658814279079 0.00134341165477 0.025868864022 0.00446808099715 -0.00203289484142 90.5672459705 133.349334379 
