1230000 1061.84328286 43.2582691739 29.8582831067 0.0101108079666 0.0128878179919 -0.000172574596643 1059.30799636 44.1912119812 27.7206426696 1064.67694254 45.3568545034 30.0485025177 1060.98679437 38.6375259047 32.3498630625 1063.49403393 47.345450603 27.9020282782 1060.95955744 45.4460668243 26.1189070587 1060.94216056 39.6673760139 33.4150595006 0.010670885262 0.0119286517237 -0.000503073645654 0.0091253001418 0.0139310451747 0.000619869471022 0.0114813789254 0.0112400915476 -0.00137560287523 0.00905723673661 0.0139525130868 0.000907030953123 0.00969033515349 0.0133905859606 -0.000413085070863 0.0106058085179 0.011499906553 -0.000377412888355 90.8471852296 131.731230136 
1231000 1062.34093269 43.9103939517 29.8492270682 0.00980472748901 0.0131883357355 -0.000191755828787 1059.83057184 44.7986673513 27.6953287057 1065.13128839 46.0540326322 30.0785358216 1061.55144383 39.2196681643 32.2808666199 1063.94246487 48.0412164431 27.9464457979 1061.43789826 46.1212976531 26.0991128269 1062.04662025 40.8832003591 33.4072438277 0.0102285269377 0.0123259207069 -0.000500924045238 0.00898743726935 0.0138831078268 0.000495711454902 0.0111107644707 0.0120419690319 -0.00139964864616 0.00888734521226 0.0138611123954 0.000853234413996 0.00946092925849 0.0136336343107 -0.000373273614804 0.00985724797811 0.0125665470819 -0.000146107524052 90.8404488667 131.772598792 
1232000 1062.82477067 44.5761677751 29.8392023858 0.00955730866272 0.013432123313 -0.000208354515769 1060.33418879 45.4252837628 27.669783259 1065.58142821 46.7492018115 30.1073319245 1062.09729879 39.8383401577 32.2130136067 1064.38449457 48.7313236868 27.9888462953 1061.90548771 46.8073126895 26.0815482211 1062.53196558 41.5241834076 33.3985327034 0.00994334289884 0.012749564322 -0.000528343936518 0.00896249953067 0.0138574872383 0.000569491818292 0.0107378448599 0.012711662442 -0.00132116032524 0.00879889430125 0.0137282945512 0.000830807695853 0.00924873844877 0.0137838643849 -0.000339598497154 0.00955588338781 0.0130369453468 -0.000203764149942 90.8403124787 131.786627717 
1233000 1063.29758397 45.2525654799 29.8283495687 0.00936453619072 0.0136143595289 -0.000227277788222 1060.8225188 46.0708011287 27.6431490966 1066.03014259 47.4394048381 30.1350508335 1062.62664594 40.4906633078 32.1464901413 1064.82410037 49.4135353008 28.027996011 1062.36416922 47.5008866941 26.0647579457 1063.00149171 42.1823130845 33.3881906026 0.00959577679046 0.0130412716044 -0.000531054110191 0.00894999517284 0.0137046013475 0.00046711800163 0.010427648357 0.0133342129436 -0.00131827564456 0.00879926362591 0.0135512562412 0.000758756373919 0.00910178102674 0.0139526607198 -0.000328620592192 0.00926454775416 0.0133327156558 -0.000220635468831 90.8414190404 131.766501992 
1234000 1063.76204571 45.9364141659 29.8165568961 0.00922192318968 0.0137263575062 -0.000243103637836 1061.29655228 46.7303068619 27.6158924085 1066.48096758 48.1225382327 30.1607738796 1063.14045586 41.1687671258 32.0829850861 1065.26481327 50.0848943059 28.0643473665 1062.81538304 48.1999154361 26.0482697941 1063.45945838 42.8567448224 33.3766910184 0.00937548198147 0.0133388582774 -0.000565262366546 0.00906230170175 0.0135636396854 0.0005221055105 0.0101463459251 0.0138168820815 -0.00125834116405 0.00884714874158 0.0132988691636 0.000681734406393 0.00895898708678 0.0139967988556 -0.000338343673025 0.00904682567815 0.0136033870734 -0.000233470523081 90.8468035182 131.718555359 
1235000 1064.22060196 46.6239511625 29.8040072458 0.00912835724976 0.013762107288 -0.000260014037226 1061.7590517 47.4036157407 27.5870646379 1066.93670931 48.7945311718 30.1857947022 1063.64128262 41.8697641782 32.0211194439 1065.7105839 50.7427633678 28.09716613 1063.26077485 48.8995189839 26.0308513759 1063.90733743 43.5401267941 33.3650684198 0.00911482567421 0.0135302223508 -0.000581065373505 0.00918582821661 0.0133121627019 0.000458247557122 0.00988483978579 0.0141694200745 -0.00120128421481 0.00898601547016 0.0129961666008 0.00061653495457 0.0088599577181 0.0139756015538 -0.000359688388042 0.00887841828725 0.0137365148231 -0.000223084703089 90.8561322549 131.648378606 
1236000 1064.67575286 47.3112823824 29.790652343 0.00908666654105 0.0137173268436 -0.000273901325831 1062.20938824 48.082612791 27.5572318273 1067.4009884 49.4530631293 30.208532434 1064.13049182 42.5854339957 31.9617780221 1066.16459538 51.3831761007 28.1256862722 1063.82908527 48.9971241412 26.0060210823 1064.3474036 44.2293124712 33.3540869159 0.00891630538565 0.0136498269973 -0.00061818292331 0.00943834257999 0.0130476188074 0.000532159361681 0.00967899330786 0.0144257183622 -0.00115410346225 0.00919382933603 0.0126212262193 0.00054360935418 0.00889743697238 0.0139501368025 -0.000544004366219 0.00875586359992 0.013841031637 -0.000215191989344 90.8661146892 131.561668762 
1237000 1065.13009868 47.9942671454 29.776649648 0.00909652437719 0.013587427554 -0.00028632771 1062.65106732 48.7679194487 27.525067258 1067.87708764 50.0938933067 30.230427591 1064.6101231 43.3113696658 31.9048103611 1066.63091231 52.0036536137 28.1510903591 1064.2729962 49.6901321988 25.9779162184 1064.78226886 44.9204280238 33.3439799244 0.0087248496473 0.0136807628343 -0.000655662060987 0.0096481621682 0.0126085510914 0.000387831979959 0.00951135913774 0.0145869002428 -0.00113537420541 0.00947099344738 0.0121794329438 0.000454473431129 0.00886937407912 0.0137523106888 -0.000580298688718 0.0086329649643 0.0137692481124 -0.000187616176212 90.8781540636 131.460050653 
1238000 1065.5864672 48.6687064204 29.7620692226 0.00916772415375 0.0133760594651 -0.000295836483735 1063.08344075 49.4490140068 27.4914882225 1068.36886051 50.7144035513 30.2506003417 1065.08199995 44.0407159871 31.8500494642 1066.63908193 52.6071477409 27.5846345935 1064.71712471 50.3717527029 25.9481338684 1065.21302074 45.6080419839 33.3352740519 0.00859015847231 0.0135747041487 -0.00069695217614 0.00999359973703 0.0121559066728 0.000344520007327 0.00937753540229 0.0145918895563 -0.00107285535573 0.00973105512499 0.0118787759185 0.000392857345839 0.00890161063373 0.0134865597674 -0.000613111844404 0.00859357709085 0.013716986391 -0.000156266433378 90.8895282972 131.358448522 
1239000 1066.04795383 49.3305389479 29.7471193702 0.00930306804326 0.0130839024009 -0.000301931055585 1063.51091092 50.8882675636 27.1962521979 1068.87952139 51.310737701 30.2705851451 1065.54853876 44.7704985127 31.7967425176 1067.13547231 53.1869206213 27.6022571806 1065.16507487 51.0368285789 25.9169467692 1065.64174049 46.2898998304 33.3282132365 0.00839637780816 0.0133919555096 -0.000626177399071 0.0104222000868 0.0116638628356 0.000367743281056 0.00928312195979 0.0145436030964 -0.00104077046129 0.0101473481638 0.0113153575798 0.000321383925886 0.0090337013344 0.0131114631258 -0.000637249125492 0.00856769509331 0.0135320444373 -0.000124918205406 90.8998140593 131.259194949 
1240000 1066.51796658 49.9758617078 29.731981106 0.00950971654464 0.0127166697659 -0.000303713410145 1063.93165297 51.5477467795 27.1639858874 1069.41342448 51.8804350599 30.2896947969 1066.01119781 45.4943141298 31.7454543127 1067.65520497 53.7382382927 27.6177260823 1065.62149708 51.6824156312 25.8841971964 1066.34591384 47.3138620676 33.3239478452 0.00845752957136 0.0129973670478 -0.000675774715344 0.0109265025407 0.0111064717777 0.00039800094592 0.00923584626084 0.0144030369465 -0.00101767254135 0.0106487599692 0.0107114483395 0.000285898708987 0.00924378320421 0.0126892755241 -0.000666073764852 0.00867239242316 0.0132790676782 3.45612505045e-05 90.9070830526 131.177222434 
1241000 1067.00011321 50.60105326 29.7168043291 0.00979047700281 0.0122810687361 -0.000301610435899 1064.3599533 52.1880321325 27.1280870378 1069.97419736 52.4209591093 30.3100704395 1066.59622999 46.2026887024 32.3136258046 1068.20189219 54.2583135869 27.6306610846 1066.09168334 52.3044081984 25.8507189046 1066.78160822 47.9700110351 33.3265033195 0.00871281488018 0.0126453956703 -0.00075130083704 0.0115083981216 0.0105145791962 0.000400080811847 0.00906399913049 0.0138853474908 -0.000812848990754 0.0112249798649 0.0101004711756 0.000245844933129 0.00957719081758 0.01218608871 -0.000675465473931 0.00874612815866 0.0129349714885 7.16535854385e-05 90.9127739592 131.108505705 
1242000 1067.49824805 51.202927986 29.7018325347 0.0101497381854 0.0117833696977 -0.000295924804498 1064.80355518 52.8084532344 27.0898417973 1070.56521703 52.9311807822 30.3308057669 1067.04956255 46.8888710798 32.2737327396 1067.85014161 54.7497152543 28.0117969024 1066.58128736 52.9002182427 25.8166645476 1067.22244294 48.6075550787 33.3314935747 0.00904741816451 0.0120939528 -0.000784238665697 0.0121343078863 0.00988874495855 0.000441762530305 0.00908262247116 0.0135622393214 -0.000777698223936 0.0116826393209 0.00960862080383 0.000252972590302 0.0100350230355 0.0116412770743 -0.000677771847113 0.00889058036441 0.0125554879809 0.000125398531427 90.9133626491 131.07269205 
1243000 1068.01643382 51.7786169231 29.6872659302 0.0105923020259 0.0112385418466 -0.000283871399812 1065.26342831 52.6674361928 27.2822982232 1071.18903671 53.4098939424 30.3537117178 1067.50581016 47.5589518741 32.2342977316 1068.45320005 55.2136016533 28.023457245 1067.09730217 53.4673658129 25.7834138452 1067.67100503 49.224929542 33.33873681 0.00935116473805 0.0117862682089 -0.000987682453589 0.0128299216208 0.00925827523201 0.000472524342329 0.00916740945208 0.0132294208918 -0.000794351365187 0.012460519653 0.00893918506967 0.000222204217576 0.0106239001349 0.0110411886067 -0.000646164032199 0.00906499806832 0.0121228657801 0.000159183591826 90.912597794 131.059661225 
1244000 1068.5588449 52.3259661764 29.6733176327 0.0111189335433 0.0106487200893 -0.000272360938819 1065.74526014 53.2439048951 27.231819534 1071.8485363 53.8559018343 30.3795543507 1067.96681658 48.2093623583 32.1957736679 1068.6763744 55.6533644004 27.4574254241 1067.64695182 54.0033235006 25.751983718 1068.12958005 49.8192122446 33.3476517709 0.0099085758839 0.0112189632117 -0.00101248741531 0.013568988746 0.00859050463524 0.000555414610963 0.00929375673599 0.0128029207545 -0.000771571981576 0.0131826865689 0.00852954952444 0.000282142824367 0.0113853266103 0.0104054850284 -0.000580709475311 0.00927290438637 0.0116371643811 0.000192722000225 90.9045266835 131.080117078 
1245000 1069.12986979 52.8431575562 29.6601325008 0.0117351110193 0.0100351564197 -0.000254192354185 1066.25887899 53.790599533 27.180376008 1072.54606557 54.2685405419 30.4098473716 1068.43605195 48.8390230752 32.1573716844 1069.35909048 56.0632516501 27.471117426 1068.2388761 54.5071477024 25.7235138122 1068.60046278 50.3894994683 33.3575776095 0.0106926875185 0.0106606490644 -0.00105662047678 0.0143390601802 0.007911184508 0.000671851616615 0.00949435842126 0.0123688615822 -0.000758163877741 0.0141625492011 0.00786742435314 0.000262000570507 0.0122990610849 0.00974496724535 -0.000523259020382 0.00957259117526 0.0111636001628 0.000200543014936 90.8931569188 131.145303494 
1246000 1069.73395854 53.329051486 29.6479784248 0.0124437450402 0.0093986208719 -0.000232071193028 1066.815929 54.3089312248 27.1278084897 1073.29453095 54.9418230767 30.0195594769 1068.916982 49.4466342123 32.1188577653 1070.09423413 56.4400372591 27.4847123524 1068.88147248 54.9766103449 25.6980774683 1069.08669048 50.9340786716 33.36728358 0.0116045217033 0.0100350767479 -0.00102454948012 0.015648455582 0.00718853674855 0.000298963944128 0.009761333052 0.0119210925162 -0.000778476879348 0.0152733645114 0.00719478147987 0.000281179002349 0.0134254843679 0.00904746749126 -0.000462718896207 0.00988904506664 0.0106280940405 0.000184667091881 90.877884954 131.257614751 
1247000 1070.37587473 53.7830839616 29.636971969 0.0132495268409 0.0087608306137 -0.00020840761255 1067.42548353 54.7960981972 27.0762490614 1074.09788584 55.2866209011 30.0346468154 1069.41362928 50.0311018148 32.0807657278 1070.8884685 56.7818676492 27.4991180639 1069.58466516 55.4116342168 25.6775783536 1069.59178524 51.4536189842 33.3756322813 0.0128160485746 0.00945559650988 -0.00104167882432 0.016488893677 0.00659643728221 0.000310622146154 0.0101311022565 0.0114568084182 -0.000760441704313 0.0165019004041 0.0064755507459 0.000290442586276 0.0147307291631 0.00835162607208 -0.000360314596263 0.0103267417607 0.0101490445384 0.000152606097622 90.8577841055 131.407936504 
1248000 1071.06049167 54.2051548964 29.6272074249 0.0141535977021 0.00812492511952 -0.000183036788228 1068.09766136 55.2524191243 27.026436425 1074.94146996 55.5999557952 30.0527271397 1069.9310956 50.5921436838 32.0421857885 1071.74655399 57.0900290239 27.5140580738 1070.35713364 55.8112298857 25.6618445808 1070.75923671 52.1240663204 33.3863500829 0.014166532507 0.00882411000046 -0.000963675935708 0.017283122704 0.00594970015107 0.000405776235866 0.0105909569069 0.0109698770135 -0.000756730906915 0.0178454637345 0.00584967315463 0.000311141957035 0.016206257422 0.00763297648741 -0.000261814646321 0.0109959475479 0.0094470218375 0.000258766070349 90.8367503378 131.594006221 
1249000 1071.79298745 54.595848183 29.61872547 0.0151645798283 0.00750560486497 -0.000155006734611 1068.83060838 52.1316860003 31.3499699681 1075.82475991 55.8811837172 30.0764760714 1070.47514171 51.1287928017 32.0048138236 1072.67498578 57.3681399969 27.5304967105 1071.20853907 56.1753027867 25.6518764728 1071.32385427 52.5838909399 33.3973890487 0.0113214939974 0.0104467037822 -0.000879988059069 0.0180579179397 0.00530078523912 0.000544745920552 0.0111801717355 0.010527713895 -0.00076005253451 0.0193266279273 0.00527453324693 0.000353482854683 0.0178808062746 0.00692963190631 -0.000132202805337 0.0116056186024 0.00895196789158 0.000172739418415 90.8116422821 131.81804101 
1250000 1072.57866263 54.9562085494 29.6116250661 0.0162790770443 0.00691289794347 -0.00012675080405 1069.41689424 52.6419449072 31.3050791554 1076.77532386 56.340725917 29.2793432933 1071.05241323 51.6417434037 31.9668443444 1073.23986582 57.6236387008 26.9967568628 1072.1476338 56.5040121857 25.6486433796 1071.92127597 53.019351617 33.4035664705 0.0121607180622 0.00995866574968 -0.000921039166667 0.0196565788672 0.00423503451731 0.000766834131513 0.0119412335033 0.00999733509238 -0.000745247405482 0.0210123841069 0.00491545024593 0.000361843146199 0.0196960770685 0.00621599173065 1.21294556491e-06 0.0123141051595 0.00847242004796 6.7844884049e-05 90.7826691292 132.085225833 
1251000 1073.42256211 55.2875185576 29.6060045637 0.0174947124282 0.00634572922556 -9.93480738277e-05 1070.04815286 53.1274803456 31.2600561446 1077.78189795 56.538917659 29.3217961559 1071.67176973 52.1297933805 31.929321396 1074.33243278 57.8546826827 27.0165775061 1073.17889682 56.7966065732 25.6514408336 1072.55826754 53.4321076075 33.4038829815 0.0131244060794 0.00947323188855 -0.00090633782301 0.0206041543061 0.00369767385422 0.000944032458064 0.0128532625313 0.00952240490913 -0.000763752082567 0.0226932836184 0.00432932584292 0.000428215708645 0.0215721944977 0.00549455174812 0.000116263724975 0.0131875281749 0.00804279258588 -6.07850390808e-05 90.7513942544 132.382005585 
1252000 1074.32968739 55.5913210991 29.6018214747 0.018805068873 0.00581213844435 -6.72682552916e-05 1070.7337068 53.5898112662 31.2130153667 1078.83602265 56.710902975 29.3739717027 1072.33990526 52.5933494777 31.8905588465 1075.51028825 58.0574731089 27.0404889928 1074.30711997 57.054120694 25.6603801163 1073.24126884 53.8230098855 33.3972242608 0.0142926358377 0.00900106844117 -0.000938487002776 0.0215369889432 0.00318810613919 0.0011507459241 0.013905888913 0.00902887085598 -0.000776981932137 0.024423351501 0.00379534486649 0.000525989232982 0.0235641282238 0.00480869553641 0.000246706924252 0.0141734676162 0.00761314117312 -0.000208223804301 90.7193970194 132.701585656 
1253000 1075.30449282 55.8693467589 29.5991870974 0.0201990755071 0.00531213899756 -3.82462883151e-05 1071.48306467 54.0282440183 31.1635716505 1079.93546371 56.8582468677 29.4360398127 1073.06552274 53.0331311859 31.8514464057 1076.77516418 58.2345699307 27.0698757412 1075.53538702 57.2774763893 25.6759601796 1073.97811187 54.1936906442 33.3829659939 0.0157201971547 0.0085445893647 -0.00106345357309 0.0224441881561 0.00271046154504 0.00133135009326 0.0151439288255 0.00855802497435 -0.000805556131464 0.0261716445583 0.00329358050138 0.00064961650192 0.0255625488995 0.00412646135273 0.000370392869685 0.0153234325354 0.00720639306533 -0.000363559084742 90.6909268251 133.02762678 
1254000 1076.35081453 56.123089294 29.5979321725 0.0216652025876 0.00484239730474 -1.32505550451e-05 1072.30535924 54.4437169686 31.1083862369 1081.07908976 56.98276757 29.5072768819 1073.85798991 53.4487258894 31.8091203695 1078.12647594 58.3876388705 27.1050946714 1076.62381878 57.0643714025 25.6978669593 1074.77736551 54.5443299174 33.3606854839 0.0172561085399 0.00810997565489 -0.0012067458803 0.0233253445789 0.00227803726972 0.00150247260652 0.0165529036307 0.00805232045619 -0.000869260081668 0.0278775898898 0.00283979710248 0.000765415873571 0.0266005099271 0.0038315233719 0.000397155049494 0.0166375922863 0.00680487905451 -0.000520542672913 90.667082624 133.340756471 
